GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301066,444,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,2,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20240329,BKN,CHI,22301066444,20000,0,203471|1627827|1628969|1630570|1641730,0,REG,2024,1627936,4.0,SG,Point of Attack,1.89,MISS Bridges 3PT Running Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301066,492,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,1,20240329,BKN,CHI,22301066492,21780,0,1628969|1629651|1630560|1630570|1630592,1,REG,2024,1629750,4.0,,,,Bridges 25' 3PT Jump Shot (17 PTS) (Thomas 3 AST),SF,Secondary Ball Handler,0.84,1630560.0
Shot Chart Detail,22301066,502,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,10,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,32,1,1,20240329,BKN,CHI,22301066502,22590,0,1628969|1629651|1630560|1630570|1630592,0,REG,2024,1629750,4.0,,,,Bridges 8' Turnaround Fadeaway (19 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301066,568,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,1,20240329,BKN,CHI,22301066568,26100,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1627936,10.0,SG,Point of Attack,1.89,Bridges 26' 3PT Jump Shot (22 PTS) (Schroder 6 AST),SF,Secondary Ball Handler,0.84,203471.0
Shot Chart Detail,22301066,608,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,54,1,1,20240329,BKN,CHI,22301066608,28150,0,1629022|1630549|1630570|1630592|1641730,1,REG,2024,1627936,14.0,SG,Point of Attack,1.89,Bridges 3PT Jump Shot (25 PTS) (Schroder 7 AST),SF,Secondary Ball Handler,0.84,203471.0
Shot Chart Detail,22301078,51,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,0,20240331,BKN,LAL,2230107851,2190,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,203076,-13.0,C,Anchor Big,2.72,MISS Bridges 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301078,171,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,1,20240331,BKN,LAL,22301078171,7500,0,1628969|1629661|1630560|1630570|1641730,1,REG,2024,1629060,-19.0,PF,Wing Stopper,-0.72,Bridges 3PT Jump Shot (3 PTS) (Thomas 2 AST),SF,Secondary Ball Handler,0.84,1630560.0
Shot Chart Detail,22301078,212,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,0,20240331,BKN,LAL,22301078212,9590,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,2544,-17.0,PF,Helper,-0.24,MISS Bridges 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301078,234,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20240331,BKN,LAL,22301078234,10540,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1629060,-12.0,PF,Wing Stopper,-0.72,Bridges 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),SF,Secondary Ball Handler,0.84,1627827.0
Shot Chart Detail,22301078,268,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,0,20240331,BKN,LAL,22301078268,12590,0,203471|1627827|1628969|1630549|1630560,0,REG,2024,1629216,-15.0,PG,Point of Attack,-0.14,MISS Bridges 8' Turnaround Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301078,311,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,156,561,1,0,20240331,BKN,LAL,22301078311,14400,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,,,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301078,350,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,1,20240331,BKN,LAL,22301078350,15840,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,203076|1630559,-23.0,,,,,SF,Secondary Ball Handler,0.84,1630560.0
Shot Chart Detail,22301078,398,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20240331,BKN,LAL,22301078398,18390,0,203471|1627827|1628969|1629651|1630570,0,REG,2024,203076,-17.0,C,Anchor Big,2.72,MISS Bridges 12' Pullup Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301078,407,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,4,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,0,20240331,BKN,LAL,22301078407,18880,0,203471|1627827|1628969|1629651|1630570,0,REG,2024,,,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301078,527,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20240331,BKN,LAL,22301078527,23260,0,1627827|1628969|1630560|1630570|1641730,0,REG,2024,1627752,-12.0,PF,Wing Stopper,-0.3,MISS Bridges 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301078,548,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,87,1,1,20240331,BKN,LAL,22301078548,23990,0,203471|1627827|1628969|1629651|1630570,1,REG,2024,1630559,-12.0,SG,Point of Attack,-0.7,Bridges 10' Pullup Jump Shot (11 PTS) (Claxton 2 AST),SF,Secondary Ball Handler,0.84,1629651.0
Shot Chart Detail,22301078,551,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20240331,BKN,LAL,22301078551,24340,0,203471|1627827|1628969|1629651|1630570,0,REG,2024,1629060,-14.0,PF,Wing Stopper,-0.72,MISS Bridges 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301078,554,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,7,3,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-11,1,0,20240331,BKN,LAL,22301078554,24570,0,203471|1627827|1628969|1629651|1630570,0,REG,2024,1629060,-17.0,PF,Wing Stopper,-0.72,MISS Bridges 8' Fadeaway Bank Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301078,564,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20240331,BKN,LAL,22301078564,25530,0,203471|1627827|1628969|1629651|1630570,0,REG,2024,1626156,-18.0,PG,Chaser,-1.02,MISS Bridges 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301078,579,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20240331,BKN,LAL,22301078579,25880,0,203471|1628969|1629651|1629661|1630560,1,REG,2024,1630559,-16.0,SG,Point of Attack,-0.7,Bridges 1' Running Layup (13 PTS) (Schroder 3 AST),SF,Secondary Ball Handler,0.84,203471.0
Shot Chart Detail,22301078,591,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,3,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,235,1,0,20240331,BKN,LAL,22301078591,26500,0,203471|1628969|1629651|1629661|1630560,0,REG,2024,1629060,-13.0,PF,Wing Stopper,-0.72,MISS Bridges 28' 3PT Running Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301089,7,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,57,1,1,20240401,IND,BKN,223010897,180,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1630174,2.0,SF,Wing Stopper,0.09,Bridges 10' Fadeaway Jumper (2 PTS) (Thomas 1 AST),SF,Secondary Ball Handler,0.84,1630560.0
Shot Chart Detail,22301089,14,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,277,1,0,20240401,IND,BKN,2230108914,790,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1629614,2.0,PG,Point of Attack,-0.38,MISS Bridges 28' 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301089,30,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,0,20240401,IND,BKN,2230108930,1750,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1627783,-3.0,PF,Wing Stopper,0.03,MISS Bridges 13' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301089,74,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,77,1,0,20240401,IND,BKN,2230108974,3550,0,1627827|1628969|1629651|1630560|1630570,0,REG,2024,1626167,-10.0,C,Mobile Big,1.32,Turner BLOCK (2 BLK),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301089,243,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,113,1,1,20240401,IND,BKN,22301089243,9530,0,203471|1627827|1628969|1629651|1630592,1,REG,2024,1627783,-20.0,PF,Wing Stopper,0.03,Bridges 16' Pullup Jump Shot (6 PTS) (Finney-Smith 1 AST),SF,Secondary Ball Handler,0.84,1627827.0
Shot Chart Detail,22301089,255,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20240401,IND,BKN,22301089255,10060,0,203471|1627827|1628969|1629651|1630592,0,REG,2024,1629614,-22.0,PG,Point of Attack,-0.38,MISS Bridges 24' 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301089,267,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20240401,IND,BKN,22301089267,10560,0,203471|1628969|1629651|1630560|1630570,1,REG,2024,1629614|1627783,-20.0,,,,,SF,Secondary Ball Handler,0.84,203471.0
Shot Chart Detail,22301089,271,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20240401,IND,BKN,22301089271,10800,0,203471|1628969|1629651|1630560|1630570,0,REG,2024,1626167,-20.0,C,Mobile Big,1.32,Turner BLOCK (3 BLK),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301089,283,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20240401,IND,BKN,22301089283,11200,0,203471|1628969|1629651|1630560|1630570,0,REG,2024,1630174,-22.0,SF,Wing Stopper,0.09,MISS Bridges 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301089,337,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-1,1,1,20240401,IND,BKN,22301089337,13230,0,1628969|1630549|1630560|1630570|1641730,0,REG,2024,1630174,-26.0,SF,Wing Stopper,0.09,Bridges 11' Fadeaway Jumper (11 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301089,398,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,260,1,0,20240401,IND,BKN,22301089398,14600,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630174,-28.0,SF,Wing Stopper,0.09,MISS Bridges 26' 3PT Running Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301089,419,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20240401,IND,BKN,22301089419,15870,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630188,-25.0,C,Mobile Big,-0.27,MISS Bridges 26' 3PT Running Pull-Up Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301089,433,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,232,1,1,20240401,IND,BKN,22301089433,16650,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1630174,-24.0,SF,Wing Stopper,0.09,Bridges 27' 3PT Jump Shot (14 PTS) (Schroder 3 AST),SF,Secondary Ball Handler,0.84,203471.0
Shot Chart Detail,22301089,446,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20240401,IND,BKN,22301089446,17510,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1630174,-24.0,SF,Wing Stopper,0.09,Bridges 26' 3PT Jump Shot (17 PTS) (Schroder 4 AST),SF,Secondary Ball Handler,0.84,203471.0
Shot Chart Detail,22301089,481,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20240401,IND,BKN,22301089481,18550,0,203471|1627827|1628969|1630570|1641730,0,REG,2024,1630174,-24.0,SF,Wing Stopper,0.09,Jackson BLOCK (1 BLK),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301089,506,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,112,1,1,20240401,IND,BKN,22301089506,19610,0,1628969|1630560|1630570|1630592|1641730,1,REG,2024,1630543,-31.0,C,Mobile Big,1.44,Bridges 15' Pullup Jump Shot (19 PTS) (Clowney 1 AST),SF,Secondary Ball Handler,0.84,1641730.0
Shot Chart Detail,22301089,537,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,113,1,0,20240401,IND,BKN,22301089537,20520,0,1628969|1629651|1630560|1630570|1641730,0,REG,2024,1629614|204456,-33.0,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301106,18,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20240403,BKN,IND,2230110618,830,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1627783|1630169,4.0,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301106,20,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,184,1,1,20240403,BKN,IND,2230110620,1140,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1627783,5.0,PF,Wing Stopper,0.03,Bridges 28' 3PT Jump Shot (5 PTS) (Schroder 1 AST),SF,Secondary Ball Handler,0.84,203471.0
Shot Chart Detail,22301106,82,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,1,20240403,BKN,IND,2230110682,4200,0,203471|1627827|1628969|1629661|1641730,1,REG,2024,1630543,-2.0,C,Mobile Big,1.44,Bridges 16' Fadeaway Jumper (7 PTS) (Clowney 1 AST),SF,Secondary Ball Handler,0.84,1641730.0
Shot Chart Detail,22301106,89,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,274,1,0,20240403,BKN,IND,2230110689,4570,0,203471|1627827|1628969|1629661|1641730,0,REG,2024,,,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301106,352,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-167,268,1,0,20240403,BKN,IND,22301106352,14110,0,203471|1627827|1628969|1629661|1641730,0,REG,2024,1630174,1.0,SF,Wing Stopper,0.09,MISS Bridges 32' 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301106,363,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-192,566,1,0,20240403,BKN,IND,22301106363,14400,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,,,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301106,403,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-4,1,0,20240403,BKN,IND,22301106403,15880,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1641767,2.0,SG,Chaser,-0.79,MISS Bridges 10' Fadeaway Jumper,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301106,542,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,120,1,0,20240403,BKN,IND,22301106542,21770,0,203471|1628969|1629651|1629661|1630560,0,REG,2024,1630167,1.0,PF,Wing Stopper,-0.61,MISS Bridges 17' Step Back Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301106,572,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20240403,BKN,IND,22301106572,23100,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1630167,0.0,PF,Wing Stopper,-0.61,Bridges 26' 3PT Jump Shot (10 PTS) (Schroder 10 AST),SF,Secondary Ball Handler,0.84,203471.0
Shot Chart Detail,22301106,593,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20240403,BKN,IND,22301106593,23870,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,204456,3.0,PG,Point of Attack,-0.61,Bridges 4' Fadeaway Jumper (12 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301106,660,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,3,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20240403,BKN,IND,22301106660,26910,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630174,1.0,SF,Wing Stopper,0.09,MISS Bridges 6' Fadeaway Jumper,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301106,670,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,0,20240403,BKN,IND,22301106670,27940,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630169,-3.0,PG,Low Activity,-1.08,MISS Bridges 8' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301106,672,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20240403,BKN,IND,22301106672,27970,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630543,0.0,C,Mobile Big,1.44,Bridges 3PT Jump Shot (16 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301128,19,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,74,1,1,20240406,BKN,DET,2230112819,970,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630164,1.0,C,Anchor Big,-0.32,Bridges 16' Pullup Jump Shot (2 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301128,39,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20240406,BKN,DET,2230112839,2240,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1628972,-8.0,SF,Helper,-0.68,MISS Bridges 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301128,82,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20240406,BKN,DET,2230112882,4230,0,1628969|1629651|1630560|1630570|1641730,0,REG,2024,1631204|1628972,-9.0,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301128,196,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,77,1,1,20240406,BKN,DET,22301128196,9830,0,203471|1627827|1628969|1629651|1630592,1,REG,2024,1630164,-16.0,C,Anchor Big,-0.32,Bridges 24' 3PT Jump Shot (7 PTS) (Wilson 1 AST),SF,Secondary Ball Handler,0.84,1630592.0
Shot Chart Detail,22301128,213,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,1,20240406,BKN,DET,22301128213,10980,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1631204,-12.0,PG,Point of Attack,-1.18,Bridges 26' 3PT Pullup Jump Shot (10 PTS) (Claxton 2 AST),SF,Secondary Ball Handler,0.84,1629651.0
Shot Chart Detail,22301128,230,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20240406,BKN,DET,22301128230,11780,0,203471|1627827|1628969|1630549|1630560,0,REG,2024,1630164,-15.0,C,Anchor Big,-0.32,MISS Bridges 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301128,305,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,109,1,0,20240406,BKN,DET,22301128305,16090,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1631093|1628972,-13.0,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301128,337,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,20240406,BKN,DET,22301128337,17800,0,203471|1628969|1629651|1630560|1641730,0,REG,2024,1631204|1628972,-16.0,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301128,445,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20240406,BKN,DET,22301128445,22270,0,1628969|1629022|1630560|1630570|1641730,0,REG,2024,1630164,-12.0,C,Anchor Big,-0.32,MISS Bridges 2' Driving Layup,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22301128,470,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20240406,BKN,DET,22301128470,23260,0,1628969|1629651|1630560|1630570|1630592,1,REG,2024,1630201,-11.0,PG,Point of Attack,-0.59,Bridges 3PT Jump Shot (13 PTS) (Claxton 3 AST),SF,Secondary Ball Handler,0.84,1629651.0
