GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300135,86,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20231104,NOP,ATL,2230013586,3790,0,203991|203992|1627749|1630180|1630552,0,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300135,89,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20231104,NOP,ATL,2230013589,3990,0,203991|203992|1627749|1630180|1630552,1,REG,2024,202685,C,Mobile Big,0.63
Shot Chart Detail,22300135,129,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20231104,NOP,ATL,22300135129,5580,0,203992|1629027|1629726|1630168|1630180,0,REG,2024,1627742|1626204,,,
Shot Chart Detail,22300135,142,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20231104,NOP,ATL,22300135142,6070,0,203992|1629027|1629726|1630168|1630180,1,REG,2024,,,,
Shot Chart Detail,22300135,156,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,1,20231104,NOP,ATL,22300135156,6820,0,203992|1629027|1629726|1630168|1630180,0,REG,2024,1630700,PG,Point of Attack,1.21
Shot Chart Detail,22300135,167,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,272,1,0,20231104,NOP,ATL,22300135167,7180,0,203992|1629027|1629726|1630168|1630180,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300135,194,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,55,1,0,20231104,NOP,ATL,22300135194,8160,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,,,,
Shot Chart Detail,22300135,253,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20231104,NOP,ATL,22300135253,10510,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1630700|1641722,,,
Shot Chart Detail,22300135,281,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20231104,NOP,ATL,22300135281,11410,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,,,,
Shot Chart Detail,22300135,346,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,0,20231104,NOP,ATL,22300135346,14380,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,,,,
Shot Chart Detail,22300135,476,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,96,1,0,20231104,NOP,ATL,22300135476,19970,0,203992|1627749|1629027|1630168|1630180,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300135,510,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20231104,NOP,ATL,22300135510,21600,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300135,556,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231104,NOP,ATL,22300135556,23340,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,1630346,SF,Low Activity,-1.29
Shot Chart Detail,22300155,101,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,5,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,170,1,1,20231106,OKC,ATL,22300155101,4050,0,203991|203992|1627749|1629631|1630180,1,REG,2024,1631119,C,Anchor Big,0.93
Shot Chart Detail,22300155,164,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,60,1,0,20231106,OKC,ATL,22300155164,7200,0,203992|1629027|1629726|1630168|1630180,0,REG,2024,1630598|1630198,,,
Shot Chart Detail,22300155,215,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,0,20231106,OKC,ATL,22300155215,9290,0,203992|1629027|1629726|1630168|1630180,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300155,233,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20231106,OKC,ATL,22300155233,10080,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300155,245,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,1,20231106,OKC,ATL,22300155245,10870,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1631172,PF,Low Activity,-1.23
Shot Chart Detail,22300155,444,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20231106,OKC,ATL,22300155444,17890,0,203991|203992|1627749|1629631|1630180,1,REG,2024,1628983,PG,Chaser,0.92
Shot Chart Detail,22300155,455,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,1,20231106,OKC,ATL,22300155455,18340,0,203991|203992|1627749|1629631|1630180,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300155,577,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,8,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231106,OKC,ATL,22300155577,23530,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1631114,PF,Wing Stopper,0.06
Shot Chart Detail,22300155,588,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20231106,OKC,ATL,22300155588,23880,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,,,,
Shot Chart Detail,22300155,605,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20231106,OKC,ATL,22300155605,24270,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1641717|1628983,,,
Shot Chart Detail,22300155,630,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20231106,OKC,ATL,22300155630,25430,0,1627749|1629027|1629631|1630180|1630552,0,REG,2024,1630198,SG,Low Activity,-0.56
Shot Chart Detail,22300172,272,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,6,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20231109,ORL,ATL,22300172272,10770,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,1630175,PG,Point of Attack,0.06
Shot Chart Detail,22300172,499,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20231109,ORL,ATL,22300172499,19030,0,203992|1627749|1630168|1630180|1631100,0,REG,2024,204060,SF,Low Activity,0.17
Shot Chart Detail,22300172,513,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,167,1,0,20231109,ORL,ATL,22300172513,19490,0,203992|1629027|1630168|1630180|1631100,0,REG,2024,204060,SF,Low Activity,0.17
Shot Chart Detail,22300172,549,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20231109,ORL,ATL,22300172549,21040,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1628371|1629021|1630175,,,
Shot Chart Detail,22300175,90,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20231111,ATL,MIA,2230017590,4720,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1629312,PF,Point of Attack,1.15
Shot Chart Detail,22300175,132,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,1,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,0,20231111,ATL,MIA,22300175132,6310,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1630696,SG,Point of Attack,0.16
Shot Chart Detail,22300175,136,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,1,20231111,ATL,MIA,22300175136,6660,0,202083|203992|1629027|1630168|1630180,1,REG,2024,1626196,SG,Chaser,-0.29
Shot Chart Detail,22300175,159,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,1,20231111,ATL,MIA,22300175159,7420,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,1630696,SG,Point of Attack,0.16
Shot Chart Detail,22300175,241,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231111,ATL,MIA,22300175241,11100,0,203991|203992|1627749|1629631|1630180,0,REG,2024,1630696,SG,Point of Attack,0.16
Shot Chart Detail,22300175,269,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,3,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-249,-5,1,0,20231111,ATL,MIA,22300175269,12170,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1630696,SG,Point of Attack,0.16
Shot Chart Detail,22300175,436,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20231111,ATL,MIA,22300175436,20200,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300175,448,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20231111,ATL,MIA,22300175448,20710,0,202083|203992|1629027|1630168|1630180,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300175,534,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20231111,ATL,MIA,22300175534,24580,0,1627749|1629027|1629631|1630168|1630180,0,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300193,61,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,6,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20231115,ATL,NYK,2230019361,3580,0,203991|203992|1627749|1630180|1630552,1,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300193,63,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20231115,ATL,NYK,2230019363,3880,0,203991|203992|1627749|1630180|1630552,0,REG,2024,,,,
Shot Chart Detail,22300193,229,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,170,1,1,20231115,ATL,NYK,22300193229,11090,0,203991|203992|1627749|1629631|1630180,0,REG,2024,203944,PF,Wing Stopper,-0.52
Shot Chart Detail,22300193,234,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231115,ATL,NYK,22300193234,11340,0,203991|203992|1627749|1629631|1630180,1,REG,2024,1629656,SG,Point of Attack,-0.66
Shot Chart Detail,22300193,237,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,1,20231115,ATL,NYK,22300193237,11730,0,203991|203992|1627749|1629631|1630180,1,REG,2024,203944,PF,Wing Stopper,-0.52
Shot Chart Detail,22300193,242,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,1,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20231115,ATL,NYK,22300193242,11990,0,203991|203992|1627749|1629631|1630180,0,REG,2024,,,,
Shot Chart Detail,22300193,244,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,3,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231115,ATL,NYK,22300193244,12030,0,203991|203992|1627749|1629631|1630180,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300193,255,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20231115,ATL,NYK,22300193255,12770,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22300193,521,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,1,20231115,ATL,NYK,22300193521,24080,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,203944,PF,Wing Stopper,-0.52
Shot Chart Detail,22300193,558,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,5,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,ATL,NYK,22300193558,25600,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,203944,PF,Wing Stopper,-0.52
Shot Chart Detail,22300227,117,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231122,ATL,BKN,22300227117,5330,0,203992|1629027|1630168|1630180|1631100,0,REG,2024,1629022,SG,Low Activity,-0.79
Shot Chart Detail,22300227,139,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,1,20231122,ATL,BKN,22300227139,5980,0,203992|1629027|1630168|1630180|1631100,1,REG,2024,1630570,PF,Helper,0.0
Shot Chart Detail,22300227,189,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20231122,ATL,BKN,22300227189,7580,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,,,,
Shot Chart Detail,22300227,463,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,4,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,0,20231122,ATL,BKN,22300227463,19140,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1630549|1628969,,,
Shot Chart Detail,22300227,473,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,3,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20231122,ATL,BKN,22300227473,19450,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22300227,543,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20231122,ATL,BKN,22300227543,22620,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,,,,
Shot Chart Detail,22300227,559,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20231122,ATL,BKN,22300227559,23380,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,,,,
Shot Chart Detail,22300227,599,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20231122,ATL,BKN,22300227599,24990,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1629661,PF,Helper,-0.26
Shot Chart Detail,22300241,87,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,5,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20231125,WAS,ATL,2230024187,3730,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,,,,
Shot Chart Detail,22300241,99,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20231125,WAS,ATL,2230024199,4370,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22300241,119,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,0,20231125,WAS,ATL,22300241119,5400,0,202083|203992|1627749|1630168|1630180,0,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300241,185,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20231125,WAS,ATL,22300241185,8490,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,,,,
Shot Chart Detail,22300241,210,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,8,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20231125,WAS,ATL,22300241210,9180,0,203992|1629027|1629631|1630168|1630180,0,REG,2024,,,,
Shot Chart Detail,22300241,225,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,7,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20231125,WAS,ATL,22300241225,9670,0,203992|1629027|1629631|1630168|1630180,0,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22300241,263,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20231125,WAS,ATL,22300241263,11380,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22300241,265,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20231125,WAS,ATL,22300241265,11430,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1626145,PG,Point of Attack,-1.15
Shot Chart Detail,22300241,280,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,3,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20231125,WAS,ATL,22300241280,12320,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,,,,
Shot Chart Detail,22300241,348,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231125,WAS,ATL,22300241348,15460,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22300241,393,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20231125,WAS,ATL,22300241393,17380,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1629013,SG,Chaser,-1.04
Shot Chart Detail,22300241,397,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20231125,WAS,ATL,22300241397,17630,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22300241,522,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20231125,WAS,ATL,22300241522,22620,0,203992|1629027|1629726|1630168|1630180,0,REG,2024,1630264,PF,Helper,-0.54
Shot Chart Detail,22300241,560,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,0,20231125,WAS,ATL,22300241560,24250,0,1629631|1629726|1630168|1630180|1630235,0,REG,2024,1630647|1630215,,,
Shot Chart Detail,22300246,29,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,9,29,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20231126,BOS,ATL,2230024629,1510,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,,,,
Shot Chart Detail,22300246,206,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20231126,BOS,ATL,22300246206,9000,0,202083|203992|1629027|1630168|1630180,1,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300246,305,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,193,1,0,20231126,BOS,ATL,22300246305,13180,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300246,325,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,0,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20231126,BOS,ATL,22300246325,13910,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1630573,SF,Helper,-0.07
Shot Chart Detail,22300246,332,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,116,530,1,0,20231126,BOS,ATL,22300246332,14390,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,,,,
Shot Chart Detail,22300246,345,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,11,8,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20231126,BOS,ATL,22300246345,14920,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,,,,
Shot Chart Detail,22300246,382,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,235,1,0,20231126,BOS,ATL,22300246382,16590,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,,,,
Shot Chart Detail,22300272,27,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,47,1,1,20231130,SAS,ATL,2230027227,990,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1631103,PG,Chaser,-1.97
Shot Chart Detail,22300272,318,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,187,1,1,20231130,SAS,ATL,22300272318,13120,0,1627749|1629027|1629631|1630168|1630180,1,REG,2024,1629640,SF,Wing Stopper,-1.43
Shot Chart Detail,22300272,330,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231130,SAS,ATL,22300272330,13710,0,1627749|1629027|1629631|1630168|1630180,1,REG,2024,1628380,C,Anchor Big,-0.04
