GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300104,12,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,1,20231030,ATL,MIN,2230010412,620,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1626157,5.0,PF,Mobile Big,0.05,Johnson 25' 3PT Jump Shot (3 PTS) (Young 1 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300104,31,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20231030,ATL,MIN,2230010431,2120,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,201144,-1.0,PG,Chaser,0.26,MISS Johnson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300104,51,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,20,1,1,20231030,ATL,MIN,2230010451,3290,0,203991|203992|1627749|1629631|1630552,1,REG,2024,1626157,-3.0,PF,Mobile Big,0.05,Johnson 8' Driving Floating Jump Shot (5 PTS) (Capela 1 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300104,360,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20231030,ATL,MIN,22300104360,17440,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1626157,-16.0,PF,Mobile Big,0.05,MISS Johnson 2' Running Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300104,373,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20231030,ATL,MIN,22300104373,17940,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1630183,-12.0,SF,Point of Attack,0.07,Johnson 2' Running Dunk (8 PTS) (Murray 5 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300104,562,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231030,ATL,MIN,22300104562,26420,0,1627749|1629027|1629631|1630168|1630552,1,REG,2024,1626157,15.0,PF,Mobile Big,0.05,Johnson 1' Running Alley Oop Dunk Shot (10 PTS) (Young 8 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300104,587,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20231030,ATL,MIN,22300104587,27730,0,1627749|1629027|1629631|1630168|1630552,0,REG,2024,,,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300117,108,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,35,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20231101,ATL,WAS,22300117108,5050,0,203992|1629027|1630168|1630552|1631100,0,REG,2024,1641731,-2.0,SF,Wing Stopper,-0.57,MISS Johnson 4' Putback Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300117,120,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20231101,ATL,WAS,22300117120,5030,0,203992|1629027|1630168|1630552|1631100,0,REG,2024,1641731,-2.0,SF,Wing Stopper,-0.57,MISS Johnson 5' Running Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300117,124,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS,22300117124,5730,0,203992|1629027|1630168|1630552|1631100,0,REG,2024,,,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300117,147,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,51,1,0,20231101,ATL,WAS,22300117147,7200,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1628398,-5.0,PF,Wing Stopper,-1.77,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300117,371,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,20231101,ATL,WAS,22300117371,16800,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,,,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300117,417,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,18,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231101,ATL,WAS,22300117417,18420,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1629013,21.0,SG,Chaser,-1.04,Johnson 2' Hook Bank Shot (6 PTS),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300117,560,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231101,ATL,WAS,22300117560,24320,0,203992|1627749|1630168|1630180|1630552,1,REG,2024,,,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300135,8,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20231104,NOP,ATL,223001358,280,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1629627,2.0,PF,Helper,-0.4,Johnson 5' Driving Layup (2 PTS) (Young 1 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300135,40,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20231104,NOP,ATL,2230013540,1780,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1627742,1.0,SF,Helper,-0.58,Johnson 26' 3PT Jump Shot (5 PTS) (Murray 1 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300135,80,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20231104,NOP,ATL,2230013580,3530,0,203991|203992|1627749|1630180|1630552,1,REG,2024,202685|1629627,-4.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300135,200,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20231104,NOP,ATL,22300135200,8410,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,203468|1630346,-5.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300135,205,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,0,20231104,NOP,ATL,22300135205,8700,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,203468,-5.0,PG,Chaser,-0.32,McCollum BLOCK (1 BLK),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300135,230,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20231104,NOP,ATL,22300135230,9620,0,203992|1629027|1629631|1630168|1630552,0,REG,2024,1630529,-4.0,SF,Wing Stopper,1.26,MISS Johnson 4' Running Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300135,235,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20231104,NOP,ATL,22300135235,9800,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,203468,0.0,PG,Chaser,-0.32,Johnson 3' Cutting Dunk Shot (9 PTS) (Young 4 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300135,384,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20231104,NOP,ATL,22300135384,15780,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1629627,-6.0,PF,Helper,-0.4,MISS Johnson 4' Alley Oop Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300135,389,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20231104,NOP,ATL,22300135389,16160,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1629627,-3.0,PF,Helper,-0.4,Johnson 3PT Jump Shot (12 PTS) (Murray 3 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300135,466,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20231104,NOP,ATL,22300135466,16720,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,203468,-1.0,PG,Chaser,-0.32,Johnson 3' Alley Oop Layup (14 PTS) (Murray 4 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300135,494,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231104,NOP,ATL,22300135494,20490,0,203992|1627749|1630168|1630180|1630552,0,REG,2024,1641722,15.0,SG,Low Activity,-1.65,Johnson 3' Layup (18 PTS),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300135,506,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20231104,NOP,ATL,22300135506,21330,0,203992|1627749|1630168|1630180|1630552,0,REG,2024,1630700,14.0,PG,Point of Attack,1.21,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300135,638,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,NOP,ATL,22300135638,27830,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1627742,15.0,SF,Helper,-0.58,Johnson Putback Layup (21 PTS),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300155,31,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,OKC,ATL,2230015531,1440,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1628983,-3.0,PG,Chaser,0.92,MISS Johnson Tip Layup Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300155,66,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20231106,OKC,ATL,2230015566,2570,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1628983,-6.0,PG,Chaser,0.92,Holmgren BLOCK (1 BLK),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300155,79,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-26,1,0,20231106,OKC,ATL,2230015579,3430,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1629652,-7.0,SF,Point of Attack,0.17,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300155,146,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20231106,OKC,ATL,22300155146,6560,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,,,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300155,166,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,OKC,ATL,22300155166,7200,0,203992|1629027|1629726|1630168|1630180,0,REG,2024,1628983,-1.0,PG,Chaser,0.92,Johnson Tip Layup Shot (4 PTS),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300155,275,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,259,1,0,20231106,OKC,ATL,22300155275,11930,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1630198,-2.0,SG,Low Activity,-0.56,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300155,288,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-22,1,0,20231106,OKC,ATL,22300155288,12440,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1628983,-7.0,PG,Chaser,0.92,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300155,298,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-9,1,0,20231106,OKC,ATL,22300155298,12930,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1629652,-9.0,SF,Point of Attack,0.17,MISS Johnson 4' Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300155,348,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,121,1,0,20231106,OKC,ATL,22300155348,14060,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1631114,-10.0,PF,Wing Stopper,0.06,MISS Johnson 12' Floating Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300155,376,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20231106,OKC,ATL,22300155376,14860,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1628983,-5.0,PG,Chaser,0.92,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300155,406,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20231106,OKC,ATL,22300155406,16500,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,,,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300155,492,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20231106,OKC,ATL,22300155492,19720,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1630598|1641717,-15.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300155,518,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20231106,OKC,ATL,22300155518,21560,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,1631119,-17.0,C,Anchor Big,0.93,Johnson 3' Running Dunk (8 PTS) (Bey 2 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300155,557,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20231106,OKC,ATL,22300155557,22530,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,1631172,-15.0,PF,Low Activity,-1.23,Johnson 2' Cutting Layup Shot (10 PTS) (Bogdanovic 3 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300155,636,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231106,OKC,ATL,22300155636,25730,0,1627749|1629027|1629631|1630180|1630552,1,REG,2024,1641717,-10.0,SG,Point of Attack,0.27,Johnson 3' Dunk (12 PTS) (Young 9 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300172,11,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,49,1,1,20231109,ORL,ATL,2230017211,280,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1631094,3.0,PF,Wing Stopper,0.32,Johnson 3PT Jump Shot (3 PTS) (Young 1 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300172,28,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231109,ORL,ATL,2230017228,1590,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1630532,6.0,SF,Helper,1.11,Johnson Running Alley Oop Dunk Shot (5 PTS) (Young 3 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300172,39,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,0,20231109,ORL,ATL,2230017239,1930,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1631094,8.0,PF,Wing Stopper,0.32,MISS Johnson 25' 3PT Running Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300172,210,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,157,1,0,20231109,ORL,ATL,22300172210,8140,0,203991|203992|1629027|1630180|1630552,0,REG,2024,1629021,-2.0,C,Mobile Big,-0.35,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300172,221,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20231109,ORL,ATL,22300172221,8630,0,203992|1628981|1629027|1630180|1630552,1,REG,2024,1629021,3.0,C,Mobile Big,-0.35,Johnson 25' 3PT Jump Shot (10 PTS) (Bogdanovic 1 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300172,417,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231109,ORL,ATL,22300172417,15620,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1630532,7.0,SF,Helper,1.11,Johnson 1' Running Dunk (12 PTS) (Young 5 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300172,421,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20231109,ORL,ATL,22300172421,16000,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629048,7.0,C,Mobile Big,2.11,Johnson 3' Driving Layup (14 PTS),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300172,634,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,1,20231109,ORL,ATL,22300172634,24130,0,203992|1627749|1629631|1630168|1630552,0,REG,2024,1629021|1631094|1641710,-9.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300172,681,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,1,20231109,ORL,ATL,22300172681,26360,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1628365,1.0,PG,Point of Attack,0.3,Johnson 5' Driving Layup (18 PTS),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300175,31,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,44,1,0,20231111,ATL,MIA,2230017531,1690,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1629130,-1.0,SF,Low Activity,-0.24,MISS Johnson 7' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300175,40,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20231111,ATL,MIA,2230017540,2310,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1629130|200768,-3.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300175,163,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20231111,ATL,MIA,22300175163,7780,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,1629130,-15.0,SF,Low Activity,-0.24,Johnson 2' Layup (4 PTS) (Okongwu 2 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300175,183,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,170,1,1,20231111,ATL,MIA,22300175183,8730,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,1629130,-15.0,SF,Low Activity,-0.24,Johnson 17' Jump Shot (6 PTS) (Young 3 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300175,192,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20231111,ATL,MIA,22300175192,9310,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1628389|1629130,-15.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300175,305,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,1,20231111,ATL,MIA,22300175305,14320,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1629312,-8.0,PF,Point of Attack,1.15,Johnson 25' 3PT Jump Shot (9 PTS) (Young 5 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300175,372,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,0,20231111,ATL,MIA,22300175372,17540,0,1627749|1629027|1629631|1630168|1630552,0,REG,2024,200768,-10.0,PG,Chaser,0.84,MISS Johnson 27' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300175,492,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-27,1,0,20231111,ATL,MIA,22300175492,22410,0,202083|203992|1629027|1630168|1630552,0,REG,2024,1626196,-13.0,SG,Chaser,-0.29,MISS Johnson 24' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300193,10,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20231115,ATL,NYK,2230019310,480,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,203944,1.0,PF,Wing Stopper,-0.52,Johnson 3PT Jump Shot (3 PTS) (Young 1 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300193,20,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,1,20231115,ATL,NYK,2230019320,1280,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,203944,0.0,PF,Wing Stopper,-0.52,Johnson 7' Driving Floating Jump Shot (5 PTS) (Young 2 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300193,153,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231115,ATL,NYK,22300193153,7660,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,1628978|1628392,-11.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300193,179,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20231115,ATL,NYK,22300193179,8970,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,1628978,-5.0,SG,Chaser,0.17,Johnson 3PT Jump Shot (10 PTS) (Bey 1 AST),SF,Athletic Finisher,-0.42
