GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300095,266,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231029,OKC,DEN,22300095266,11540,0,203995|1630198|1631096|1631114|1641717,0,REG,2024,203932|203999,,,
Shot Chart Detail,22300095,302,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20231029,OKC,DEN,22300095302,12480,0,1628983|1629652|1630581|1630598|1631096,0,REG,2024,,,,
Shot Chart Detail,22300095,339,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231029,OKC,DEN,22300095339,14240,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203932|203999,,,
Shot Chart Detail,22300095,398,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20231029,OKC,DEN,22300095398,17920,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22300109,21,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20231030,OKC,DET,2230010921,780,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300109,80,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20231030,OKC,DET,2230010980,3190,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300109,86,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,1,20231030,OKC,DET,2230010986,3430,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,,,,
Shot Chart Detail,22300109,262,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20231030,OKC,DET,22300109262,10190,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,,,,
Shot Chart Detail,22300109,405,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20231030,OKC,DET,22300109405,15620,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300121,10,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20231101,OKC,NOP,2230012110,170,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300121,14,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231101,OKC,NOP,2230012114,610,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630529|202685,,,
Shot Chart Detail,22300121,59,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231101,OKC,NOP,2230012159,3100,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203468|1641722|1626204,,,
Shot Chart Detail,22300121,100,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20231101,OKC,NOP,22300121100,4920,0,1628983|1629652|1630581|1630598|1631096,0,REG,2024,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22300121,214,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20231101,OKC,NOP,22300121214,8410,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,1630346,SF,Chaser,-0.68
Shot Chart Detail,22300121,229,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20231101,OKC,NOP,22300121229,9090,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,202685|1630346,,,
Shot Chart Detail,22300121,252,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20231101,OKC,NOP,22300121252,9750,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22300121,293,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231101,OKC,NOP,22300121293,11250,0,1628983|1629652|1630581|1631096|1631172,1,REG,2024,1630529|1626204|1629627,,,
Shot Chart Detail,22300121,359,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20231101,OKC,NOP,22300121359,13420,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630529,PF,Point of Attack,2.09
Shot Chart Detail,22300121,491,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231101,OKC,NOP,22300121491,17680,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630700|202685,,,
Shot Chart Detail,22300121,494,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20231101,OKC,NOP,22300121494,17930,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22300121,567,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20231101,OKC,NOP,22300121567,20940,0,1628983|1630198|1630598|1631096|1641717,0,REG,2024,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22300121,620,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,142,1,1,20231101,OKC,NOP,22300121620,22370,0,1630581|1631096|1631114|1631172|1641717,1,REG,2024,1630346,SF,Chaser,-0.68
Shot Chart Detail,22300121,674,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,OKC,NOP,22300121674,24830,0,1628983|1629652|1630598|1631096|1631114,1,REG,2024,1630529,PF,Point of Attack,2.09
Shot Chart Detail,22300155,7,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20231106,OKC,ATL,223001557,200,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22300155,24,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20231106,OKC,ATL,2230015524,1230,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22300155,81,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20231106,OKC,ATL,2230015581,3510,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203991|1629631,,,
Shot Chart Detail,22300155,148,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20231106,OKC,ATL,22300155148,6640,0,1628983|1630198|1630598|1631096|1641717,0,REG,2024,1630168,C,Anchor Big,1.19
Shot Chart Detail,22300155,185,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,0,20231106,OKC,ATL,22300155185,7940,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,203992|1630168,,,
Shot Chart Detail,22300155,269,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,219,1,1,20231106,OKC,ATL,22300155269,11500,0,1628983|1629652|1630198|1631096|1641717,1,REG,2024,203991|1630552,,,
Shot Chart Detail,22300155,273,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,211,1,0,20231106,OKC,ATL,22300155273,11850,0,1628983|1629652|1630198|1631096|1641717,0,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22300155,339,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,OKC,ATL,22300155339,13820,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22300155,386,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20231106,OKC,ATL,22300155386,15520,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300155,408,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,13,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20231106,OKC,ATL,22300155408,16670,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22300155,590,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,183,1,0,20231106,OKC,ATL,22300155590,23980,0,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1630168,C,Anchor Big,1.19
Shot Chart Detail,22300155,606,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20231106,OKC,ATL,22300155606,24430,0,1628983|1629652|1630198|1631119|1641717,0,REG,2024,1629631|1630168,,,
Shot Chart Detail,22300155,702,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,1,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20231106,OKC,ATL,22300155702,28200,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1630168,C,Anchor Big,1.19
Shot Chart Detail,22300155,713,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20231106,OKC,ATL,22300155713,28470,0,1628983|1629652|1631096|1631114|1641717,0,REG,2024,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22300167,30,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20231108,OKC,CLE,2230016730,1290,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630596,PF,Helper,1.31
Shot Chart Detail,22300167,34,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231108,OKC,CLE,2230016734,1660,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300167,207,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,96,1,1,20231108,OKC,CLE,22300167207,8430,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300167,210,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20231108,OKC,CLE,22300167210,8690,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1629636|1628386,,,
Shot Chart Detail,22300167,212,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231108,OKC,CLE,22300167212,8710,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1627777,PF,Helper,-0.63
Shot Chart Detail,22300167,373,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,74,1,0,20231108,OKC,CLE,22300167373,15110,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628378|1629622,,,
Shot Chart Detail,22300167,564,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,118,1,0,20231108,OKC,CLE,22300167564,22290,0,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300167,566,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20231108,OKC,CLE,22300167566,22330,0,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1630596|1628386,,,
Shot Chart Detail,22300167,652,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231108,OKC,CLE,22300167652,25830,0,1628983|1629652|1630198|1631096|1631114,1,REG,2024,1627777,PF,Helper,-0.63
Shot Chart Detail,22300167,709,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,1,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,OKC,CLE,22300167709,28130,0,1628983|1629652|1631096|1631114|1641717,0,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300185,13,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,210,1,1,20231112,PHX,OKC,2230018513,370,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22300185,32,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20231112,PHX,OKC,2230018532,1190,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300185,80,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,1,20231112,PHX,OKC,2230018580,3290,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300185,366,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231112,PHX,OKC,22300185366,15430,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300185,382,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20231112,PHX,OKC,22300185382,16500,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300185,454,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20231112,PHX,OKC,22300185454,19170,0,1628983|1629652|1630581|1631096|1631172,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300185,515,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,0,20231112,PHX,OKC,22300185515,21790,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300185,518,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,270,1,1,20231112,PHX,OKC,22300185518,22160,0,1630581|1630598|1631096|1631114|1641717,1,REG,2024,201142,SF,,0.95
Shot Chart Detail,22300185,535,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231112,PHX,OKC,22300185535,23340,0,1630581|1630598|1631096|1631114|1641717,1,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22300185,552,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20231112,PHX,OKC,22300185552,23730,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300201,23,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231116,GSW,OKC,2230020123,1100,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,101108|203967,,,
Shot Chart Detail,22300201,47,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20231116,GSW,OKC,2230020147,2420,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203952,SF,Wing Stopper,-1.61
Shot Chart Detail,22300201,222,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20231116,GSW,OKC,22300201222,8660,0,203995|1630598|1631096|1631114|1641717,1,REG,2024,1630541,SG,Helper,-0.88
Shot Chart Detail,22300201,248,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,20231116,GSW,OKC,22300201248,9810,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1630541,SG,Helper,-0.88
Shot Chart Detail,22300201,251,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20231116,GSW,OKC,22300201251,10090,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22300201,494,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,279,1,0,20231116,GSW,OKC,22300201494,19780,0,203995|1628983|1630198|1631096|1641717,0,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22300201,520,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20231116,GSW,OKC,22300201520,20950,0,203995|1628983|1630198|1631096|1641717,1,REG,2024,202709,PG,,-1.23
Shot Chart Detail,22300207,16,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,255,1,1,20231118,GSW,OKC,2230020716,360,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,101108,PG,,0.45
Shot Chart Detail,22300207,19,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20231118,GSW,OKC,2230020719,530,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22300207,42,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,1,20231118,GSW,OKC,2230020742,1810,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22300207,65,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20231118,GSW,OKC,2230020765,2830,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22300207,69,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,1,20231118,GSW,OKC,2230020769,3090,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203952,SF,Wing Stopper,-1.61
Shot Chart Detail,22300207,184,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20231118,GSW,OKC,22300207184,2620,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300207,217,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,1,20231118,GSW,OKC,22300207217,8260,0,203995|1630598|1631096|1631114|1641717,1,REG,2024,101108,PG,,0.45
Shot Chart Detail,22300207,241,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,248,1,0,20231118,GSW,OKC,22300207241,9640,0,203995|1629652|1631096|1631114|1641717,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300207,325,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-11,1,1,20231118,GSW,OKC,22300207325,12730,0,1628983|1629652|1630198|1630581|1631096,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300207,338,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20231118,GSW,OKC,22300207338,13460,0,1628983|1629652|1630198|1630581|1631096,1,REG,2024,203952,SF,Wing Stopper,-1.61
