GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300097,58,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,142,1,0,20231029,MIL,ATL,2230009758,2710,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,201572,8.0,C,Anchor Big,1.23,MISS Hunter 15' Driving Floating Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300097,62,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,122,1,0,20231029,MIL,ATL,2230009762,2970,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,203081,8.0,PG,Chaser,-0.87,MISS Hunter 12' Pullup Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300097,307,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20231029,MIL,ATL,22300097307,11590,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1627736,15.0,SG,Point of Attack,-0.64,MISS Hunter 24' 3PT Running Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300097,404,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231029,MIL,ATL,22300097404,15550,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,201572|1627736,19.0,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300097,406,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,1,20231029,MIL,ATL,22300097406,15850,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,203081,22.0,PG,Chaser,-0.87,Hunter 25' 3PT Jump Shot (8 PTS) (Young 7 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300097,410,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-25,1,1,20231029,MIL,ATL,22300097410,16090,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,201572,24.0,C,Anchor Big,1.23,Hunter 14' Pullup Jump Shot (10 PTS),SF,Shot Creator,-0.81
Shot Chart Detail,22300097,447,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,20231029,MIL,ATL,22300097447,18150,0,203991|203992|1627749|1629631|1630180,0,REG,2024,203507,22.0,PF,Helper,0.98,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300097,453,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231029,MIL,ATL,22300097453,18280,0,203991|203992|1627749|1629631|1630180,0,REG,2024,1626171,24.0,PF,Mobile Big,-0.14,Hunter 1' Driving Finger Roll Layup (12 PTS),SF,Shot Creator,-0.81
Shot Chart Detail,22300097,654,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20231029,MIL,ATL,22300097654,26860,0,1628981|1629631|1630235|1631100|1641723,1,REG,2024,1630699,26.0,SF,Point of Attack,-0.64,Hunter 2' Dunk (14 PTS) (Griffin 1 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300104,16,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,37,1,1,20231030,ATL,MIN,2230010416,960,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1626157,5.0,PF,Mobile Big,0.05,Hunter 24' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,-0.81
Shot Chart Detail,22300104,27,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,39,1,0,20231030,ATL,MIN,2230010427,1900,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1630162|203497,2.0,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300104,39,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20231030,ATL,MIN,2230010439,2670,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1630183,-3.0,SF,Point of Attack,0.07,MISS Hunter 26' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300104,79,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20231030,ATL,MIN,2230010479,4180,0,203991|203992|1627749|1629631|1630180,0,REG,2024,1630162,-3.0,SG,Wing Stopper,0.01,MISS Hunter 1' Running Layup,SF,Shot Creator,-0.81
Shot Chart Detail,22300104,206,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,1,20231030,ATL,MIN,22300104206,10150,0,203991|203992|1627749|1629631|1630180,1,REG,2024,1630183,-11.0,SF,Point of Attack,0.07,Hunter 25' 3PT Jump Shot (6 PTS) (Murray 1 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300104,247,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20231030,ATL,MIN,22300104247,12070,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1630162,-13.0,SG,Wing Stopper,0.01,Hunter 2' Running Dunk (8 PTS) (Murray 2 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300104,318,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20231030,ATL,MIN,22300104318,15100,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1626157,-18.0,PF,Mobile Big,0.05,Hunter 25' 3PT Jump Shot (11 PTS) (Young 4 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300104,331,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20231030,ATL,MIN,22300104331,15880,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1630162,-18.0,SG,Wing Stopper,0.01,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300104,364,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231030,ATL,MIN,22300104364,17630,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,,,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300104,594,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231030,ATL,MIN,22300104594,28090,0,203992|1628981|1631100|1631243|1641723,1,REG,2024,,,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300117,16,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,0,20231101,ATL,WAS,2230011716,1020,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1630166|1629673,0.0,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300117,27,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20231101,ATL,WAS,2230011727,1760,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,,,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300117,36,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20231101,ATL,WAS,2230011736,2280,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1629673,-3.0,SG,Low Activity,-1.72,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300117,41,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20231101,ATL,WAS,2230011741,2490,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1629673,-5.0,SG,Low Activity,-1.72,MISS Hunter 3' Layup,SF,Shot Creator,-0.81
Shot Chart Detail,22300117,67,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,0,20231101,ATL,WAS,2230011767,3690,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1630166,-7.0,SF,Wing Stopper,-0.01,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300117,187,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20231101,ATL,WAS,22300117187,9300,0,203992|1629027|1629631|1630168|1630180,0,REG,2024,,,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300117,206,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,132,1,1,20231101,ATL,WAS,22300117206,10130,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,,,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300117,267,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,1,20231101,ATL,WAS,22300117267,12340,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1631098,2.0,SG,Chaser,-0.18,Hunter 9' Driving Floating Jump Shot (4 PTS) (Murray 3 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300117,277,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20231101,ATL,WAS,22300117277,12860,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1629673,5.0,SG,Low Activity,-1.72,Hunter 3' Driving Layup (7 PTS) (Young 5 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300117,320,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20231101,ATL,WAS,22300117320,14640,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,,,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300117,525,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20231101,ATL,WAS,22300117525,22630,0,203992|1629027|1629631|1630168|1630180,0,REG,2024,1630647,22.0,SF,Mobile Big,0.15,MISS Hunter 24' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300117,528,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,1,20231101,ATL,WAS,22300117528,22880,0,203992|1629027|1629631|1630168|1630180,1,REG,2024,1641731,23.0,SF,Wing Stopper,-0.57,Hunter 24' 3PT Jump Shot (16 PTS) (Bogdanovic 1 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300117,582,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,60,1,1,20231101,ATL,WAS,22300117582,25080,0,1627749|1629631|1630168|1630552|1631100,0,REG,2024,1630166,24.0,SF,Wing Stopper,-0.01,Hunter 16' Turnaround Fadeaway (18 PTS),SF,Shot Creator,-0.81
Shot Chart Detail,22300117,597,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,1,20231101,ATL,WAS,22300117597,25640,0,1627749|1629631|1630168|1630180|1631100,0,REG,2024,1630264,22.0,PF,Helper,-0.54,Hunter 17' Step Back Jump Shot (20 PTS),SF,Shot Creator,-0.81
Shot Chart Detail,22300117,600,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20231101,ATL,WAS,22300117600,26030,0,1627749|1629631|1630168|1630180|1631100,0,REG,2024,1630166,20.0,SF,Wing Stopper,-0.01,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300117,631,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,1,20231101,ATL,WAS,22300117631,27100,0,1627749|1629027|1629631|1630168|1630180,1,REG,2024,1630166|1631098,17.0,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300135,26,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,38,1,0,20231104,NOP,ATL,2230013526,970,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1629627,1.0,PF,Helper,-0.4,MISS Hunter 18' Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300135,363,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20231104,NOP,ATL,22300135363,14750,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1627742,-8.0,SF,Helper,-0.58,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300135,436,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,1,20231104,NOP,ATL,22300135436,18610,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1627742,8.0,SF,Helper,-0.58,Hunter 25' 3PT Jump Shot (4 PTS) (Young 9 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300155,13,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20231106,OKC,ATL,2230015513,650,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1631096,-2.0,C,Anchor Big,2.06,MISS Hunter 24' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300155,41,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,155,1,0,20231106,OKC,ATL,2230015541,1710,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1631096,-5.0,C,Anchor Big,2.06,MISS Hunter 17' Pullup Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300155,71,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20231106,OKC,ATL,2230015571,2740,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1628983,-8.0,PG,Chaser,0.92,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300155,97,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,0,20231106,OKC,ATL,2230015597,3880,0,203991|203992|1627749|1629631|1630180,0,REG,2024,1630198|1628983,-7.0,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300155,271,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,1,20231106,OKC,ATL,22300155271,11700,0,203991|203992|1627749|1629631|1630552,1,REG,2024,1631096|1628983,-2.0,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300155,285,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20231106,OKC,ATL,22300155285,12220,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1630198,-5.0,SG,Low Activity,-0.56,MISS Hunter 26' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300155,296,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,0,20231106,OKC,ATL,22300155296,12910,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1630198,-9.0,SG,Low Activity,-0.56,MISS Hunter 14' Turnaround Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300155,318,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20231106,OKC,ATL,22300155318,13310,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1630581|1628983,-11.0,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300155,330,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20231106,OKC,ATL,22300155330,13570,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1628983,-11.0,PG,Chaser,0.92,MISS Hunter 24' 3PT Running Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300155,354,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20231106,OKC,ATL,22300155354,14380,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1630581|1628983,-5.0,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300155,370,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,0,20231106,OKC,ATL,22300155370,14500,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1630581,-8.0,SG,Low Activity,-0.17,MISS Hunter 27' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300155,412,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,103,1,0,20231106,OKC,ATL,22300155412,16720,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1631114,-4.0,PF,Wing Stopper,0.06,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300155,438,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20231106,OKC,ATL,22300155438,17660,0,203991|203992|1627749|1629631|1630180,0,REG,2024,1630581,-11.0,SG,Low Activity,-0.17,MISS Hunter 14' Step Back Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300172,32,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20231109,ORL,ATL,2230017232,1770,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1630532,8.0,SF,Helper,1.11,Hunter 2' Running Layup (2 PTS),SF,Shot Creator,-0.81
Shot Chart Detail,22300172,67,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20231109,ORL,ATL,2230017267,2940,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1630532,9.0,SF,Helper,1.11,MISS Hunter 27' 3PT Pullup Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300172,76,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20231109,ORL,ATL,2230017276,3390,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,204060,7.0,SF,Low Activity,0.17,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300172,268,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20231109,ORL,ATL,22300172268,10610,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1631094,7.0,PF,Wing Stopper,0.32,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300172,304,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20231109,ORL,ATL,22300172304,11550,0,1627749|1629027|1629631|1630168|1630552,1,REG,2024,1629048,7.0,C,Mobile Big,2.11,Hunter 25' 3PT Jump Shot (7 PTS) (Murray 2 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300172,312,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20231109,ORL,ATL,22300172312,11880,0,1627749|1629027|1629631|1630168|1630552,0,REG,2024,204060,4.0,SF,Low Activity,0.17,Bitadze BLOCK (1 BLK),SF,Shot Creator,-0.81
Shot Chart Detail,22300172,392,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,1,20231109,ORL,ATL,22300172392,14650,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1630532,7.0,SF,Helper,1.11,Hunter 25' 3PT Jump Shot (10 PTS) (Capela 2 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300172,402,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,92,1,0,20231109,ORL,ATL,22300172402,15050,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1628365,7.0,PG,Point of Attack,0.3,MISS Hunter 11' Driving Floating Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300172,632,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,9,1,0,20231109,ORL,ATL,22300172632,24090,0,203992|1627749|1629631|1630168|1630552,0,REG,2024,1641710,-11.0,PG,Point of Attack,0.46,MISS Hunter 10' Driving Floating Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300175,9,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,36,1,0,20231111,ATL,MIA,223001759,380,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1631170,0.0,SF,Helper,-0.08,MISS Hunter 16' Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300175,22,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20231111,ATL,MIA,2230017522,1230,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1631170,1.0,SF,Helper,-0.08,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300175,35,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20231111,ATL,MIA,2230017535,2030,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1631170,-3.0,SF,Helper,-0.08,MISS Hunter 26' 3PT Pullup Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300175,43,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,105,1,1,20231111,ATL,MIA,2230017543,2660,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1631170,-3.0,SF,Helper,-0.08,Hunter 11' Fadeaway Jumper (2 PTS) (Young 2 AST),SF,Shot Creator,-0.81
