GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300059,399,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,240,1,0,20231128,DAL,HOU,22300059399,16420,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1641726,2.0,C,Anchor Big,1.45,MISS Sengun 25' 3PT Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300059,446,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20231128,DAL,HOU,22300059446,18540,0,1627832|1628415|1628988|1630256|1630578,0,REG,2024,1629029|1626158,2.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300059,593,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231128,DAL,HOU,22300059593,23650,0,1627832|1628415|1628988|1630578|1631095,1,REG,2024,1641726|1627884,2.0,,,,,C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300059,608,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,0,20231128,DAL,HOU,22300059608,24480,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629029,-1.0,PG,Low Activity,0.18,MISS Sengun 6' Floating Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300059,627,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20231128,DAL,HOU,22300059627,25550,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1641726,-3.0,C,Anchor Big,1.45,Sengun 3' Driving Layup (21 PTS) (VanVleet 9 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300059,630,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,69,1,0,20231128,DAL,HOU,22300059630,25930,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1641726,-5.0,C,Anchor Big,1.45,MISS Sengun 7' Turnaround Fadeaway Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300059,652,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231128,DAL,HOU,22300059652,26850,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1641726,-7.0,C,Anchor Big,1.45,Sengun 1' Driving Dunk (23 PTS) (VanVleet 11 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300059,683,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20231128,DAL,HOU,22300059683,28350,0,1627832|1628988|1630224|1630578|1631095,1,REG,2024,1641726,-5.0,C,Anchor Big,1.45,Sengun 1' Layup (29 PTS) (Holiday 4 AST),C,Shot Creator,0.77,1628988.0
Shot Chart Detail,22300059,687,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231128,DAL,HOU,22300059687,28580,0,1627832|1628988|1630224|1630578|1631095,1,REG,2024,1641726,-3.0,C,Anchor Big,1.45,Sengun 1' Driving Layup (31 PTS) (VanVleet 12 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300066,25,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20231025,ORL,HOU,2230006625,1160,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1628976,-1.0,C,Anchor Big,1.36,Sengun 4' Running Layup (2 PTS) (Brooks 1 AST),C,Shot Creator,0.77,1628415.0
Shot Chart Detail,22300066,62,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,141,1,1,20231025,ORL,HOU,2230006662,3610,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1628976,-4.0,C,Anchor Big,1.36,Sengun 14' Jump Shot (4 PTS) (VanVleet 1 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300066,160,1630578,Alperen Sengun,1610612745,Houston Rockets,1,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20231025,ORL,HOU,22300066160,5950,0,201145|1630224|1630256|1630578|1641708,0,REG,2024,,,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300066,168,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,1,20231025,ORL,HOU,22300066168,7430,0,201145|1627832|1630256|1630578|1641708,0,REG,2024,1629021,-7.0,C,Mobile Big,-0.35,Sengun 10' Turnaround Fadeaway (8 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300066,184,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20231025,ORL,HOU,22300066184,8430,0,201145|203493|1627832|1630256|1630578,0,REG,2024,1629021,-9.0,C,Mobile Big,-0.35,Sengun 4' Layup (10 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300066,214,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,48,1,1,20231025,ORL,HOU,22300066214,10030,0,201145|203493|1627832|1630224|1630578,1,REG,2024,1629021,-10.0,C,Mobile Big,-0.35,Sengun 16' Turnaround Jump Shot (13 PTS) (VanVleet 3 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300066,291,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,ORL,HOU,22300066291,12740,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630532,-14.0,SF,Helper,1.11,MISS Sengun Tip Layup Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300066,343,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,0,20231025,ORL,HOU,22300066343,16090,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1628976,-6.0,C,Anchor Big,1.36,MISS Sengun 27' 3PT Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300066,402,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20231025,ORL,HOU,22300066402,19110,0,1627832|1628415|1630256|1630578|1641708,0,REG,2024,1628976,-3.0,C,Anchor Big,1.36,MISS Sengun 2' Layup,C,Shot Creator,0.77,
Shot Chart Detail,22300066,490,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,80,1,0,20231025,ORL,HOU,22300066490,22040,0,203493|1627832|1630224|1630578|1631095,0,REG,2024,1629021,-20.0,C,Mobile Big,-0.35,MISS Sengun 10' Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300066,502,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,86,1,0,20231025,ORL,HOU,22300066502,22470,0,203493|1627832|1630224|1630578|1631095,0,REG,2024,1629021,-21.0,C,Mobile Big,-0.35,MISS Sengun 11' Floating Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300083,8,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20231027,SAS,HOU,223000838,490,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1629640,0.0,SF,Wing Stopper,-1.43,Sengun 5' Floating Jump Shot (2 PTS) (VanVleet 1 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300083,60,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,1,20231027,SAS,HOU,2230008360,2780,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1628380,3.0,C,Anchor Big,-0.04,Sengun 7' Turnaround Hook Shot (4 PTS) (VanVleet 3 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300083,102,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,253,1,0,20231027,SAS,HOU,22300083102,4960,0,1627832|1630256|1630578|1631095|1641708,0,REG,2024,1628380,1.0,C,Anchor Big,-0.04,MISS Sengun 28' 3PT Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300083,216,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,0,20231027,SAS,HOU,22300083216,9500,0,201145|203493|1627832|1628415|1630578,0,REG,2024,,,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300083,304,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,0,20231027,SAS,HOU,22300083304,12980,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1628380,5.0,C,Anchor Big,-0.04,MISS Sengun 7' Floating Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300083,329,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20231027,SAS,HOU,22300083329,14110,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1641705,2.0,C,Anchor Big,2.82,MISS Sengun 6' Turnaround Hook Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300083,373,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20231027,SAS,HOU,22300083373,16280,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1628380,1.0,C,Anchor Big,-0.04,Sengun 2' Cutting Layup Shot (7 PTS) (VanVleet 6 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300083,395,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,242,1,1,20231027,SAS,HOU,22300083395,17640,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1628380,4.0,C,Anchor Big,-0.04,Sengun 28' 3PT Jump Shot (10 PTS) (VanVleet 7 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300083,417,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20231027,SAS,HOU,22300083417,18730,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1628380,1.0,C,Anchor Big,-0.04,Sengun 3' Layup (12 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300083,499,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20231027,SAS,HOU,22300083499,22250,0,201145|203493|1627832|1628415|1630578,0,REG,2024,1628380,4.0,C,Anchor Big,-0.04,Sengun 3' Layup (14 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300083,540,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231027,SAS,HOU,22300083540,23880,0,201145|203493|1627832|1628415|1630578,1,REG,2024,203926,3.0,SF,Low Activity,-1.94,Sengun 2' Dunk (16 PTS) (VanVleet 9 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300083,582,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20231027,SAS,HOU,22300083582,25550,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1641705,2.0,C,Anchor Big,2.82,Wembanyama BLOCK (1 BLK),C,Shot Creator,0.77,
Shot Chart Detail,22300083,593,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,SAS,HOU,22300083593,25660,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1630170,4.0,SG,Chaser,-0.97,Sengun Tip Layup Shot (18 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300083,646,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20231027,SAS,HOU,22300083646,27720,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1628380,3.0,C,Anchor Big,-0.04,Sengun 3' Layup (21 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300083,656,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20231027,SAS,HOU,22300083656,28330,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1628380,1.0,C,Anchor Big,-0.04,MISS Sengun 5' Pullup Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300083,724,1630578,Alperen Sengun,1610612745,Houston Rockets,5,2,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231027,SAS,HOU,22300083724,30210,1,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1641705|1628380,-4.0,,,,,C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300083,741,1630578,Alperen Sengun,1610612745,Houston Rockets,5,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20231027,SAS,HOU,22300083741,30620,1,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1628380,-3.0,C,Anchor Big,-0.04,Sengun 3' Cutting Dunk Shot (25 PTS) (VanVleet 11 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300083,753,1630578,Alperen Sengun,1610612745,Houston Rockets,5,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20231027,SAS,HOU,22300083753,31210,1,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1628380,-4.0,C,Anchor Big,-0.04,MISS Sengun 3' Driving Layup,C,Shot Creator,0.77,
Shot Chart Detail,22300096,39,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,15,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,0,20231029,HOU,GSW,2230009639,2250,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203110,1.0,PF,Mobile Big,2.75,MISS Sengun 13' Turnaround Bank Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300096,163,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,255,1,0,20231029,HOU,GSW,22300096163,7810,0,201145|203493|1627832|1630256|1630578,0,REG,2024,203967,-6.0,C,Mobile Big,-0.02,MISS Sengun 26' 3PT Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300096,268,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20231029,HOU,GSW,22300096268,12570,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,202691,-6.0,SF,Helper,-0.81,Sengun 8' Cutting Layup Shot (4 PTS) (Brooks 1 AST),C,Shot Creator,0.77,1628415.0
Shot Chart Detail,22300096,272,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20231029,HOU,GSW,22300096272,12880,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1626172,-6.0,C,Mobile Big,0.95,Sengun 26' 3PT Jump Shot (7 PTS) (Smith Jr. 3 AST),C,Shot Creator,0.77,1631095.0
Shot Chart Detail,22300096,296,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20231029,HOU,GSW,22300096296,14080,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1626172,-8.0,C,Mobile Big,0.95,Sengun 11' Floating Jump Shot (9 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300096,318,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,0,20231029,HOU,GSW,22300096318,14750,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626172,-11.0,C,Mobile Big,0.95,MISS Sengun 10' Turnaround Fadeaway Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300096,322,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231029,HOU,GSW,22300096322,15030,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,202691,-12.0,SF,Helper,-0.81,Sengun 2' Driving Layup (11 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300096,336,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,97,1,0,20231029,HOU,GSW,22300096336,15700,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203110,-10.0,PF,Mobile Big,2.75,MISS Sengun 15' Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300096,399,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20231029,HOU,GSW,22300096399,18760,0,1627832|1628415|1630578|1631095|1641708,0,REG,2024,203967,-3.0,C,Mobile Big,-0.02,Sengun 6' Turnaround Hook Shot (15 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300096,418,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20231029,HOU,GSW,22300096418,19470,0,201145|1627832|1630256|1630578|1641708,0,REG,2024,203967,-3.0,C,Mobile Big,-0.02,MISS Sengun 6' Cutting Layup Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300096,420,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,HOU,GSW,22300096420,19500,0,201145|1627832|1630256|1630578|1641708,0,REG,2024,203967,-3.0,C,Mobile Big,-0.02,MISS Sengun Tip Layup Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300096,428,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20231029,HOU,GSW,22300096428,19990,0,201145|1627832|1630256|1630578|1641708,1,REG,2024,203967|1627780,-4.0,,,,,C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300096,545,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20231029,HOU,GSW,22300096545,24380,0,1627832|1628415|1630224|1630256|1630578,0,REG,2024,1630541,0.0,SG,Chaser,0.0,MISS Sengun 2' Dunk,C,Shot Creator,0.77,
Shot Chart Detail,22300096,602,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,HOU,GSW,22300096602,26320,0,1627832|1628415|1630224|1630256|1630578,0,REG,2024,203952|202691,-5.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300096,643,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20231029,HOU,GSW,22300096643,28540,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,203110,-9.0,PF,Mobile Big,2.75,Sengun 1' Reverse Layup (19 PTS) (VanVleet 4 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300122,10,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,119,1,1,20231101,HOU,CHA,2230012210,560,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1631109,0.0,C,Anchor Big,1.06,Sengun 12' Floating Jump Shot (2 PTS) (VanVleet 1 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300122,76,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,103,1,1,20231101,HOU,CHA,2230012276,4350,0,1627832|1628415|1630256|1630578|1641708,1,REG,2024,1631109,5.0,C,Anchor Big,1.06,Sengun 10' Jump Shot (4 PTS) (Tate 1 AST),C,Shot Creator,0.77,1630256.0
Shot Chart Detail,22300122,85,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20231101,HOU,CHA,2230012285,4900,0,1627832|1628415|1630256|1630578|1641708,0,REG,2024,1631109,7.0,C,Anchor Big,1.06,Sengun 2' Reverse Layup (6 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300122,214,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231101,HOU,CHA,22300122214,9680,0,201145|1627832|1628415|1630224|1630578,1,REG,2024,,,,,,,C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300122,271,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,27,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20231101,HOU,CHA,22300122271,11730,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631109,11.0,C,Anchor Big,1.06,MISS Sengun 4' Driving Hook Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300122,273,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,45,1,1,20231101,HOU,CHA,22300122273,11840,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631109,13.0,C,Anchor Big,1.06,Sengun 7' Turnaround Hook Shot (10 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300122,281,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,0,20231101,HOU,CHA,22300122281,12440,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631109,9.0,C,Anchor Big,1.06,MISS Sengun 6' Turnaround Hook Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300122,378,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20231101,HOU,CHA,22300122378,17060,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631109,12.0,C,Anchor Big,1.06,MISS Sengun 3' Driving Layup,C,Shot Creator,0.77,
Shot Chart Detail,22300122,408,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20231101,HOU,CHA,22300122408,18260,0,1627832|1628415|1630256|1630578|1641708,1,REG,2024,1631109,12.0,C,Anchor Big,1.06,Sengun 26' 3PT Jump Shot (13 PTS) (Brooks 3 AST),C,Shot Creator,0.77,1628415.0
Shot Chart Detail,22300122,585,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20231101,HOU,CHA,22300122585,25560,0,201145|1628415|1628988|1630224|1630578,0,REG,2024,1631109,12.0,C,Anchor Big,1.06,Sengun 4' Hook Shot (15 PTS),C,Shot Creator,0.77,
