GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300549,121,203482,Kelly Olynyk,1610612762,Utah Jazz,1,1,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,0,20240113,UTA,LAL,22300549121,6150,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1626156,-2.0,PG,Chaser,-1.02,MISS Olynyk 8' Floating Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300549,137,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,20,1,0,20240113,UTA,LAL,22300549137,6620,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1629060,-3.0,PF,Wing Stopper,-0.72,MISS Olynyk 13' Pullup Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300549,188,203482,Kelly Olynyk,1610612762,Utah Jazz,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20240113,UTA,LAL,22300549188,8900,0,203482|203903|1628381|1630534|1641718,1,REG,2024,1629060,-8.0,PF,Wing Stopper,-0.72,Olynyk 4' Driving Layup (2 PTS) (Clarkson 1 AST),C,Stretch Big,0.06,203903.0
Shot Chart Detail,22300549,212,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,0,20240113,UTA,LAL,22300549212,9870,0,203482|203903|1628381|1629012|1630534,0,REG,2024,1626156,-9.0,PG,Chaser,-1.02,MISS Olynyk 7' Driving Floating Bank Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300549,214,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240113,UTA,LAL,22300549214,9900,0,203482|203903|1628381|1629012|1630534,0,REG,2024,1626156,-9.0,PG,Chaser,-1.02,MISS Olynyk Tip Layup Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300549,218,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-165,127,1,1,20240113,UTA,LAL,22300549218,10120,0,203482|203903|1628381|1629012|1630534,1,REG,2024,1629629,-10.0,SF,Point of Attack,0.8,Olynyk 21' Pullup Jump Shot (4 PTS) (Collins 1 AST),C,Stretch Big,0.06,1628381.0
Shot Chart Detail,22300549,505,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,0,20240113,UTA,LAL,22300549505,20880,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1629060,5.0,PF,Wing Stopper,-0.72,MISS Olynyk 24' 3PT Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300549,591,203482,Kelly Olynyk,1610612762,Utah Jazz,4,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20240113,UTA,LAL,22300549591,24080,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1630559|1629060,7.0,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300564,158,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20240115,UTA,IND,22300564158,6940,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1631097,7.0,SF,Chaser,-1.66,Olynyk 4' Running Layup (2 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300564,169,203482,Kelly Olynyk,1610612762,Utah Jazz,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20240115,UTA,IND,22300564169,7500,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1630167,5.0,PF,Wing Stopper,-0.61,MISS Olynyk 6' Layup,C,Stretch Big,0.06,
Shot Chart Detail,22300564,177,203482,Kelly Olynyk,1610612762,Utah Jazz,2,11,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,62,1,0,20240115,UTA,IND,22300564177,7770,0,203482|203903|1630534|1631117|1641718,0,REG,2024,,,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300581,119,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20240118,UTA,OKC,22300581119,5030,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1631119,-17.0,C,Anchor Big,0.93,Olynyk 3' Layup (2 PTS) (Clarkson 1 AST),C,Stretch Big,0.06,203903.0
Shot Chart Detail,22300581,151,203482,Kelly Olynyk,1610612762,Utah Jazz,1,1,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20240118,UTA,OKC,22300581151,6560,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1630598,-13.0,SG,Chaser,-0.42,Olynyk 2' Reverse Layup (4 PTS) (George 1 AST),C,Stretch Big,0.06,1641718.0
Shot Chart Detail,22300581,214,203482,Kelly Olynyk,1610612762,Utah Jazz,2,9,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,0,20240118,UTA,OKC,22300581214,8710,0,203482|203903|1629012|1630534|1631117,0,REG,2024,1630598,-11.0,SG,Chaser,-0.42,MISS Olynyk 8' Floating Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300581,219,203482,Kelly Olynyk,1610612762,Utah Jazz,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20240118,UTA,OKC,22300581219,9020,0,203482|203903|1629012|1630534|1631117,0,REG,2024,,,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300581,549,203482,Kelly Olynyk,1610612762,Utah Jazz,4,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20240118,UTA,OKC,22300581549,22800,0,203482|203903|1628381|1630534|1641718,1,REG,2024,1631114,-6.0,PF,Wing Stopper,0.06,Olynyk 2' Cutting Layup Shot (6 PTS) (Clarkson 5 AST),C,Stretch Big,0.06,203903.0
Shot Chart Detail,22300581,564,203482,Kelly Olynyk,1610612762,Utah Jazz,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20240118,UTA,OKC,22300581564,23430,0,203482|203903|1628381|1629012|1630534,0,REG,2024,1630598,-8.0,SG,Chaser,-0.42,MISS Olynyk 3PT Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300581,636,203482,Kelly Olynyk,1610612762,Utah Jazz,4,4,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,0,20240118,UTA,OKC,22300581636,26260,0,203482|203903|1628374|1629012|1631117,0,REG,2024,1630598,-7.0,SG,Chaser,-0.42,MISS Olynyk 6' Hook Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300598,238,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20240120,HOU,UTA,22300598238,10010,0,203482|203903|1628374|1628381|1641718,1,REG,2024,1628988|1641708,-14.0,,,,,C,Stretch Big,0.06,1641718.0
Shot Chart Detail,22300598,245,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,184,1,0,20240120,HOU,UTA,22300598245,10360,0,203482|203903|1628374|1628381|1641718,0,REG,2024,201145,-14.0,PF,Helper,-0.65,MISS Olynyk 23' Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300598,497,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20240120,HOU,UTA,22300598497,20810,0,203482|203903|1627739|1628381|1629012,0,REG,2024,1628415,-1.0,SF,Wing Stopper,-0.17,MISS Olynyk 26' 3PT Running Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300598,501,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240120,HOU,UTA,22300598501,20940,0,203482|203903|1627739|1628381|1629012,1,REG,2024,1641708,1.0,SF,Chaser,1.1,Olynyk 1' Cutting Dunk Shot (4 PTS) (Clarkson 3 AST),C,Stretch Big,0.06,203903.0
Shot Chart Detail,22300598,592,203482,Kelly Olynyk,1610612762,Utah Jazz,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20240120,HOU,UTA,22300598592,24250,0,203482|203903|1629012|1630534|1631117,1,REG,2024,1628988,-2.0,PG,Point of Attack,-0.29,Olynyk 4' Layup (6 PTS) (Sexton 5 AST),C,Stretch Big,0.06,1629012.0
Shot Chart Detail,22300616,149,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,107,1,1,20240123,NOP,UTA,22300616149,6720,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1626204,-2.0,C,Mobile Big,1.16,Olynyk 11' Turnaround Fadeaway (2 PTS) (Clarkson 1 AST),C,Stretch Big,0.06,203903.0
Shot Chart Detail,22300616,156,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20240123,NOP,UTA,22300616156,7060,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1630530,-1.0,SF,Helper,0.02,Olynyk 3' Driving Layup (5 PTS) (George 1 AST),C,Stretch Big,0.06,1641718.0
Shot Chart Detail,22300616,224,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20240123,NOP,UTA,22300616224,10340,0,203482|203903|1627739|1628374|1630534,0,REG,2024,1627742|202685,-10.0,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300616,227,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20240123,NOP,UTA,22300616227,10500,0,203482|203903|1627739|1628374|1630534,0,REG,2024,202685,-10.0,C,Mobile Big,0.63,MISS Olynyk 27' 3PT Running Pull-Up Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300616,487,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20240123,NOP,UTA,22300616487,20660,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1630530,-20.0,SF,Helper,0.02,Olynyk 4' Layup (9 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300628,216,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,1,20240125,WAS,UTA,22300628216,9660,0,203482|203903|1628381|1630534|1641718,1,REG,2024,1629013,6.0,SG,Chaser,-1.04,Olynyk 7' Jump Bank Shot (2 PTS) (Collins 1 AST),C,Stretch Big,0.06,1628381.0
Shot Chart Detail,22300628,253,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,260,1,1,20240125,WAS,UTA,22300628253,11430,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1629655,12.0,C-PF,Anchor Big,2.04,Olynyk 27' 3PT Step Back Jump Shot (5 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300628,285,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20240125,WAS,UTA,22300628285,12440,0,203482|1627739|1628374|1628381|1629012,0,REG,2024,1630166,10.0,SF,Wing Stopper,-0.01,MISS Olynyk 2' Running Layup,C,Stretch Big,0.06,
Shot Chart Detail,22300628,290,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,1,20240125,WAS,UTA,22300628290,12730,0,203482|1627739|1628374|1628381|1629012,1,REG,2024,1629655,15.0,C-PF,Anchor Big,2.04,Olynyk 25' 3PT Jump Shot (8 PTS) (Sexton 4 AST),C,Stretch Big,0.06,1629012.0
Shot Chart Detail,22300628,294,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20240125,WAS,UTA,22300628294,13130,0,203482|1627739|1628374|1628381|1629012,0,REG,2024,1630166,12.0,SF,Wing Stopper,-0.01,MISS Olynyk 3' Driving Layup,C,Stretch Big,0.06,
Shot Chart Detail,22300628,302,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240125,WAS,UTA,22300628302,13500,0,203482|1627739|1628374|1628381|1629012,0,REG,2024,1629655,14.0,C-PF,Anchor Big,2.04,Olynyk 1' Putback Layup (10 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300628,308,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,154,1,0,20240125,WAS,UTA,22300628308,13700,0,203482|1627739|1628374|1628381|1629012,0,REG,2024,1629673,11.0,SG,Low Activity,-1.72,MISS Olynyk 27' 3PT Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300628,415,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20240125,WAS,UTA,22300628415,18710,0,203482|203903|1628381|1631323|1641718,1,REG,2024,1641731,12.0,SF,Wing Stopper,-0.57,Olynyk 3' Reverse Layup (12 PTS) (George 4 AST),C,Stretch Big,0.06,1641718.0
Shot Chart Detail,22300628,472,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20240125,WAS,UTA,22300628472,20880,0,203482|203903|1628374|1628381|1641718,1,REG,2024,1630166,17.0,SF,Wing Stopper,-0.01,Olynyk 7' Floating Jump Shot (14 PTS) (George 5 AST),C,Stretch Big,0.06,1641718.0
Shot Chart Detail,22300628,501,203482,Kelly Olynyk,1610612762,Utah Jazz,4,11,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,80,1,1,20240125,WAS,UTA,22300628501,21830,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1630166,22.0,SF,Wing Stopper,-0.01,Olynyk 14' Turnaround Fadeaway (16 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300628,507,203482,Kelly Olynyk,1610612762,Utah Jazz,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,34,1,1,20240125,WAS,UTA,22300628507,22490,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1629655,25.0,C-PF,Anchor Big,2.04,Olynyk 25' 3PT Jump Shot (19 PTS) (Clarkson 7 AST),C,Stretch Big,0.06,203903.0
Shot Chart Detail,22300647,226,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20240127,CHA,UTA,22300647226,10160,0,203482|203903|1630534|1631117|1641718,0,REG,2024,,,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300647,301,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,1,20240127,CHA,UTA,22300647301,13310,0,203482|203903|1628374|1628381|1629012,1,REG,2024,,,,,,,C,Stretch Big,0.06,1628374.0
Shot Chart Detail,22300660,509,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,1,20240129,BKN,UTA,22300660509,21060,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1629022,-12.0,SG,Low Activity,-0.79,Olynyk 2' Driving Layup (5 PTS) (Clarkson 1 AST),C,Stretch Big,0.06,203903.0
Shot Chart Detail,22300671,160,203482,Kelly Olynyk,1610612762,Utah Jazz,2,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,122,1,0,20240130,NYK,UTA,22300671160,7400,0,203482|203903|1628374|1631117|1641718,0,REG,2024,1630540,-7.0,PG,Point of Attack,-0.2,MISS Olynyk 14' Turnaround Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300671,166,203482,Kelly Olynyk,1610612762,Utah Jazz,2,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240130,NYK,UTA,22300671166,7720,0,203482|203903|1628374|1631117|1641718,0,REG,2024,1628404,-7.0,SF,Helper,1.09,MISS Olynyk Tip Layup Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300671,543,203482,Kelly Olynyk,1610612762,Utah Jazz,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20240130,NYK,UTA,22300671543,25350,0,203482|203903|1630534|1631323|1641718,0,REG,2024,1628392,-23.0,C,Mobile Big,2.29,MISS Olynyk 26' 3PT Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300686,174,203482,Kelly Olynyk,1610612762,Utah Jazz,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,116,1,1,20240201,UTA,PHI,22300686174,7410,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1630194,-5.0,C,Mobile Big,1.42,Olynyk 20' Jump Shot (2 PTS) (Kessler 1 AST),C,Stretch Big,0.06,1631117.0
Shot Chart Detail,22300686,180,203482,Kelly Olynyk,1610612762,Utah Jazz,2,10,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20240201,UTA,PHI,22300686180,7830,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1630194,-6.0,C,Mobile Big,1.42,Olynyk 4' Layup (4 PTS) (Clarkson 2 AST),C,Stretch Big,0.06,203903.0
Shot Chart Detail,22300686,226,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20240201,UTA,PHI,22300686226,10500,0,203482|203903|1630534|1631117|1641718,1,REG,2024,202699,-3.0,PF,Wing Stopper,0.16,Olynyk 25' 3PT Running Jump Shot (9 PTS) (Clarkson 4 AST),C,Stretch Big,0.06,203903.0
Shot Chart Detail,22300686,467,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,0,20240201,UTA,PHI,22300686467,20630,0,203482|203903|1630534|1631117|1641718,0,REG,2024,201976,-5.0,PG,Chaser,-0.27,MISS Olynyk 24' 3PT Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300711,188,203482,Kelly Olynyk,1610612762,Utah Jazz,2,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,93,1,0,20240204,UTA,MIL,22300711188,8750,0,203482|203903|1630534|1631117|1641718,0,REG,2024,203109,-5.0,PF,Wing Stopper,0.33,MISS Olynyk 10' Driving Floating Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300711,197,203482,Kelly Olynyk,1610612762,Utah Jazz,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,241,1,0,20240204,UTA,MIL,22300711197,9010,0,203482|203903|1628381|1630534|1641718,0,REG,2024,203109,-6.0,PF,Wing Stopper,0.33,MISS Olynyk 24' 3PT Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300711,503,203482,Kelly Olynyk,1610612762,Utah Jazz,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20240204,UTA,MIL,22300711503,22380,0,203482|203903|1628374|1631117|1641718,1,REG,2024,1626192,-11.0,SF,Chaser,0.09,Olynyk 24' 3PT Jump Shot (3 PTS) (George 2 AST),C,Stretch Big,0.06,1641718.0
Shot Chart Detail,22300711,596,203482,Kelly Olynyk,1610612762,Utah Jazz,4,2,47,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20240204,UTA,MIL,22300711596,27130,0,203482|203903|1628374|1631117|1641718,0,REG,2024,1626171,7.0,PF,Mobile Big,-0.14,MISS Olynyk 3' Finger Roll Layup,C,Stretch Big,0.06,
Shot Chart Detail,22300711,600,203482,Kelly Olynyk,1610612762,Utah Jazz,4,2,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20240204,UTA,MIL,22300711600,27500,0,203482|203903|1628374|1631117|1641718,0,REG,2024,1626171,11.0,PF,Mobile Big,-0.14,Olynyk 8' Turnaround Fadeaway (7 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300724,159,203482,Kelly Olynyk,1610612762,Utah Jazz,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20240206,UTA,OKC,22300724159,7400,0,203482|203903|1629677|1631117|1641718,0,REG,2024,1631172,-5.0,PF,Low Activity,-1.23,MISS Olynyk 4' Layup,C,Stretch Big,0.06,
Shot Chart Detail,22300724,217,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20240206,UTA,OKC,22300724217,10160,0,203482|203903|1628381|1629677|1641718,0,REG,2024,1631119,-4.0,C,Anchor Big,0.93,Olynyk 4' Putback Layup (2 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300724,232,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20240206,UTA,OKC,22300724232,10510,0,203482|203903|1628374|1628381|1629012,0,REG,2024,1630598,-3.0,SG,Chaser,-0.42,Olynyk 2' Reverse Layup (4 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300724,278,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240206,UTA,OKC,22300724278,12530,0,203482|203903|1628374|1628381|1629012,0,REG,2024,1630581,-1.0,SG,Low Activity,-0.17,Olynyk Tip Layup Shot (6 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300724,489,203482,Kelly Olynyk,1610612762,Utah Jazz,4,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,0,20240206,UTA,OKC,22300724489,21950,0,203482|203903|1628381|1629012|1641718,0,REG,2024,1631114,4.0,PF,Wing Stopper,0.06,MISS Olynyk 8' Driving Floating Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300724,543,203482,Kelly Olynyk,1610612762,Utah Jazz,4,8,24,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,43,1,1,20240206,UTA,OKC,22300724543,23760,0,203482|203903|1628381|1629012|1641718,0,REG,2024,203995,8.0,PG,Low Activity,-1.04,Olynyk 9' Turnaround Bank Shot (10 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300756,461,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20240210,TOR,CLE,22300756461,20040,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1627777,-19.0,PF,Helper,-0.75,MISS Olynyk 26' 3PT Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300756,491,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,1,20240210,TOR,CLE,22300756491,21290,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1630596,-22.0,PF,Mobile Big,1.89,Olynyk 7' Cutting Layup Shot (4 PTS) (Barnes 9 AST),C,Stretch Big,0.06,1630567.0
Shot Chart Detail,22300756,495,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20240210,TOR,CLE,22300756495,21600,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1627777,-22.0,PF,Helper,-0.75,MISS Olynyk 3' Driving Layup,C,Stretch Big,0.06,
