GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300807,308,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20240223,MEM,LAC,22300807308,13700,0,201935|202331|202695|1627826|1629599,1,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300807,339,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,52,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20240223,MEM,LAC,22300807339,15080,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300807,347,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20240223,MEM,LAC,22300807347,15480,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630583,PF,Helper,-0.6
Shot Chart Detail,22300807,351,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20240223,MEM,LAC,22300807351,15830,0,201935|202331|202695|1627826|1629611,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300807,597,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,MEM,LAC,22300807597,26620,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628991|1631246,,,
Shot Chart Detail,22300827,7,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20240225,LAC,SAC,223008277,190,0,201935|202695|1626181|1627826|1629611,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300827,37,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20240225,LAC,SAC,2230082737,1950,0,201935|202695|1626181|1627826|1629611,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300827,113,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,20240225,LAC,SAC,22300827113,5520,0,200782|201566|202695|1627826|1629599,1,REG,2024,1627734|1628370,,,
Shot Chart Detail,22300827,245,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,77,1,1,20240225,LAC,SAC,22300827245,10860,0,201935|202695|1626181|1627826|1629611,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300827,248,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20240225,LAC,SAC,22300827248,11140,0,201935|202695|1626181|1627826|1629611,0,REG,2024,1630537|1627734,,,
Shot Chart Detail,22300827,286,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,1,20240225,LAC,SAC,22300827286,13080,0,201935|202695|1626181|1627826|1629611,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300827,385,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20240225,LAC,SAC,22300827385,17390,0,201935|202695|1626181|1627826|1629611,1,REG,2024,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22300827,425,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20240225,LAC,SAC,22300827425,19520,0,201566|202695|1626181|1627826|1629611,1,REG,2024,1627734|1628989,,,
Shot Chart Detail,22300827,550,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240225,LAC,SAC,22300827550,24790,0,201935|202695|1627826|1629599|1629611,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300873,232,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20240303,MIN,LAC,22300873232,12450,0,201935|202695|1627826|1629599|1629611,0,REG,2024,1626157,C,Anchor Big,0.32
Shot Chart Detail,22300873,363,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,104,1,1,20240303,MIN,LAC,22300873363,18710,0,201935|202331|202695|1626181|1627826,1,REG,2024,1626157,C,Anchor Big,0.32
Shot Chart Detail,22300880,201,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20240304,MIL,LAC,22300880201,11000,0,201935|202331|1626181|1627826|1629599,0,REG,2024,201572,C,,-0.27
Shot Chart Detail,22300880,233,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,78,1,1,20240304,MIL,LAC,22300880233,12710,0,201935|202695|1626181|1627826|1629611,1,REG,2024,201572,C,,-0.27
Shot Chart Detail,22300880,256,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20240304,MIL,LAC,22300880256,11020,0,201935|202331|1626181|1627826|1629599,0,REG,2024,201572|1627736|201976,,,
Shot Chart Detail,22300880,297,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20240304,MIL,LAC,22300880297,15160,0,201935|202331|202695|1627826|1629611,1,REG,2024,201572,C,,-0.27
Shot Chart Detail,22300897,12,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,0,20240306,HOU,LAC,2230089712,640,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22300897,18,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,49,1,0,20240306,HOU,LAC,2230089718,880,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22300897,42,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20240306,HOU,LAC,2230089742,2540,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631095|1630578,,,
Shot Chart Detail,22300897,163,1627826,Ivica Zubac,1610612746,LA Clippers,2,10,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20240306,HOU,LAC,22300897163,8080,0,202331|1626181|1627826|1629599|1630538,0,REG,2024,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22300917,14,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,102,1,1,20240309,LAC,CHI,2230091714,740,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630245|202696,,,
Shot Chart Detail,22300917,22,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20240309,LAC,CHI,2230091722,1250,0,201935|202331|202695|1627826|1629611,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300917,70,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,84,1,0,20240309,LAC,CHI,2230091770,3810,0,201935|202331|202695|1627826|1629611,0,REG,2024,202696,C,,0.57
Shot Chart Detail,22300917,253,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20240309,LAC,CHI,22300917253,11280,0,201935|202331|202695|1627826|1629611,0,REG,2024,202696,C,,0.57
Shot Chart Detail,22300917,335,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20240309,LAC,CHI,22300917335,15360,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630245|202696,,,
Shot Chart Detail,22300917,367,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20240309,LAC,CHI,22300917367,17020,0,201935|202331|202695|1627826|1629611,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300917,385,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20240309,LAC,CHI,22300917385,17940,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22300917,391,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20240309,LAC,CHI,22300917391,18410,0,201935|202331|202695|1627826|1629611,1,REG,2024,202696,C,,0.57
Shot Chart Detail,22300917,412,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240309,LAC,CHI,22300917412,19190,0,201935|202331|202695|1627826|1629611,1,REG,2024,202696,C,,0.57
Shot Chart Detail,22300924,9,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,1,20240310,LAC,MIL,223009249,370,0,200782|201935|1627826|1629599|1629611,0,REG,2024,201572,C,,-0.27
Shot Chart Detail,22300924,12,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,102,1,1,20240310,LAC,MIL,2230092412,580,0,200782|201935|1627826|1629599|1629611,1,REG,2024,201572,C,,-0.27
Shot Chart Detail,22300924,173,1627826,Ivica Zubac,1610612746,LA Clippers,2,11,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20240310,LAC,MIL,22300924173,7410,0,200782|1626181|1627826|1630527|1630538,0,REG,2024,203507,SF,Low Activity,-0.39
Shot Chart Detail,22300924,180,1627826,Ivica Zubac,1610612746,LA Clippers,2,10,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20240310,LAC,MIL,22300924180,8050,0,200782|1626181|1627826|1630527|1630538,1,REG,2024,1626171|203507,,,
Shot Chart Detail,22300924,193,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240310,LAC,MIL,22300924193,8450,0,200782|201935|1627826|1630527|1630538,0,REG,2024,203507,SF,Low Activity,-0.39
Shot Chart Detail,22300924,269,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,36,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20240310,LAC,MIL,22300924269,12240,0,201935|1627826|1629599|1629611|1630538,1,REG,2024,1626171|201572,,,
Shot Chart Detail,22300924,273,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,1,20240310,LAC,MIL,22300924273,12560,0,201935|1627826|1629599|1629611|1630538,1,REG,2024,1626171,PF,Helper,-0.62
Shot Chart Detail,22300924,579,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,97,1,1,20240310,LAC,MIL,22300924579,25010,0,201935|1626181|1627826|1629599|1629611,1,REG,2024,201572|1627736,,,
Shot Chart Detail,22300924,589,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20240310,LAC,MIL,22300924589,25510,0,201935|1626181|1627826|1629599|1629611,1,REG,2024,201572|1627736,,,
Shot Chart Detail,22300924,604,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,1,20240310,LAC,MIL,22300924604,26720,0,201935|1626181|1627826|1629599|1629611,1,REG,2024,201572,C,,-0.27
Shot Chart Detail,22300924,608,1627826,Ivica Zubac,1610612746,LA Clippers,4,2,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,0,20240310,LAC,MIL,22300924608,27120,0,201935|1626181|1627826|1629599|1629611,0,REG,2024,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22300944,13,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,1,20240312,LAC,MIN,2230094413,430,0,201935|202331|202695|1627826|1629611,1,REG,2024,201144|203497,,,
Shot Chart Detail,22300944,18,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240312,LAC,MIN,2230094418,990,0,201935|202331|202695|1627826|1629611,0,REG,2024,203937|203497,,,
Shot Chart Detail,22300944,78,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,12,1,1,20240312,LAC,MIN,2230094478,4170,0,201935|202331|202695|1627826|1629611,1,REG,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,22300944,307,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,0,20240312,LAC,MIN,22300944307,13580,0,201935|202331|1626181|1627826|1629611,0,REG,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,22300944,498,1627826,Ivica Zubac,1610612746,LA Clippers,4,9,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,1,20240312,LAC,MIN,22300944498,23180,0,201935|1627826|1629599|1630527|1630538,1,REG,2024,201144|203497,,,
Shot Chart Detail,22300956,69,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20240314,CHI,LAC,2230095669,4020,0,202331|202695|1626181|1627826|1629611,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300956,342,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20240314,CHI,LAC,22300956342,17540,0,202331|202695|1627826|1629611|1630538,1,REG,2024,1627936,PG,Point of Attack,0.48
Shot Chart Detail,22300956,498,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240314,CHI,LAC,22300956498,25530,0,202331|202695|1626181|1627826|1630538,0,REG,2024,202696,C,,0.57
Shot Chart Detail,22300964,41,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20240315,NOP,LAC,2230096441,2430,0,202331|202695|1627826|1629611|1630538,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22300964,317,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,0,20240315,NOP,LAC,22300964317,14580,0,200782|202331|202695|1627826|1630538,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22300964,341,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240315,NOP,LAC,22300964341,15740,0,200782|202331|202695|1627826|1630538,1,REG,2024,1627742,SF,Wing Stopper,-0.98
Shot Chart Detail,22300964,367,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20240315,NOP,LAC,22300964367,17260,0,200782|202331|202695|1627826|1630538,1,REG,2024,1629627,PF,Helper,-1.17
Shot Chart Detail,22300964,544,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20240315,NOP,LAC,22300964544,24960,0,200782|202331|202695|1626181|1627826,0,REG,2024,1626204,PF,Helper,0.89
Shot Chart Detail,22300964,546,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240315,NOP,LAC,22300964546,24990,0,200782|202331|202695|1626181|1627826,0,REG,2024,1626204,PF,Helper,0.89
Shot Chart Detail,22300964,557,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20240315,NOP,LAC,22300964557,25600,0,200782|202331|202695|1626181|1627826,1,REG,2024,1627742|1630530,,,
Shot Chart Detail,22300982,221,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20240317,LAC,ATL,22300982221,9940,0,201935|202331|202695|1627826|1629611,1,REG,2024,1628981,C,Anchor Big,-0.15
Shot Chart Detail,22301003,31,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,0,20240320,POR,LAC,2230100331,1860,0,201935|202331|202695|1627826|1629599,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22301003,41,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20240320,POR,LAC,2230100341,2580,0,201935|202331|202695|1627826|1629599,0,REG,2024,1629014|1630703,,,
Shot Chart Detail,22301003,67,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20240320,POR,LAC,2230100367,4060,0,201935|202331|202695|1627826|1629599,1,REG,2024,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22301003,78,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20240320,POR,LAC,2230100378,4850,0,201935|202331|202695|1627826|1629599,1,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22301003,213,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,1,20240320,POR,LAC,22301003213,11160,0,201935|202331|202695|1627826|1630527,1,REG,2024,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22301003,245,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20240320,POR,LAC,22301003245,13370,0,201935|202331|202695|1627826|1629599,1,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22301003,254,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20240320,POR,LAC,22301003254,13950,0,201935|202331|202695|1627826|1629599,1,REG,2024,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22301003,274,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20240320,POR,LAC,22301003274,15080,0,201935|202331|202695|1627826|1629599,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22301003,288,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20240320,POR,LAC,22301003288,15870,0,201935|202331|202695|1627826|1629599,0,REG,2024,1629014|1630703,,,
Shot Chart Detail,22301017,30,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20240322,POR,LAC,2230101730,1290,0,201935|202331|202695|1627826|1629611,1,REG,2024,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22301017,243,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20240322,POR,LAC,22301017243,11000,0,201935|202331|1627826|1629599|1629611,1,REG,2024,,,,
Shot Chart Detail,22301017,350,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,1,20240322,POR,LAC,22301017350,15570,0,201935|202331|202695|1627826|1629611,1,REG,2024,1629650|1630703,,,
Shot Chart Detail,22301028,38,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,41,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20240324,LAC,PHI,2230102838,1990,0,201935|202331|202695|1627826|1629611,1,REG,2024,1628964,C,Anchor Big,1.84
Shot Chart Detail,22301028,61,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240324,LAC,PHI,2230102861,3550,0,201935|202331|202695|1627826|1629611,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301028,105,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20240324,LAC,PHI,22301028105,5760,0,202695|1626181|1627826|1629599|1629611,1,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22301028,224,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20240324,LAC,PHI,22301028224,10680,0,201935|202331|202695|1626181|1627826,1,REG,2024,1628964,C,Anchor Big,1.84
Shot Chart Detail,22301028,229,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20240324,LAC,PHI,22301028229,11010,0,201935|202331|202695|1626181|1627826,0,REG,2024,1628964,C,Anchor Big,1.84
Shot Chart Detail,22301028,256,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,20240324,LAC,PHI,22301028256,12720,0,201935|202331|202695|1627826|1629611,1,REG,2024,1628964,C,Anchor Big,1.84
Shot Chart Detail,22301028,262,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,77,1,1,20240324,LAC,PHI,22301028262,13120,0,201935|202331|202695|1627826|1629611,1,REG,2024,1628964|1630178,,,
Shot Chart Detail,22301028,304,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20240324,LAC,PHI,22301028304,15400,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628964,C,Anchor Big,1.84
