GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300783,665,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20240214,MEM,HOU,22300783665,27570,0,1628379|1628991|1630205|1630692|1631246,1,REG,2024,1628415,9.0,SF,Wing Stopper,-0.17,Goodwin 2' Driving Finger Roll Layup (9 PTS) (Jackson Jr. 3 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22300790,18,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,80,1,1,20240215,MEM,MIL,2230079018,740,0,1630533|1630583|1630692|1631246|1641998,0,REG,2024,203109,0.0,PF,Wing Stopper,0.33,Goodwin 10' Driving Floating Jump Shot (2 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22300790,21,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20240215,MEM,MIL,2230079021,1090,0,1630533|1630583|1630692|1631246|1641998,0,REG,2024,203081,0.0,PG,Chaser,-0.87,MISS Goodwin 25' 3PT Pullup Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300790,54,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,167,1,0,20240215,MEM,MIL,2230079054,3130,0,1630533|1630583|1630692|1631246|1641998,0,REG,2024,201572,-3.0,C,Anchor Big,1.23,MISS Goodwin 18' Pullup Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300790,230,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,0,20240215,MEM,MIL,22300790230,11450,0,1629139|1630205|1630533|1630692|1641998,0,REG,2024,1631260,-2.0,SG,Chaser,-0.66,MISS Goodwin 27' 3PT Pullup Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300790,238,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,123,1,1,20240215,MEM,MIL,22300790238,11830,0,1629139|1630205|1630533|1630692|1641998,0,REG,2024,1626192,-3.0,SF,Chaser,0.09,Goodwin 13' Driving Floating Jump Shot (4 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22300790,242,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,3,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20240215,MEM,MIL,22300790242,12110,0,1630533|1630692|1631246|1641713|1641998,0,REG,2024,201572,-3.0,C,Anchor Big,1.23,MISS Goodwin 3' Driving Finger Roll Layup,PG,Athletic Finisher,0.18
Shot Chart Detail,22300790,257,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,122,1,0,20240215,MEM,MIL,22300790257,12200,0,1630533|1630692|1631246|1641713|1641998,0,REG,2024,1627736,-3.0,SG,Point of Attack,-0.64,MISS Goodwin 13' Driving Floating Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300790,311,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240215,MEM,MIL,22300790311,14390,0,1630205|1630533|1630692|1631246|1641713,0,REG,2024,203507|201976,0.0,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300790,373,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,1,20240215,MEM,MIL,22300790373,17600,0,1630533|1630583|1630692|1631246|1641998,1,REG,2024,1627736,9.0,SG,Point of Attack,-0.64,Goodwin 25' 3PT Jump Shot (9 PTS) (Williams Jr. 4 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22300790,407,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20240215,MEM,MIL,22300790407,19640,0,1630205|1630533|1630692|1631246|1641713,0,REG,2024,1626171,5.0,PF,Mobile Big,-0.14,MISS Goodwin 6' Driving Floating Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300790,429,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-12,1,1,20240215,MEM,MIL,22300790429,20120,0,1629139|1630205|1630533|1630692|1641713,0,REG,2024,1626192,7.0,SF,Chaser,0.09,Goodwin 2' Driving Finger Roll Layup (11 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22300790,567,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,0,20240215,MEM,MIL,22300790567,25640,0,1630205|1630533|1630583|1630692|1631246,0,REG,2024,201572|203507,0.0,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300845,42,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,8,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,147,1,0,20240228,MIN,MEM,2230084542,2400,0,1628991|1630533|1630583|1630692|1631246,0,REG,2024,1630183|203497,9.0,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300845,95,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,157,1,0,20240228,MIN,MEM,2230084595,4880,0,1628991|1630533|1630583|1630692|1631246,0,REG,2024,1626157,7.0,PF,Mobile Big,0.05,MISS Goodwin 24' 3PT Step Back Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300845,288,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,0,20240228,MIN,MEM,22300845288,12410,0,1628991|1630533|1630583|1630692|1641713,0,REG,2024,1630183,2.0,SF,Point of Attack,0.07,McDaniels BLOCK (1 BLK),PG,Athletic Finisher,0.18
Shot Chart Detail,22300845,298,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,0,20240228,MIN,MEM,22300845298,12770,0,1628991|1630533|1630583|1630692|1641713,0,REG,2024,1630183,0.0,SF,Point of Attack,0.07,MISS Goodwin 7' Driving Floating Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300845,312,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20240228,MIN,MEM,22300845312,13450,0,1628991|1630533|1630583|1630692|1641713,0,REG,2024,,,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300845,403,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,1,20240228,MIN,MEM,22300845403,18220,0,1628991|1630533|1630583|1630692|1631246,1,REG,2024,1630183,9.0,SF,Point of Attack,0.07,Goodwin 25' 3PT Jump Shot (5 PTS) (Williams Jr. 4 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22300845,445,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20240228,MIN,MEM,22300845445,20100,0,1628991|1630533|1630692|1631222|1641713,0,REG,2024,1629638,7.0,SG,Point of Attack,0.29,Alexander-Walker BLOCK (4 BLK),PG,Athletic Finisher,0.18
Shot Chart Detail,22300845,450,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,0,20240228,MIN,MEM,22300845450,20470,0,1628991|1630533|1630692|1631222|1641713,0,REG,2024,1629638|1630162,4.0,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300861,13,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,11,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,1,20240301,MEM,POR,2230086113,280,0,1630533|1630583|1630692|1631246|1641998,1,REG,2024,,,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300861,17,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,10,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,114,1,0,20240301,MEM,POR,2230086117,710,0,1630533|1630583|1630692|1631246|1641998,0,REG,2024,1629014,1.0,SG,Chaser,-1.82,MISS Goodwin 14' Fadeaway Jumper,PG,Athletic Finisher,0.18
Shot Chart Detail,22300861,47,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,66,1,0,20240301,MEM,POR,2230086147,2400,0,1630533|1630583|1630692|1631246|1641998,0,REG,2024,1641739,1.0,PF,Wing Stopper,0.37,MISS Goodwin 10' Driving Floating Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300861,73,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,237,1,0,20240301,MEM,POR,2230086173,3630,0,1630533|1630692|1631246|1641713|1641998,0,REG,2024,1629014,0.0,SG,Chaser,-1.82,MISS Goodwin 25' 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300861,203,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,124,1,0,20240301,MEM,POR,22300861203,8990,0,1629139|1630205|1630583|1630692|1631222,0,REG,2024,1629650,1.0,C,Anchor Big,0.57,MISS Goodwin 14' Pullup Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300861,242,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20240301,MEM,POR,22300861242,10160,0,1629139|1630583|1630692|1631222|1641998,0,REG,2024,1629680,-3.0,SF,Chaser,0.89,MISS Goodwin 26' 3PT Pullup Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300861,342,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,32,1,0,20240301,MEM,POR,22300861342,14630,0,1630533|1630583|1630692|1631246|1641998,0,REG,2024,1629014,-6.0,SG,Chaser,-1.82,MISS Goodwin 12' Pullup Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300861,351,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,1,20240301,MEM,POR,22300861351,15330,0,1630533|1630583|1630692|1631246|1641998,0,REG,2024,1629014,-9.0,SG,Chaser,-1.82,Goodwin 8' Driving Floating Jump Shot (5 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22300861,469,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20240301,MEM,POR,22300861469,20990,0,1630205|1630583|1630692|1631222|1641713,1,REG,2024,1630204,-14.0,PG,Chaser,0.49,Goodwin 4' Driving Layup (7 PTS) (Stevens 2 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22300861,529,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20240301,MEM,POR,22300861529,23630,0,1629139|1630583|1630692|1631246|1641998,0,REG,2024,1630204,-25.0,PG,Chaser,0.49,MISS Goodwin 24' 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300861,546,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20240301,MEM,POR,22300861546,24270,0,1629139|1630583|1630692|1631246|1641998,0,REG,2024,1629680,-29.0,SF,Chaser,0.89,MISS Goodwin 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300861,585,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,1,20240301,MEM,POR,22300861585,26000,0,1629139|1630562|1630692|1631222|1641998,0,REG,2024,1630204,-29.0,PG,Chaser,0.49,Goodwin 10' Driving Floating Jump Shot (9 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22300861,598,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,49,1,0,20240301,MEM,POR,22300861598,26450,0,1629139|1630562|1630692|1631222|1641998,0,REG,2024,1630204,-31.0,PG,Chaser,0.49,MISS Goodwin 8' Driving Floating Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300868,40,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,8,49,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,192,1,0,20240302,MEM,POR,2230086840,1910,0,1630205|1630533|1630583|1630692|1631246,0,REG,2024,1629014,2.0,SG,Chaser,-1.82,MISS Goodwin 22' Fadeaway Bank Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300868,276,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240302,MEM,POR,22300868276,11310,0,1629723|1630533|1630583|1630692|1641713,0,REG,2024,1631200,3.0,SF,Helper,0.41,Goodwin 1' Driving Finger Roll Layup (2 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22300868,392,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20240302,MEM,POR,22300868392,16580,0,1630205|1630533|1630583|1630692|1631246,0,REG,2024,1629650,9.0,C,Anchor Big,0.57,MISS Goodwin 3PT Pullup Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300868,427,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240302,MEM,POR,22300868427,19040,0,1630205|1630533|1630583|1630692|1631246,0,REG,2024,1631133,17.0,SF,Helper,-0.18,Goodwin 1' Driving Finger Roll Layup (4 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22300868,610,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20240302,MEM,POR,22300868610,26670,0,1628379|1630533|1630583|1630692|1631246,0,REG,2024,1630204|1631200,7.0,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300868,657,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,0,20240302,MEM,POR,22300868657,28580,0,1630533|1630583|1630692|1631246|1641713,0,REG,2024,1629014,2.0,SG,Chaser,-1.82,MISS Goodwin 25' 3PT Pullup Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300913,42,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,8,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20240308,MEM,ATL,2230091342,2190,0,1628991|1629723|1630583|1630692|1631246,0,REG,2024,203991|1627749,0.0,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300913,84,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,4,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20240308,MEM,ATL,2230091384,4330,0,1628991|1629723|1630583|1630692|1631222,0,REG,2024,203991|1627749,6.0,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300913,95,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,1,20240308,MEM,ATL,2230091395,4630,0,1628991|1630205|1630583|1630692|1631222,1,REG,2024,1627749,9.0,SG,Point of Attack,-1.17,Goodwin 25' 3PT Jump Shot (3 PTS) (Jackson Jr. 2 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22300913,234,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20240308,MEM,ATL,22300913234,11110,0,1628991|1629723|1630205|1630583|1630692,0,REG,2024,203992,6.0,SG,Chaser,-0.84,MISS Goodwin 3' Driving Finger Roll Layup,PG,Athletic Finisher,0.18
Shot Chart Detail,22300913,251,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20240308,MEM,ATL,22300913251,11820,0,1628991|1630205|1630583|1630692|1631222,0,REG,2024,1629631,7.0,SF,Wing Stopper,-0.6,MISS Goodwin 25' 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300913,303,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,55,1,0,20240308,MEM,ATL,22300913303,14260,0,1628991|1629723|1630583|1630692|1631222,0,REG,2024,203992,-2.0,SG,Chaser,-0.84,MISS Goodwin 9' Driving Floating Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300913,322,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,211,1,1,20240308,MEM,ATL,22300913322,14930,0,1628991|1629723|1630583|1630692|1631246,1,REG,2024,1627749,0.0,SG,Point of Attack,-1.17,Goodwin 23' Jump Shot (5 PTS) (Konchar 1 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22300913,326,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20240308,MEM,ATL,22300913326,15230,0,1628991|1629723|1630583|1630692|1631246,0,REG,2024,1627749,-2.0,SG,Point of Attack,-1.17,MISS Goodwin 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300940,23,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,234,1,0,20240312,MEM,WAS,2230094023,1340,0,1628379|1629723|1630583|1630692|1641998,0,REG,2024,,,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300940,51,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,9,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20240312,MEM,WAS,2230094051,1630,0,1628379|1629723|1630583|1630692|1641998,0,REG,2024,1628398|1626145,2.0,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300940,140,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,0,20240312,MEM,WAS,22300940140,6330,0,1629117|1630610|1630692|1631222|1641713,0,REG,2024,1630215,3.0,SG,Point of Attack,-0.06,MISS Goodwin 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300940,146,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,0,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20240312,MEM,WAS,22300940146,6860,0,1629117|1630610|1630692|1631222|1641713,0,REG,2024,1630166,3.0,SF,Wing Stopper,-0.01,MISS Goodwin 4' Driving Floating Bank Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300940,172,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,53,1,0,20240312,MEM,WAS,22300940172,7960,0,1629117|1630610|1630692|1631222|1641713,0,REG,2024,1631098,8.0,SG,Chaser,-0.18,MISS Goodwin 22' Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300940,362,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20240312,MEM,WAS,22300940362,15370,0,1628379|1629723|1630583|1630692|1641998,1,REG,2024,1630166,25.0,SF,Wing Stopper,-0.01,Goodwin 3PT Jump Shot (4 PTS) (Konchar 2 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22300940,373,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20240312,MEM,WAS,22300940373,16310,0,1628379|1629723|1630583|1630692|1641998,0,REG,2024,1626145,22.0,PG,Point of Attack,-1.15,Goodwin 1' Driving Finger Roll Layup (6 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22300940,376,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20240312,MEM,WAS,22300940376,16550,0,1628379|1629723|1630583|1630692|1641998,0,REG,2024,1626145,20.0,PG,Point of Attack,-1.15,MISS Goodwin 2' Driving Layup,PG,Athletic Finisher,0.18
Shot Chart Detail,22300940,477,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,0,20240312,MEM,WAS,22300940477,21360,0,1629117|1630610|1630692|1631222|1641713,0,REG,2024,1641731,17.0,SF,Wing Stopper,-0.57,MISS Goodwin 25' 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300940,507,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,11,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,5,1,0,20240312,MEM,WAS,22300940507,22140,0,1629117|1629723|1630692|1631222|1641713,0,REG,2024,1630647,17.0,SF,Mobile Big,0.15,MISS Goodwin 21' Fadeaway Jumper,PG,Athletic Finisher,0.18
Shot Chart Detail,22300940,534,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20240312,MEM,WAS,22300940534,23360,0,1629723|1630692|1631222|1641713|1641998,0,REG,2024,1630215,12.0,SG,Point of Attack,-0.06,MISS Goodwin 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300940,549,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20240312,MEM,WAS,22300940549,23910,0,1629723|1630692|1631222|1641713|1641998,1,REG,2024,1630215,14.0,SG,Point of Attack,-0.06,Goodwin 8' Driving Floating Jump Shot (8 PTS) (LaRavia 1 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22300950,109,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,1,20240313,MEM,CHA,22300950109,5910,0,1629117|1630610|1630692|1631222|1641713,0,REG,2024,202722,-7.0,PF,Low Activity,-0.37,Goodwin 10' Driving Floating Jump Shot (2 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22300950,116,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,1,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,83,1,1,20240313,MEM,CHA,22300950116,6590,0,1629117|1630610|1630692|1631222|1641713,0,REG,2024,202722,-9.0,PF,Low Activity,-0.37,Goodwin 9' Turnaround Fadeaway (4 PTS),PG,Athletic Finisher,0.18
