GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300081,12,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-163,320,1,0,20231027,CLE,OKC,2230008112,610,0,1628378|1629622|1629731|1630171|1630596,0,REG,2024,1629652,SF,Point of Attack,0.17,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300081,22,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20231027,CLE,OKC,2230008122,1170,0,1628378|1629622|1629731|1630171|1630596,0,REG,2024,1628983,PG,Chaser,0.92,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300081,68,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,185,1,0,20231027,CLE,OKC,2230008168,3790,0,1627745|1627747|1628378|1629622|1630171,0,REG,2024,1629652,SF,Point of Attack,0.17,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300081,96,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231027,CLE,OKC,2230008196,4550,0,1627745|1627747|1627777|1628378|1629622,0,REG,2024,1629652|1631172|1628983,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300081,112,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,0,20231027,CLE,OKC,22300081112,5100,0,1627747|1627777|1628378|1629731|1630596,0,REG,2024,1641717,SG,Point of Attack,0.27,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300081,216,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,267,1,0,20231027,CLE,OKC,22300081216,9200,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,1630598,SG,Chaser,-0.42,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300081,224,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231027,CLE,OKC,22300081224,9760,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,1631096,C,Anchor Big,2.06,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300081,251,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231027,CLE,OKC,22300081251,10530,0,1627745|1627777|1628378|1629622|1630171,1,REG,2024,1631172,PF,Low Activity,-1.23,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300081,254,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20231027,CLE,OKC,22300081254,10780,0,1627745|1627777|1628378|1629622|1630171,1,REG,2024,1641717|1630581,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300081,329,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231027,CLE,OKC,22300081329,13210,0,1627747|1628378|1629622|1630171|1630596,0,REG,2024,1629652,SF,Point of Attack,0.17,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300081,332,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,1,20231027,CLE,OKC,22300081332,13630,0,1627747|1628378|1629622|1630171|1630596,0,REG,2024,1631096,C,Anchor Big,2.06,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300081,349,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,215,1,0,20231027,CLE,OKC,22300081349,14390,0,1627747|1628378|1629622|1630171|1630596,0,REG,2024,1630198,SG,Low Activity,-0.56,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300081,382,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,273,1,1,20231027,CLE,OKC,22300081382,15390,0,1627747|1628378|1629622|1629731|1630596,0,REG,2024,1628983,PG,Chaser,0.92,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300081,403,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231027,CLE,OKC,22300081403,17120,0,1627747|1628378|1629622|1629731|1630596,0,REG,2024,1631096,C,Anchor Big,2.06,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300081,411,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,92,285,1,1,20231027,CLE,OKC,22300081411,17690,0,1627747|1628378|1629622|1629731|1630596,1,REG,2024,1629652,SF,Point of Attack,0.17,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300081,421,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231027,CLE,OKC,22300081421,17930,0,1627747|1628378|1629622|1629731|1630596,0,REG,2024,1631172,PF,Low Activity,-1.23,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300081,434,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,137,283,1,0,20231027,CLE,OKC,22300081434,18430,0,1627747|1628378|1629622|1629731|1630596,0,REG,2024,1629652,SF,Point of Attack,0.17,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300081,506,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20231027,CLE,OKC,22300081506,21600,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,1641717|1629652,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300081,539,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20231027,CLE,OKC,22300081539,22430,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,1631096,C,Anchor Big,2.06,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300081,566,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,1,20231027,CLE,OKC,22300081566,23670,0,1627777|1628378|1629622|1629731|1630171,0,REG,2024,1631096,C,Anchor Big,2.06,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300081,575,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,176,1,0,20231027,CLE,OKC,22300081575,23930,0,1627777|1628378|1629622|1629731|1630171,0,REG,2024,1630598,SG,Chaser,-0.42,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300081,608,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,14,1,1,20231027,CLE,OKC,22300081608,24830,0,1627747|1628378|1629622|1629731|1630171,0,REG,2024,1629652,SF,Point of Attack,0.17,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300081,652,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,17,1,1,20231027,CLE,OKC,22300081652,26630,0,1627747|1628378|1629622|1629731|1630596,1,REG,2024,1631114,PF,Wing Stopper,0.06,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300081,659,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,1,20231027,CLE,OKC,22300081659,27230,0,1627747|1628378|1629622|1629731|1630596,0,REG,2024,1631096,C,Anchor Big,2.06,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300081,666,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,0,20231027,CLE,OKC,22300081666,27620,0,1627747|1628378|1629622|1629731|1630596,0,REG,2024,1631096|1629652,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300081,702,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,48,1,0,20231027,CLE,OKC,22300081702,28600,0,1627747|1627777|1628378|1629622|1630596,0,REG,2024,1629652,SF,Point of Attack,0.17,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300081,728,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,1,20231027,CLE,OKC,22300081728,28740,0,1627747|1628378|1629622|1629731|1630596,0,REG,2024,1630598,SG,Chaser,-0.42,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300112,13,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,1,20231031,CLE,NYK,2230011213,560,0,1628378|1629622|1629731|1630171|1630596,0,REG,2024,1629656,SG,Point of Attack,-0.66,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300112,20,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,22,1,0,20231031,CLE,NYK,2230011220,1050,0,1628378|1629622|1629731|1630171|1630596,0,REG,2024,203944,PF,Wing Stopper,-0.52,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300112,52,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,137,1,0,20231031,CLE,NYK,2230011252,3170,0,1628378|1629622|1629731|1630171|1630596,0,REG,2024,1629011,C,Mobile Big,1.51,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300112,70,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20231031,CLE,NYK,2230011270,4010,0,1627777|1628378|1630171|1630596|1641734,0,REG,2024,1629656,SG,Point of Attack,-0.66,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300112,92,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,1,20231031,CLE,NYK,2230011292,4980,0,202684|1627777|1628378|1630171|1641734,0,REG,2024,203944,PF,Wing Stopper,-0.52,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300112,96,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,181,1,1,20231031,CLE,NYK,2230011296,5170,0,202684|1627777|1628378|1630171|1641734,0,REG,2024,203944,PF,Wing Stopper,-0.52,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300112,226,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,102,1,0,20231031,CLE,NYK,22300112226,10470,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,1628404|1629628,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300112,231,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231031,CLE,NYK,22300112231,10640,0,202684|1628378|1629622|1629731|1630171,1,REG,2024,1629628,SG,Wing Stopper,-0.52,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300112,265,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231031,CLE,NYK,22300112265,11520,0,202684|1628378|1629622|1629731|1630171,0,REG,2024,1629656,SG,Point of Attack,-0.66,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300112,272,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231031,CLE,NYK,22300112272,11830,0,202684|1628378|1629622|1629731|1630171,0,REG,2024,1628404,SF,Helper,1.09,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300112,285,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20231031,CLE,NYK,22300112285,12410,0,202684|1628378|1629622|1629731|1630171,0,REG,2024,1629011,C,Mobile Big,1.51,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300112,308,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231031,CLE,NYK,22300112308,13740,0,202684|1628378|1629622|1630171|1630596,0,REG,2024,1629628,SG,Wing Stopper,-0.52,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300112,316,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,193,1,0,20231031,CLE,NYK,22300112316,14050,0,202684|1628378|1629622|1630171|1630596,0,REG,2024,1629656,SG,Point of Attack,-0.66,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300112,349,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231031,CLE,NYK,22300112349,15040,0,1628378|1629622|1629731|1630171|1630596,0,REG,2024,1629656,SG,Point of Attack,-0.66,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300112,363,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20231031,CLE,NYK,22300112363,16150,0,1628378|1629622|1629731|1630171|1630596,0,REG,2024,1629011|1629656,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300112,384,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,0,20231031,CLE,NYK,22300112384,17060,0,1628378|1629622|1629731|1630171|1630596,0,REG,2024,1629656,SG,Point of Attack,-0.66,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300112,460,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,135,189,1,1,20231031,CLE,NYK,22300112460,19330,0,202684|1627777|1628378|1641734|1641854,0,REG,2024,203944,PF,Wing Stopper,-0.52,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300112,467,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20231031,CLE,NYK,22300112467,20040,0,202684|1627777|1628378|1641734|1641854,0,REG,2024,1630193,PG-SG,Chaser,-0.38,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300112,469,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,CLE,NYK,22300112469,20060,0,202684|1627777|1628378|1641734|1641854,0,REG,2024,1628392|1630193,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300112,472,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,0,20231031,CLE,NYK,22300112472,20330,0,202684|1627777|1628378|1641734|1641854,0,REG,2024,203944,PF,Wing Stopper,-0.52,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300120,17,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231101,NYK,CLE,2230012017,590,0,1627777|1628378|1629622|1630171|1630596,1,REG,2024,1628404,SF,Helper,1.09,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300120,21,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,1,20231101,NYK,CLE,2230012021,910,0,1627777|1628378|1629622|1630171|1630596,1,REG,2024,1628404,SF,Helper,1.09,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300120,53,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,167,1,0,20231101,NYK,CLE,2230012053,2570,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300120,68,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,0,20231101,NYK,CLE,2230012068,3350,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300120,71,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,1,20231101,NYK,CLE,2230012071,3720,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,203944,PF,Wing Stopper,-0.52,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300120,73,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20231101,NYK,CLE,2230012073,4140,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,203944,PF,Wing Stopper,-0.52,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300120,76,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20231101,NYK,CLE,2230012076,4460,0,1627777|1628378|1629622|1630171|1630596,1,REG,2024,203944|1629011,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300120,188,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20231101,NYK,CLE,22300120188,8410,0,202684|1627747|1628378|1629622|1629731,0,REG,2024,1628978|1628404,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300120,217,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20231101,NYK,CLE,22300120217,9610,0,1627747|1627777|1628378|1629622|1630596,1,REG,2024,1628404,SF,Helper,1.09,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300120,239,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,1,20231101,NYK,CLE,22300120239,10290,0,1627747|1627777|1628378|1630171|1630596,1,REG,2024,1628978,SG,Chaser,0.17,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300120,251,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,0,20231101,NYK,CLE,22300120251,10860,0,1627747|1627777|1628378|1630171|1630596,0,REG,2024,1628978,SG,Chaser,0.17,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300120,324,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20231101,NYK,CLE,22300120324,13960,0,1627747|1628378|1629622|1629731|1630596,0,REG,2024,,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300120,349,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,265,1,0,20231101,NYK,CLE,22300120349,15190,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,203944,PF,Wing Stopper,-0.52,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300120,375,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,0,20231101,NYK,CLE,22300120375,16880,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,203944,PF,Wing Stopper,-0.52,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300120,433,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,278,1,0,20231101,NYK,CLE,22300120433,19530,0,202684|1627747|1627777|1628378|1629622,0,REG,2024,1628978,SG,Chaser,0.17,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300120,445,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,0,20231101,NYK,CLE,22300120445,20000,0,1627747|1628378|1629622|1629731|1630596,0,REG,2024,1628978|203944,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300120,567,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,0,20231101,NYK,CLE,22300120567,25480,0,1627747|1627777|1628378|1630171|1630596,0,REG,2024,,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300120,571,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20231101,NYK,CLE,22300120571,25770,0,1627747|1627777|1628378|1630171|1630596,0,REG,2024,1628978,SG,Chaser,0.17,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300120,584,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,0,20231101,NYK,CLE,22300120584,26930,0,1627747|1627777|1628378|1630171|1630596,0,REG,2024,203944,PF,Wing Stopper,-0.52,SG,Primary Ball Handler,3.4
