GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300565,197,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,0,20240115,LAL,OKC,22300565197,8910,0,203995|1631096|1631114|1631172|1641717,0,REG,2024,1626156,-1.0,PG,Chaser,-1.02,MISS Wallace 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300565,251,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20240115,LAL,OKC,22300565251,11100,0,203995|1630198|1631096|1631114|1641717,0,REG,2024,1626174|1627752,1.0,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300565,260,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,0,20240115,LAL,OKC,22300565260,11590,0,203995|1630198|1631096|1631114|1641717,0,REG,2024,203076,1.0,C,Anchor Big,2.72,MISS Wallace 26' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300565,262,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,1,20240115,LAL,OKC,22300565262,11680,0,203995|1630198|1631096|1631114|1641717,1,REG,2024,203076,4.0,C,Anchor Big,2.72,Wallace 26' 3PT Jump Shot (5 PTS) (Jal. Williams 5 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300565,278,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,0,20240115,LAL,OKC,22300565278,12130,0,1628983|1629026|1629652|1630581|1641717,0,REG,2024,1626156,2.0,PG,Chaser,-1.02,MISS Wallace 26' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300568,115,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,1,20240116,LAC,OKC,22300568115,6060,0,1628983|1629026|1630198|1631172|1641717,1,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300568,163,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20240116,LAC,OKC,22300568163,7700,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300568,187,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20240116,LAC,OKC,22300568187,9280,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1626181,-3.0,SG,Low Activity,-1.44,MISS Wallace 24' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300568,393,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20240116,LAC,OKC,22300568393,17990,0,1628983|1629026|1629652|1630198|1641717,0,REG,2024,202331,-4.0,PF,Helper,0.43,Plumlee BLOCK (3 BLK),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300581,47,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,1,20240118,UTA,OKC,2230058147,1990,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1631323,3.0,SF,Wing Stopper,-0.18,Wallace 5' Running Layup (2 PTS),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300581,62,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,7,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,103,1,1,20240118,UTA,OKC,2230058162,2650,0,1628983|1630581|1631114|1631119|1641717,1,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300581,90,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20240118,UTA,OKC,2230058190,4090,0,1628983|1630581|1631114|1631119|1641717,1,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300581,255,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20240118,UTA,OKC,22300581255,10550,0,1629026|1630581|1630598|1631114|1641717,1,REG,2024,1628381,15.0,PF,Helper,0.15,Wallace 3' Driving Layup (10 PTS) (Giddey 5 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300581,638,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,4,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,46,1,1,20240118,UTA,OKC,22300581638,26340,0,1628983|1630598|1631096|1631114|1641717,1,REG,2024,1628374,10.0,PF,Helper,-0.18,Wallace 24' 3PT Running Jump Shot (13 PTS) (Jal. Williams 8 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300581,652,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,78,1,0,20240118,UTA,OKC,22300581652,26740,0,1628983|1630598|1631096|1631114|1641717,0,REG,2024,1631323,8.0,SF,Wing Stopper,-0.18,MISS Wallace 25' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300581,692,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20240118,UTA,OKC,22300581692,28280,0,1628983|1630581|1631096|1631114|1641717,1,REG,2024,1629012,7.0,SG,Chaser,-1.74,Wallace 26' 3PT Jump Shot (16 PTS) (Gilgeous-Alexander 6 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300599,197,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20240120,MIN,OKC,22300599197,8640,0,203995|1629026|1630598|1631114|1641717,0,REG,2024,1629675,1.0,C,Helper,0.36,Reid BLOCK (2 BLK),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300617,137,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20240123,OKC,POR,22300617137,5500,0,1628983|1630198|1630598|1631119|1641717,0,REG,2024,1629680,7.0,SF,Chaser,0.89,MISS Wallace 24' 3PT Running Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300617,155,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-28,1,1,20240123,OKC,POR,22300617155,6180,0,1628983|1630198|1630598|1631119|1641717,1,REG,2024,1641871,12.0,C,Anchor Big,-0.41,Wallace 3PT Jump Shot (3 PTS) (Joe 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300622,202,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,1,20240124,SAS,OKC,22300622202,8480,0,203995|1630598|1631096|1631114|1641717,1,REG,2024,1626224,14.0,SF,Low Activity,-0.93,Wallace 3PT Jump Shot (3 PTS) (Jal. Williams 3 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300622,560,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20240124,SAS,OKC,22300622560,22590,0,203995|1630598|1631096|1631114|1641717,1,REG,2024,1631103,29.0,PG,Chaser,-1.97,Wallace 1' Driving Finger Roll Layup (5 PTS) (Jal. Williams 6 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300622,605,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,1,20240124,SAS,OKC,22300622605,24950,0,203995|1629026|1630581|1630598|1641717,1,REG,2024,203926,31.0,SF,Low Activity,-1.94,Wallace 25' 3PT Jump Shot (8 PTS) (Giddey 3 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300622,621,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20240124,SAS,OKC,22300622621,25700,0,203995|1629026|1630581|1630598|1641717,0,REG,2024,1628380,29.0,C,Anchor Big,-0.04,MISS Wallace 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300622,641,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20240124,SAS,OKC,22300622641,26050,0,202722|1630197|1630598|1641717|1641749,0,REG,2024,1626224,30.0,SF,Low Activity,-0.93,Osman BLOCK (1 BLK),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300622,670,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240124,SAS,OKC,22300622670,27360,0,202722|1630197|1630598|1641717|1641749,0,REG,2024,1631104,31.0,SG,Point of Attack,-0.03,Wallace Driving Dunk (10 PTS),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300622,677,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,78,1,1,20240124,SAS,OKC,22300622677,27580,0,202722|1630197|1630598|1641717|1641749,0,REG,2024,1630572,31.0,C,Helper,0.67,Wallace 16' Step Back Jump Shot (13 PTS),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300640,186,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20240126,NOP,OKC,22300640186,7560,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1641722,0.0,SG,Low Activity,-1.65,Wallace 3' Running Layup (2 PTS),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300640,202,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20240126,NOP,OKC,22300640202,8230,0,203995|1630598|1631096|1631114|1641717,1,REG,2024,1630700,0.0,PG,Point of Attack,1.21,Wallace 2' Cutting Layup Shot (4 PTS) (Wiggins 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300640,212,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240126,NOP,OKC,22300640212,9160,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,203468,5.0,PG,Chaser,-0.32,Wallace 1' Running Dunk (6 PTS),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300640,250,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20240126,NOP,OKC,22300640250,10910,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1627742,4.0,SF,Helper,-0.58,MISS Wallace 26' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300640,522,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,5,1,0,20240126,NOP,OKC,22300640522,22900,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1630530,14.0,SF,Helper,0.02,MISS Wallace 7' Driving Floating Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300640,545,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20240126,NOP,OKC,22300640545,24230,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1630529,15.0,SF,Wing Stopper,1.26,Jones BLOCK (1 BLK),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300640,587,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,113,1,1,20240126,NOP,OKC,22300640587,25570,0,1628983|1629652|1630198|1631096|1641717,1,REG,2024,1626204,18.0,C,Mobile Big,1.16,Wallace 25' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 4 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300640,605,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20240126,NOP,OKC,22300640605,26440,0,1628983|1629652|1631096|1631114|1641717,0,REG,2024,1626204,22.0,C,Mobile Big,1.16,MISS Wallace 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300640,632,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20240126,NOP,OKC,22300640632,27150,0,203995|1630581|1630598|1631119|1641717,0,REG,2024,1630526,23.0,PF,Helper,-0.41,MISS Wallace 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300640,636,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,1,20240126,NOP,OKC,22300640636,27310,0,203995|1630581|1630598|1631119|1641717,1,REG,2024,203469,26.0,C,Mobile Big,0.05,Wallace 26' 3PT Jump Shot (12 PTS) (Giddey 6 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300654,119,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,162,1,1,20240128,DET,OKC,22300654119,5540,0,1628983|1629026|1630198|1631119|1641717,1,REG,2024,1641709,5.0,SF,Point of Attack,1.28,Wallace 16' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300654,159,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20240128,DET,OKC,22300654159,7330,0,1630581|1630598|1631096|1631114|1641717,1,REG,2024,1628420,9.0,PG,Chaser,-0.08,Wallace 3' Cutting Dunk Shot (4 PTS) (Giddey 2 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300654,162,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20240128,DET,OKC,22300654162,7620,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1628995,7.0,SF,Wing Stopper,-0.34,MISS Wallace 25' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300654,530,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,127,1,0,20240128,DET,OKC,22300654530,24630,0,1630322|1630581|1630598|1631114|1641717,0,REG,2024,1631204,-16.0,PG,Point of Attack,-1.18,MISS Wallace 13' Pullup Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300664,239,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,1,20240129,OKC,MIN,22300664239,11080,0,1630198|1630598|1631096|1631114|1641717,1,REG,2024,1628972,-1.0,SF,Helper,-0.68,Wallace 25' 3PT Pullup Jump Shot (3 PTS) (Jal. Williams 2 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300682,100,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,43,1,0,20240131,OKC,DEN,22300682100,4550,0,1628983|1629652|1630322|1631119|1641717,0,REG,2024,1631212,-5.0,SF,Helper,0.46,MISS Wallace 14' Turnaround Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300682,119,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20240131,OKC,DEN,22300682119,5420,0,1628983|1630322|1630598|1631119|1641717,0,REG,2024,203932|203484,-10.0,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300682,162,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20240131,OKC,DEN,22300682162,7190,0,1628983|1630322|1630598|1631119|1641717,0,REG,2024,203200,-9.0,SG,Chaser,-0.03,MISS Wallace 24' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300682,193,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20240131,OKC,DEN,22300682193,8880,0,203995|1630598|1631096|1631172|1641717,0,REG,2024,203200|1630192,-11.0,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300682,489,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,248,1,1,20240131,OKC,DEN,22300682489,20790,0,203995|1628983|1631096|1631172|1641717,1,REG,2024,1631128|1630192,-3.0,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300682,523,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,1,20240131,OKC,DEN,22300682523,22110,0,203995|1629026|1629652|1631096|1641717,1,REG,2024,202704,6.0,PG,Chaser,-1.64,Wallace 7' Running Layup (5 PTS) (Holmgren 3 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300682,646,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20240131,OKC,DEN,22300682646,28120,0,1628983|1629652|1630598|1631096|1641717,0,REG,2024,1627750,3.0,PG,Chaser,-0.85,MISS Wallace 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300695,30,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,0,20240202,OKC,CHA,2230069530,1340,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1631121,5.0,SG,Low Activity,-0.69,MISS Wallace 27' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300695,40,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,1,20240202,OKC,CHA,2230069540,1920,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300695,44,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20240202,OKC,CHA,2230069544,2210,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1631121,5.0,SG,Low Activity,-0.69,MISS Wallace 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300695,133,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,1,20240202,OKC,CHA,22300695133,6880,0,1628983|1630598|1631119|1631172|1641717,1,REG,2024,1629023,20.0,PF,Wing Stopper,0.31,Wallace 24' 3PT Jump Shot (6 PTS) (Dieng 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300695,283,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20240202,OKC,CHA,22300695283,12920,0,1628983|1629652|1630581|1631119|1641717,1,REG,2024,1641706,24.0,SF,Chaser,-1.91,Wallace 2' Cutting Layup Shot (8 PTS) (Giddey 2 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300695,290,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20240202,OKC,CHA,22300695290,13360,0,1628983|1629652|1630581|1631119|1641717,1,REG,2024,1641706,28.0,SF,Chaser,-1.91,Wallace 3' Running Dunk (10 PTS) (Gilgeous-Alexander 7 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300695,389,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20240202,OKC,CHA,22300695389,17620,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,1641706,26.0,SF,Chaser,-1.91,Wallace 2' Cutting Layup Shot (12 PTS) (Gilgeous-Alexander 9 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300710,15,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,50,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20240204,OKC,TOR,2230071015,700,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,1630567,0.0,SG,Wing Stopper,0.38,Wallace 3PT Step Back Jump Shot (3 PTS) (Giddey 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300710,19,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20240204,OKC,TOR,2230071019,990,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,1629018,3.0,SG,Chaser,-1.47,Wallace 25' 3PT Running Jump Shot (6 PTS) (Dort 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300710,39,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,138,1,0,20240204,OKC,TOR,2230071039,1930,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300710,53,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20240204,OKC,TOR,2230071053,2490,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,1627751,0.0,C,Mobile Big,2.18,Wallace 3' Driving Finger Roll Layup (8 PTS) (Holmgren 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300710,241,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,249,1,0,20240204,OKC,TOR,22300710241,10640,0,203995|1629026|1630598|1631119|1641717,0,REG,2024,1627751,-13.0,C,Mobile Big,2.18,MISS Wallace 26' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300710,283,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,0,20240204,OKC,TOR,22300710283,12170,0,1628983|1629652|1630581|1631119|1641717,0,REG,2024,1630193,-15.0,PG-SG,Chaser,-0.38,MISS Wallace 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300710,302,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20240204,OKC,TOR,22300710302,12990,0,1628983|1629652|1630581|1631119|1641717,0,REG,2024,1630193,-15.0,PG-SG,Chaser,-0.38,MISS Wallace 3PT Running Jump Shot,SG,Athletic Finisher,-1.51
