GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300949,53,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240313,MIA,DEN,2230094953,2900,0,203484|203932|203999|1627750|1629008,0,REG,2024,,,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300949,56,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20240313,MIA,DEN,2230094956,3220,0,203484|203932|203999|1627750|1629008,0,REG,2024,202710,5.0,PF,Wing Stopper,0.58,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300949,82,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20240313,MIA,DEN,2230094982,4060,0,202704|203484|203932|203999|1629008,0,REG,2024,1628997,8.0,SF,Point of Attack,0.46,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300949,91,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20240313,MIA,DEN,2230094991,4670,0,202704|203484|203932|203999|1629008,0,REG,2024,,,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300949,311,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,1,20240313,MIA,DEN,22300949311,14880,0,203484|203932|203999|1627750|1629008,1,REG,2024,202710,6.0,PF,Wing Stopper,0.58,Caldwell-Pope 26' 3PT Jump Shot (7 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300949,326,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,20240313,MIA,DEN,22300949326,16230,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629130,3.0,SF,Low Activity,-0.24,MISS Caldwell-Pope 3PT Step Back Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300949,376,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20240313,MIA,DEN,22300949376,19010,0,202704|203484|203999|1629008|1631212,0,REG,2024,1631107,-1.0,PF,Helper,1.28,MISS Caldwell-Pope 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300949,380,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20240313,MIA,DEN,22300949380,19370,0,202704|203484|203999|1629008|1631212,1,REG,2024,1629130|1631170,1.0,,,,,SG,Movement Shooter,-0.79,1631212.0
Shot Chart Detail,22300965,110,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20240315,SAS,DEN,22300965110,5070,0,202704|203484|203932|203999|1629008,0,REG,2024,1631110,8.0,PF,Wing Stopper,-0.24,MISS Caldwell-Pope 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300965,119,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,2,58,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,88,1,1,20240315,SAS,DEN,22300965119,5420,0,202704|203484|203932|203999|1629008,1,REG,2024,1628380,15.0,C,Anchor Big,-0.04,Caldwell-Pope 18' Running Pull-Up Jump Shot (2 PTS) (Jackson 1 AST),SG,Movement Shooter,-0.79,202704.0
Shot Chart Detail,22300965,139,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,1,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20240315,SAS,DEN,22300965139,6130,0,202704|203484|203999|1631128|1631212,0,REG,2024,1631104,17.0,SG,Point of Attack,-0.03,MISS Caldwell-Pope 2' Cutting Layup Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300965,147,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,0,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20240315,SAS,DEN,22300965147,6710,0,202704|203484|203999|1631128|1631212,0,REG,2024,1630170,19.0,SG,Chaser,-0.97,Caldwell-Pope 1' Running Finger Roll Layup (4 PTS),SG,Movement Shooter,-0.79,
Shot Chart Detail,22300965,283,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,79,1,0,20240315,SAS,DEN,22300965283,12650,0,202704|203484|203932|203999|1629008,0,REG,2024,1630170,15.0,SG,Chaser,-0.97,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300978,371,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,147,1,0,20240317,DAL,DEN,22300978371,15000,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629655,1.0,C-PF,Anchor Big,2.04,MISS Caldwell-Pope 15' Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300978,411,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,1,20240317,DAL,DEN,22300978411,16960,0,203484|203932|203999|1627750|1629008,1,REG,2024,1627884,5.0,SF,Wing Stopper,-0.09,Caldwell-Pope 24' 3PT Running Jump Shot (3 PTS) (Porter Jr. 2 AST),SG,Movement Shooter,-0.79,1629008.0
Shot Chart Detail,22300978,416,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20240317,DAL,DEN,22300978416,17250,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629023,3.0,PF,Wing Stopper,0.31,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300978,562,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,157,1,1,20240317,DAL,DEN,22300978562,22900,0,203484|203932|1627750|1630192|1631128,1,REG,2024,1627884,-7.0,SF,Wing Stopper,-0.09,Caldwell-Pope 16' Pullup Jump Shot (5 PTS) (Murray 7 AST),SG,Movement Shooter,-0.79,1627750.0
Shot Chart Detail,22300978,607,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20240317,DAL,DEN,22300978607,24850,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629029,-13.0,PG,Low Activity,0.18,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300978,618,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,1,20240317,DAL,DEN,22300978618,25610,0,203484|203932|203999|1627750|1629008,1,REG,2024,1628467,-7.0,C,Helper,1.08,Caldwell-Pope 3PT Jump Shot (8 PTS) (Gordon 3 AST),SG,Movement Shooter,-0.79,203932.0
Shot Chart Detail,22300978,627,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20240317,DAL,DEN,22300978627,26220,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629029,-9.0,PG,Low Activity,0.18,MISS Caldwell-Pope 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300978,649,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,74,1,1,20240317,DAL,DEN,22300978649,26820,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628467,-3.0,C,Helper,1.08,Caldwell-Pope 15' Pullup Jump Shot (10 PTS),SG,Movement Shooter,-0.79,
Shot Chart Detail,22300995,95,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,1,20240319,MIN,DEN,2230099595,4340,0,202704|203484|203932|203999|1629008,1,REG,2024,1629638,10.0,SG,Point of Attack,0.29,Caldwell-Pope 25' 3PT Running Jump Shot (3 PTS) (Gordon 1 AST),SG,Movement Shooter,-0.79,203932.0
Shot Chart Detail,22300995,260,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20240319,MIN,DEN,22300995260,11700,0,202704|203200|203484|203999|1629008,1,REG,2024,1630183,11.0,SF,Point of Attack,0.07,Caldwell-Pope 2' Reverse Layup (5 PTS) (Jackson 3 AST),SG,Movement Shooter,-0.79,202704.0
Shot Chart Detail,22300995,364,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,0,20240319,MIN,DEN,22300995364,17040,0,203484|203932|203999|1627750|1629008,0,REG,2024,201144,4.0,PG,Chaser,0.26,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300995,401,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,0,20240319,MIN,DEN,22300995401,19010,0,202704|203484|203932|203999|1629008,0,REG,2024,1629162,5.0,PG,Chaser,0.67,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300995,448,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,0,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,1,20240319,MIN,DEN,22300995448,21330,0,203484|203999|1627750|1631128|1631212,0,REG,2024,1630162|1629162,3.0,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300995,549,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,35,1,0,20240319,MIN,DEN,22300995549,26170,0,202704|203200|203484|203999|1629008,0,REG,2024,1630162,6.0,SG,Wing Stopper,0.01,Anderson BLOCK (2 BLK),SG,Movement Shooter,-0.79,
Shot Chart Detail,22301009,46,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,159,1,1,20240321,DEN,NYK,2230100946,2710,0,203484|203932|203999|1627750|1629008,1,REG,2024,1628973,3.0,PG,Low Activity,-0.94,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22301009,223,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,0,20240321,DEN,NYK,22301009223,10540,0,202704|203484|203932|203999|1629008,0,REG,2024,202692,-3.0,SG,Chaser,-1.63,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22301009,248,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,0,20240321,DEN,NYK,22301009248,12230,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628973,-4.0,PG,Low Activity,-0.94,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22301009,334,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,1,20240321,DEN,NYK,22301009334,17210,0,203484|203932|203999|1627750|1629008,1,REG,2024,1628973,7.0,PG,Low Activity,-0.94,Caldwell-Pope 24' 3PT Jump Shot (6 PTS) (Gordon 4 AST),SG,Movement Shooter,-0.79,203932.0
Shot Chart Detail,22301009,380,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,0,20240321,DEN,NYK,22301009380,19630,0,202704|203484|203932|203999|1629008,0,REG,2024,1628973,6.0,PG,Low Activity,-0.94,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22301026,9,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,73,1,1,20240323,POR,DEN,223010269,280,0,201599|202704|203484|203932|1629008,1,REG,2024,1641712,1.0,SG,Low Activity,-0.22,Caldwell-Pope 3PT Jump Shot (3 PTS) (Jackson 1 AST),SG,Movement Shooter,-0.79,202704.0
Shot Chart Detail,22301026,46,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20240323,POR,DEN,2230102646,2260,0,201599|202704|203484|203932|1629008,0,REG,2024,1630703,4.0,PG,Point of Attack,-2.01,MISS Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22301026,92,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,1,20240323,POR,DEN,2230102692,4390,0,203484|203932|1629008|1631128|1631221,0,REG,2024,1630625,2.0,PG,Low Activity,-0.9,Caldwell-Pope 6' Driving Floating Jump Shot (5 PTS),SG,Movement Shooter,-0.79,
Shot Chart Detail,22301026,247,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20240323,POR,DEN,22301026247,10590,0,202704|203200|203484|203932|1629008,0,REG,2024,1641739,10.0,PF,Wing Stopper,0.37,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22301026,420,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,1,20240323,POR,DEN,22301026420,17820,0,202704|203484|203932|1629008|1631128,1,REG,2024,1631133,6.0,SF,Helper,-0.18,Caldwell-Pope 26' 3PT Jump Shot (10 PTS) (Braun 3 AST),SG,Movement Shooter,-0.79,1631128.0
Shot Chart Detail,22301026,625,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,1,20240323,POR,DEN,22301026625,26210,0,202704|203484|203932|1629008|1631128,1,REG,2024,1631200,8.0,SF,Helper,0.41,Caldwell-Pope 26' 3PT Jump Shot (13 PTS) (Porter Jr. 3 AST),SG,Movement Shooter,-0.79,1629008.0
Shot Chart Detail,22301040,9,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20240325,DEN,MEM,223010409,360,0,202704|203484|203999|1629008|1631128,0,REG,2024,1630590,0.0,PG,Point of Attack,0.51,MISS Caldwell-Pope 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.79,
Shot Chart Detail,22301040,20,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20240325,DEN,MEM,2230104020,730,0,202704|203484|203999|1629008|1631128,0,REG,2024,1630590,4.0,PG,Point of Attack,0.51,Caldwell-Pope 1' Running Finger Roll Layup (2 PTS),SG,Movement Shooter,-0.79,
Shot Chart Detail,22301040,330,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,0,20240325,DEN,MEM,22301040330,13610,0,202704|203484|203999|1629008|1631128,0,REG,2024,1630217,27.0,SG,Helper,-0.84,MISS Caldwell-Pope 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22301040,353,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,132,1,0,20240325,DEN,MEM,22301040353,14670,0,202704|203484|203999|1629008|1631128,0,REG,2024,1630590,25.0,PG,Point of Attack,0.51,MISS Caldwell-Pope 19' Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22301040,372,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20240325,DEN,MEM,22301040372,15800,0,202704|203484|203999|1629008|1631128,1,REG,2024,1641713,26.0,PF,Helper,-1.02,Caldwell-Pope 2' Driving Finger Roll Layup (6 PTS) (Braun 2 AST),SG,Movement Shooter,-0.79,1631128.0
Shot Chart Detail,22301040,427,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,5,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,1,20240325,DEN,MEM,22301040427,19150,0,203200|203484|203999|1631212|1631221,1,REG,2024,1641713,23.0,PF,Helper,-1.02,Caldwell-Pope 3PT Running Jump Shot (9 PTS) (Gillespie 3 AST),SG,Movement Shooter,-0.79,1631221.0
Shot Chart Detail,22301059,13,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,1,20240327,DEN,PHX,2230105913,780,0,202704|203484|203932|203999|1629008,1,REG,2024,203078,0.0,SG,Chaser,-0.45,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22301059,21,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,0,20240327,DEN,PHX,2230105921,1410,0,202704|203484|203932|203999|1629008,0,REG,2024,1629234,-3.0,C,Mobile Big,0.71,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22301059,29,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,1,20240327,DEN,PHX,2230105929,1800,0,202704|203484|203932|203999|1629008,0,REG,2024,203078,0.0,SG,Chaser,-0.45,Caldwell-Pope 25' 3PT Step Back Jump Shot (6 PTS),SG,Movement Shooter,-0.79,
Shot Chart Detail,22301059,91,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,43,1,1,20240327,DEN,PHX,2230105991,4920,0,203484|203999|1629008|1631212|1631221,1,REG,2024,201569,0.0,SG,Chaser,-1.36,Caldwell-Pope 3PT Step Back Jump Shot (9 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22301059,95,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,227,1,0,20240327,DEN,PHX,2230105995,5160,0,203484|203999|1629008|1631212|1631221,0,REG,2024,201142,0.0,PF,Wing Stopper,-0.13,MISS Caldwell-Pope 24' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22301059,225,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,104,1,1,20240327,DEN,PHX,22301059225,10260,0,203484|203932|203999|1629008|1631221,0,REG,2024,1629234,-9.0,C,Mobile Big,0.71,Caldwell-Pope 17' Fadeaway Jumper (11 PTS),SG,Movement Shooter,-0.79,
Shot Chart Detail,22301059,294,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,0,20240327,DEN,PHX,22301059294,13800,0,203484|203932|203999|1629008|1631221,0,REG,2024,203078,-3.0,SG,Chaser,-0.45,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22301059,487,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20240327,DEN,PHX,22301059487,23540,0,202704|203484|203932|203999|1631212,0,REG,2024,203078,-13.0,SG,Chaser,-0.45,MISS Caldwell-Pope 13' Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22301059,543,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240327,DEN,PHX,22301059543,26420,0,202704|203484|203932|203999|1629008,1,REG,2024,1628960,-13.0,SG,Chaser,-0.22,Caldwell-Pope 1' Cutting Layup Shot (13 PTS) (Gordon 2 AST),SG,Movement Shooter,-0.79,203932.0
Shot Chart Detail,22301071,111,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20240329,DEN,MIN,22301071111,5500,0,203484|203999|1631128|1631212|1631221,0,REG,2024,1630162,-2.0,SG,Wing Stopper,0.01,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22301071,135,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,6,1,0,20240329,DEN,MIN,22301071135,6750,0,203484|203999|1631128|1631212|1631221,0,REG,2024,,,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22301071,388,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20240329,DEN,MIN,22301071388,17960,0,203484|203932|203999|1629008|1631128,0,REG,2024,1630162,-24.0,SG,Wing Stopper,0.01,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22301077,61,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,244,1,1,20240331,DEN,CLE,2230107761,3360,0,203484|203932|203999|1629008|1631128,1,REG,2024,1628378,-1.0,SG,Chaser,0.21,Caldwell-Pope 26' 3PT Pullup Jump Shot (3 PTS) (Gordon 1 AST),SG,Movement Shooter,-0.79,203932.0
Shot Chart Detail,22301077,64,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,249,1,1,20240331,DEN,CLE,2230107764,3600,0,203484|203932|203999|1629008|1631128,1,REG,2024,1627747,2.0,SG,Chaser,-0.02,Caldwell-Pope 25' 3PT Jump Shot (6 PTS) (Gordon 2 AST),SG,Movement Shooter,-0.79,203932.0
Shot Chart Detail,22301077,224,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20240331,DEN,CLE,22301077224,10140,0,201599|202704|203484|203932|1629008,0,REG,2024,1628378,-1.0,SG,Chaser,0.21,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.79,
