GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300830,447,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20240226,MEM,BKN,22300830447,19100,0,1627732|1628969|1629022|1629661|1630549,0,REG,2024,1630205,21.0,PF,Helper,0.25,MISS Sharpe 5' Layup,C,Roll + Cut Big,0.02
Shot Chart Detail,22300830,556,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20240226,MEM,BKN,22300830556,24090,0,203471|1628969|1629661|1630549|1630560,1,REG,2024,1630205,27.0,PF,Helper,0.25,Sharpe 6' Driving Floating Jump Shot (4 PTS) (Thomas 5 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300830,578,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240226,MEM,BKN,22300830578,24930,0,1628372|1629661|1630549|1630570|1630592,0,REG,2024,1631222,26.0,PF,Helper,-1.07,Sharpe Putback Layup (6 PTS),C,Roll + Cut Big,0.02
Shot Chart Detail,22300830,609,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,3,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,42,1,0,20240226,MEM,BKN,22300830609,26600,0,1628372|1628966|1630549|1630570|1630592,0,REG,2024,1630205,28.0,PF,Helper,0.25,MISS Sharpe 12' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22300830,638,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,2,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20240226,MEM,BKN,22300830638,27530,0,1628372|1628966|1630549|1630570|1630592,0,REG,2024,1641713|1630205,27.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300830,649,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20240226,MEM,BKN,22300830649,28070,0,1628372|1628966|1630549|1630570|1630592,0,REG,2024,1630205,27.0,PF,Helper,0.25,MISS Sharpe 3PT Jump Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22300833,87,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,1,20240227,ORL,BKN,2230083387,4750,0,1627827|1628372|1629022|1629661|1630549,1,REG,2024,1629021,-2.0,C,Mobile Big,-0.35,Sharpe 7' Driving Hook Shot (2 PTS) (Smith Jr. 1 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300833,446,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20240227,ORL,BKN,22300833446,20090,0,1628969|1629022|1630549|1630570|1630592,0,REG,2024,1631216,-25.0,SF,Low Activity,-1.36,Sharpe 2' Driving Reverse Layup (4 PTS),C,Roll + Cut Big,0.02
Shot Chart Detail,22300851,108,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20240229,BKN,ATL,22300851108,4270,0,203471|1627827|1628969|1629022|1630549,0,REG,2024,1629631|1629726,10.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300851,147,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20240229,BKN,ATL,22300851147,5680,0,1628372|1628969|1629661|1630549|1630592,1,REG,2024,203992|1630552,15.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300851,267,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20240229,BKN,ATL,22300851267,10690,0,203471|1627827|1628969|1629661|1630549,0,REG,2024,1627749,11.0,SG,Point of Attack,-1.17,MISS Sharpe 2' Layup,C,Roll + Cut Big,0.02
Shot Chart Detail,22300851,528,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,1,20240229,BKN,ATL,22300851528,24280,0,1627827|1628372|1629661|1630549|1630592,1,REG,2024,,,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300851,531,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,1,20240229,BKN,ATL,22300851531,24490,0,1627827|1628372|1629661|1630549|1630592,1,REG,2024,203991,31.0,C,Mobile Big,1.14,Sharpe 27' 3PT Jump Shot (10 PTS) (Johnson 4 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300851,564,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,5,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20240229,BKN,ATL,22300851564,25530,0,1628372|1628966|1630549|1630570|1630592,0,REG,2024,203991,25.0,C,Mobile Big,1.14,MISS Sharpe 2' Cutting Layup Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22300851,608,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20240229,BKN,ATL,22300851608,27330,0,1628372|1628966|1630549|1630570|1630592,1,REG,2024,1641723,28.0,SG,Point of Attack,-0.04,Sharpe 1' Cutting Dunk Shot (12 PTS) (Smith Jr. 5 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300866,92,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240302,BKN,ATL,2230086692,3760,0,203471|1627827|1629022|1629661|1630549,0,REG,2024,1627749,-4.0,SG,Point of Attack,-1.17,Sharpe Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.02
Shot Chart Detail,22300866,134,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240302,BKN,ATL,22300866134,5590,0,1628372|1628969|1629022|1630549|1630592,0,REG,2024,1630552,-9.0,SF,Wing Stopper,0.66,MISS Sharpe Tip Layup Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22300866,428,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20240302,BKN,ATL,22300866428,18870,0,203471|1627827|1629661|1630549|1630592,1,REG,2024,1629631,9.0,SF,Wing Stopper,-0.6,Sharpe 1' Cutting Dunk Shot (5 PTS) (Schroder 4 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300866,664,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,2,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,0,20240302,BKN,ATL,22300866664,27570,0,1628372|1628966|1630549|1630570|1630592,0,REG,2024,1628981,16.0,C,Mobile Big,1.19,MISS Sharpe 9' Turnaround Hook Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22300879,120,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20240304,BKN,MEM,22300879120,5810,0,1628372|1628969|1629022|1630549|1630592,0,REG,2024,1630583,4.0,PF,Helper,-0.3,MISS Sharpe 25' 3PT Jump Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22300879,248,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20240304,BKN,MEM,22300879248,11070,0,203471|1627827|1629022|1629661|1630549,0,REG,2024,1628379,-5.0,SG,Low Activity,-1.46,MISS Sharpe 3' Cutting Layup Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22300879,517,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240304,BKN,MEM,22300879517,22820,0,1627827|1628372|1628969|1629661|1630549,0,REG,2024,1631222|1630205,0.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300918,98,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20240309,CHA,BKN,2230091898,4920,0,203471|1628372|1628969|1630549|1630592,0,REG,2024,202722,12.0,PF,Low Activity,-0.37,MISS Sharpe 1' Putback Layup,C,Roll + Cut Big,0.02
Shot Chart Detail,22300918,393,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20240309,CHA,BKN,22300918393,18730,0,203471|1628372|1630549|1630560|1630592,0,REG,2024,1630550|1630208,-5.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300918,395,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240309,CHA,BKN,22300918395,18740,0,203471|1628372|1630549|1630560|1630592,0,REG,2024,1630550,-3.0,PF,Helper,-0.01,Sharpe Putback Layup (2 PTS),C,Roll + Cut Big,0.02
Shot Chart Detail,22300930,418,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240310,CLE,BKN,22300930418,18620,0,203471|1627827|1628372|1628969|1630549,1,REG,2024,1641854|1630171,7.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300930,458,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20240310,CLE,BKN,22300930458,20870,0,203471|1628372|1630549|1630560|1630592,1,REG,2024,1641854|1627745,13.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300947,92,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,1,20240313,ORL,BKN,2230094792,4970,0,203471|1629661|1630549|1630560|1630592,1,REG,2024,203914,-11.0,SG,Chaser,0.27,Sharpe 7' Turnaround Hook Shot (2 PTS) (Schroder 1 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300947,461,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20240313,ORL,BKN,22300947461,20080,0,1628372|1629661|1630549|1630560|1630592,0,REG,2024,1628371|1631094,-18.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300968,278,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240316,IND,BKN,22300968278,11690,0,203471|1627827|1629661|1630549|1630560,1,REG,2024,1626167,0.0,C,Mobile Big,1.32,Sharpe 1' Cutting Layup Shot (2 PTS) (Schroder 4 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300981,90,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20240317,SAS,BKN,2230098190,4180,0,203471|1627827|1629661|1630549|1630560,0,REG,2024,1628380,6.0,C,Anchor Big,-0.04,MISS Sharpe 3' Turnaround Hook Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22300981,95,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20240317,SAS,BKN,2230098195,4450,0,203471|1627827|1629661|1630549|1630560,1,REG,2024,1630170,10.0,SG,Chaser,-0.97,Sharpe 1' Cutting Finger Roll Layup Shot (2 PTS) (Thomas 1 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300981,102,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,35,1,1,20240317,SAS,BKN,22300981102,4910,0,203471|1627827|1629661|1630549|1630560,1,REG,2024,1630170,10.0,SG,Chaser,-0.97,Sharpe 6' Driving Hook Shot (4 PTS) (Schroder 1 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300981,263,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20240317,SAS,BKN,22300981263,11270,0,203471|1627827|1629661|1630549|1630560,0,REG,2024,1631110,4.0,PF,Wing Stopper,-0.24,Sochan BLOCK (1 BLK),C,Roll + Cut Big,0.02
Shot Chart Detail,22300981,291,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240317,SAS,BKN,22300981291,12920,0,203471|1627827|1629661|1630549|1630560,1,REG,2024,1631110|1629640,6.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300981,481,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240317,SAS,BKN,22300981481,20380,0,1628372|1629022|1629661|1630549|1630560,1,REG,2024,1628380,2.0,C,Anchor Big,-0.04,Sharpe 1' Cutting Layup Shot (8 PTS) (Smith Jr. 1 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300981,555,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20240317,SAS,BKN,22300981555,23440,0,1628372|1629022|1629661|1630549|1630560,1,REG,2024,1628380,3.0,C,Anchor Big,-0.04,Sharpe 3' Cutting Layup Shot (10 PTS) (Smith Jr. 3 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300981,577,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,7,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240317,SAS,BKN,22300981577,24190,0,203471|1628372|1628969|1629661|1630549,0,REG,2024,1630200,5.0,PG,Point of Attack,-0.35,Sharpe Tip Layup Shot (13 PTS),C,Roll + Cut Big,0.02
Shot Chart Detail,22300981,591,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240317,SAS,BKN,22300981591,24930,0,203471|1628372|1628969|1629661|1630549,1,REG,2024,1630200|1628380,10.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300993,74,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,1,20240319,BKN,NOP,2230099374,3870,0,203471|1628372|1628969|1629661|1630549,0,REG,2024,1627742,-4.0,SF,Helper,-0.58,Sharpe 6' Hook Shot (2 PTS),C,Roll + Cut Big,0.02
Shot Chart Detail,22300993,91,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240319,BKN,NOP,2230099391,4600,0,203471|1628372|1628969|1629661|1630549,0,REG,2024,1627742,-2.0,SF,Helper,-0.58,MISS Sharpe Tip Layup Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22300993,93,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240319,BKN,NOP,2230099393,4610,0,203471|1628372|1628969|1629661|1630549,0,REG,2024,1627742|1626204,0.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300993,238,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20240319,BKN,NOP,22300993238,11080,0,203471|1627827|1628372|1628969|1630549,1,REG,2024,1626204,-17.0,C,Mobile Big,1.16,Sharpe 1' Cutting Layup Shot (6 PTS) (Schroder 2 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300993,261,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,3,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20240319,BKN,NOP,22300993261,12230,0,203471|1627827|1628372|1628969|1630549,0,REG,2024,202685,-21.0,C,Mobile Big,0.63,MISS Sharpe 3' Turnaround Jump Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22300993,417,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240319,BKN,NOP,22300993417,18860,0,203471|1628969|1629661|1630549|1630592,0,REG,2024,1630530,-21.0,SF,Helper,0.02,MISS Sharpe Tip Layup Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22300993,592,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20240319,BKN,NOP,22300993592,27250,0,1628966|1629022|1630549|1630570|1630592,0,REG,2024,1630529,-17.0,SF,Wing Stopper,1.26,MISS Sharpe 2' Layup,C,Roll + Cut Big,0.02
Shot Chart Detail,22300993,595,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,2,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20240319,BKN,NOP,22300993595,27310,0,1628966|1629022|1630549|1630570|1630592,0,REG,2024,1630529|1629627,-17.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300993,597,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,2,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240319,BKN,NOP,22300993597,27330,0,1628966|1629022|1630549|1630570|1630592,0,REG,2024,1630529|1626204|1629627,-15.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300993,622,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,0,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20240319,BKN,NOP,22300993622,28440,0,1628966|1629022|1630549|1630570|1630592,0,REG,2024,1630529|1630530,-15.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300993,630,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240319,BKN,NOP,22300993630,28800,0,1630549,0,REG,2024,1630631|1626204,-13.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22301019,113,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20240323,NYK,BKN,22301019113,5640,0,1627827|1628372|1628969|1629022|1630549,0,REG,2024,1630173,1.0,PF-C,Mobile Big,0.34,MISS Sharpe 2' Hook Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22301019,125,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240323,NYK,BKN,22301019125,5950,0,1627827|1628372|1629022|1630549|1630560,1,REG,2024,1630173,1.0,PF-C,Mobile Big,0.34,Sharpe 1' Cutting Layup Shot (2 PTS) (Walker IV 1 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22301019,143,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240323,NYK,BKN,22301019143,6530,0,1627827|1628372|1629022|1630549|1630560,0,REG,2024,1630579,2.0,C,Mobile Big,0.62,Sharpe Tip Layup Shot (5 PTS),C,Roll + Cut Big,0.02
Shot Chart Detail,22301019,172,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240323,NYK,BKN,22301019172,8050,0,1627827|1628372|1629022|1630549|1630560,0,REG,2024,1630173,4.0,PF-C,Mobile Big,0.34,MISS Sharpe Tip Layup Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22301036,109,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,10,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20240325,TOR,BKN,22301036109,5300,0,1627827|1629022|1630549|1630570|1631367,0,REG,2024,1631338,1.0,PF,Mobile Big,0.24,MISS Sharpe 3' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22301036,137,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20240325,TOR,BKN,22301036137,6160,0,1628969|1629022|1630549|1631367|1641730,1,REG,2024,1629670,2.0,SF,Low Activity,-0.75,Sharpe 1' Running Alley Oop Dunk Shot (2 PTS) (Bridges 2 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22301036,141,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20240325,TOR,BKN,22301036141,6460,0,1628969|1629022|1630549|1631367|1641730,0,REG,2024,202066|1641711,2.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22301036,153,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240325,TOR,BKN,22301036153,7140,0,1628969|1629022|1630549|1631367|1641730,0,REG,2024,1641711,2.0,SG,Low Activity,-1.91,Sharpe Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.02
Shot Chart Detail,22301036,412,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240325,TOR,BKN,22301036412,19740,0,1630549|1630570|1630592|1631367|1641730,0,REG,2024,1629670|203482,6.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22301050,110,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,1,20240327,WAS,BKN,22301050110,6460,0,1628969|1630549|1630560|1630570|1641730,0,REG,2024,1630166|1629673,-5.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22301050,235,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,261,1,0,20240327,WAS,BKN,22301050235,10610,0,203471|1627827|1628969|1630549|1630560,0,REG,2024,1626158,1.0,C-PF,Anchor Big,0.43,MISS Sharpe 26' 3PT Jump Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22301050,384,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,5,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240327,WAS,BKN,22301050384,18240,0,203471|1627827|1630549|1630560|1630570,0,REG,2024,1630264,3.0,PF,Helper,-0.54,Sharpe Tip Layup Shot (5 PTS),C,Roll + Cut Big,0.02
Shot Chart Detail,22301066,118,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20240329,BKN,CHI,22301066118,5150,0,203471|1630549|1630560|1630570|1641730,0,REG,2024,203083,9.0,C,Mobile Big,1.13,Sharpe 2' Putback Layup (2 PTS),C,Roll + Cut Big,0.02
