GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300081,141,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231027,CLE,OKC,22300081141,6690,0,1627747|1627777|1629660|1629731|1630596,1,REG,2024,1641717,-2.0,SG,Point of Attack,0.27,E. Mobley Layup (4 PTS) (Jerome 2 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300081,210,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20231027,CLE,OKC,22300081210,8900,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,1631096,-10.0,C,Anchor Big,2.06,MISS E. Mobley 2' Driving Floating Bank Jump Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300081,219,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231027,CLE,OKC,22300081219,9480,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,1631096,-12.0,C,Anchor Big,2.06,MISS E. Mobley 2' Cutting Layup Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300081,311,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,0,20231027,CLE,OKC,22300081311,12690,0,1629622|1629660|1629731|1630171|1630596,0,REG,2024,1631096,-10.0,C,Anchor Big,2.06,MISS E. Mobley 12' Floating Jump Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300081,391,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20231027,CLE,OKC,22300081391,16310,0,1627747|1628378|1629622|1629731|1630596,0,REG,2024,1631096,-8.0,C,Anchor Big,2.06,E. Mobley 2' Driving Dunk (7 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300081,541,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CLE,OKC,22300081541,22450,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,1630581,2.0,SG,Low Activity,-0.17,E. Mobley Tip Dunk Shot (11 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300081,668,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CLE,OKC,22300081668,27640,0,1627747|1628378|1629622|1629731|1630596,0,REG,2024,1630581,9.0,SG,Low Activity,-0.17,E. Mobley Tip Dunk Shot (14 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300081,682,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20231027,CLE,OKC,22300081682,27910,0,1627747|1628378|1629622|1629731|1630596,0,REG,2024,1631096,6.0,C,Anchor Big,2.06,MISS E. Mobley 1' Driving Layup,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300091,22,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,CLE,IND,2230009122,1020,0,1627747|1629622|1629731|1630171|1630596,0,REG,2024,1631097|1626167,3.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300091,29,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,CLE,IND,2230009129,1200,0,1627747|1629622|1629731|1630171|1630596,0,REG,2024,,,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300091,50,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20231028,CLE,IND,2230009150,2550,0,1627747|1629622|1629731|1630171|1630596,0,REG,2024,1626167,10.0,C,Mobile Big,1.32,MISS E. Mobley 2' Alley Oop Layup,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300091,64,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,117,1,0,20231028,CLE,IND,2230009164,3190,0,1627747|1629622|1629731|1630171|1630596,0,REG,2024,1626167,9.0,C,Mobile Big,1.32,MISS E. Mobley 14' Turnaround Jump Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300091,143,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,1,20231028,CLE,IND,22300091143,6170,0,1627747|1627777|1629731|1630596|1641734,0,REG,2024,1630188,7.0,C,Mobile Big,-0.27,E. Mobley 7' Turnaround Jump Shot (6 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300091,150,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231028,CLE,IND,22300091150,6680,0,1627747|1627777|1629731|1630596|1641734,1,REG,2024,204456,8.0,PG,Point of Attack,-0.61,E. Mobley 1' Dunk (8 PTS) (LeVert 3 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300091,172,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,0,20231028,CLE,IND,22300091172,7790,0,1627777|1629622|1630596|1641734|1641854,0,REG,2024,1630188,4.0,C,Mobile Big,-0.27,MISS E. Mobley 8' Turnaround Fadeaway Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300091,195,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,20231028,CLE,IND,22300091195,8540,0,1627777|1629622|1630596|1641734|1641854,0,REG,2024,1630188,1.0,C,Mobile Big,-0.27,MISS E. Mobley 9' Turnaround Fadeaway Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300091,209,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20231028,CLE,IND,22300091209,9320,0,1627777|1629622|1630171|1630596|1641854,0,REG,2024,1630188,-4.0,C,Mobile Big,-0.27,MISS E. Mobley 3' Cutting Layup Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300091,298,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20231028,CLE,IND,22300091298,12620,0,1627747|1629622|1629731|1630171|1630596,0,REG,2024,1626167,-3.0,C,Mobile Big,1.32,E. Mobley 2' Driving Dunk (12 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300091,304,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,100,1,0,20231028,CLE,IND,22300091304,13030,0,1627747|1629622|1629731|1630171|1630596,0,REG,2024,1631097|1630167,-3.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300091,309,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20231028,CLE,IND,22300091309,13240,0,1627747|1629622|1629731|1630171|1630596,0,REG,2024,1626167,-3.0,C,Mobile Big,1.32,MISS E. Mobley 1' Driving Layup,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300091,344,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231028,CLE,IND,22300091344,14700,0,1627747|1629622|1629731|1630171|1630596,1,REG,2024,1626167,-9.0,C,Mobile Big,1.32,E. Mobley 1' Driving Layup (14 PTS) (Wade 2 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300091,348,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20231028,CLE,IND,22300091348,14920,0,1627747|1629622|1629731|1630171|1630596,0,REG,2024,1626167,-9.0,C,Mobile Big,1.32,MISS E. Mobley 2' Driving Layup,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300091,367,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231028,CLE,IND,22300091367,15860,0,1627747|1629622|1629731|1630171|1630596,1,REG,2024,1631097,-8.0,SF,Chaser,-1.66,E. Mobley 1' Cutting Dunk Shot (18 PTS) (Strus 3 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300091,379,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231028,CLE,IND,22300091379,16240,0,1627747|1629622|1629731|1630171|1630596,1,REG,2024,1630167,-6.0,PF,Wing Stopper,-0.61,E. Mobley 1' Running Layup (20 PTS) (Strus 4 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300091,385,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20231028,CLE,IND,22300091385,16500,0,1627747|1629622|1629731|1630171|1630596,0,REG,2024,1631097,-6.0,SF,Chaser,-1.66,MISS E. Mobley Driving Layup,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300091,392,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231028,CLE,IND,22300091392,16890,0,1627747|1629622|1629731|1630171|1630596,0,REG,2024,1631097,-6.0,SF,Chaser,-1.66,E. Mobley Driving Dunk (22 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300091,609,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20231028,CLE,IND,22300091609,26030,0,1627747|1629622|1629731|1630171|1630596,1,REG,2024,1626167,-4.0,C,Mobile Big,1.32,E. Mobley 1' Cutting Layup Shot (25 PTS) (Strus 5 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300091,615,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231028,CLE,IND,22300091615,26320,0,1627747|1629622|1629731|1630171|1630596,1,REG,2024,1630174|1629614,-2.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300091,625,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20231028,CLE,IND,22300091625,27050,0,1627747|1629622|1629731|1630171|1630596,0,REG,2024,1626167,-7.0,C,Mobile Big,1.32,MISS E. Mobley 5' Driving Layup,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300091,657,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,1,20231028,CLE,IND,22300091657,28490,0,1627747|1629622|1629731|1630171|1630596,1,REG,2024,1626167,-12.0,C,Mobile Big,1.32,E. Mobley 24' 3PT Jump Shot (33 PTS) (Okoro 3 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300112,10,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,CLE,NYK,2230011210,340,0,1628378|1629622|1629731|1630171|1630596,0,REG,2024,1628973|1629011,0.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300112,24,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,0,20231031,CLE,NYK,2230011224,1350,0,1628378|1629622|1629731|1630171|1630596,0,REG,2024,1629011,0.0,C,Mobile Big,1.51,MISS E. Mobley 7' Turnaround Jump Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300112,41,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20231031,CLE,NYK,2230011241,2320,0,1628378|1629622|1629731|1630171|1630596,0,REG,2024,203944,-2.0,PF,Wing Stopper,-0.52,MISS E. Mobley 1' Layup,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300112,49,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,100,1,0,20231031,CLE,NYK,2230011249,2960,0,1628378|1629622|1629731|1630171|1630596,0,REG,2024,1629011,-5.0,C,Mobile Big,1.51,MISS E. Mobley 10' Jump Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300112,186,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,116,1,0,20231031,CLE,NYK,22300112186,8640,0,1627777|1629622|1630596|1641734|1641854,0,REG,2024,1628392,-6.0,C,Mobile Big,2.29,MISS E. Mobley 18' Pullup Jump Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300112,357,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20231031,CLE,NYK,22300112357,15790,0,1628378|1629622|1629731|1630171|1630596,1,REG,2024,1629011,-4.0,C,Mobile Big,1.51,E. Mobley 1' Dunk (4 PTS) (Wade 1 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300112,540,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20231031,CLE,NYK,22300112540,23490,0,1627777|1629622|1630241|1630596|1641854,0,REG,2024,1628392,-12.0,C,Mobile Big,2.29,MISS E. Mobley 1' Layup,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300112,548,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231031,CLE,NYK,22300112548,23890,0,1627777|1629622|1630241|1630596|1641854,0,REG,2024,1630193,-15.0,PG-SG,Chaser,-0.38,MISS E. Mobley Tip Layup Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300112,567,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20231031,CLE,NYK,22300112567,25020,0,1627777|1628378|1629622|1630241|1630596,1,REG,2024,1628978,-19.0,SG,Chaser,0.17,E. Mobley 1' Dunk (6 PTS) (Mitchell 3 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300120,27,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20231101,NYK,CLE,2230012027,1250,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,1629011,5.0,C,Mobile Big,1.51,Robinson BLOCK (1 BLK),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300120,80,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,147,1,0,20231101,NYK,CLE,2230012080,4900,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,1629011,-1.0,C,Mobile Big,1.51,MISS E. Mobley 16' Pullup Jump Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300120,274,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20231101,NYK,CLE,22300120274,12090,0,1629622|1629731|1630171|1630596|1641854,1,REG,2024,1629011,2.0,C,Mobile Big,1.51,E. Mobley 4' Layup (2 PTS) (Okoro 2 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300120,285,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,153,1,0,20231101,NYK,CLE,22300120285,12400,0,1629622|1629731|1630171|1630596|1641854,0,REG,2024,1629011,1.0,C,Mobile Big,1.51,MISS E. Mobley 15' Jump Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300120,352,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20231101,NYK,CLE,22300120352,15520,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,203944,-2.0,PF,Wing Stopper,-0.52,MISS E. Mobley 1' Dunk,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300120,354,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,NYK,CLE,22300120354,15560,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,203944|1629011,0.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300120,357,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20231101,NYK,CLE,22300120357,15920,0,1627777|1628378|1629622|1630171|1630596,1,REG,2024,1629011,2.0,C,Mobile Big,1.51,E. Mobley 1' Layup (8 PTS) (Strus 2 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300120,371,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,81,1,0,20231101,NYK,CLE,22300120371,16520,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,1629011,4.0,C,Mobile Big,1.51,MISS E. Mobley 9' Fadeaway Jumper,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300120,383,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,146,1,1,20231101,NYK,CLE,22300120383,17710,0,1627777|1628378|1629622|1630171|1630596,1,REG,2024,1628404|1629011,3.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300120,477,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231101,NYK,CLE,22300120477,21400,0,1627747|1629622|1629731|1630596|1641854,1,REG,2024,1630540,8.0,PG,Point of Attack,-0.2,E. Mobley Layup (12 PTS) (LeVert 4 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300120,509,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20231101,NYK,CLE,22300120509,23010,0,1627747|1629622|1629731|1630596|1641854,0,REG,2024,1628392,6.0,C,Mobile Big,2.29,MISS E. Mobley 1' Finger Roll Layup,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300120,628,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20231101,NYK,CLE,22300120628,28420,0,1627747|1627777|1628378|1629622|1630596,1,REG,2024,,,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300142,15,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231105,CLE,GSW,2230014215,680,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1626172,2.0,C,Mobile Big,0.95,Mobley 1' Running Alley Oop Dunk Shot (2 PTS) (Garland 1 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300142,28,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,83,1,1,20231105,CLE,GSW,2230014228,1300,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203110,2.0,PF,Mobile Big,2.75,Mobley 11' Turnaround Hook Shot (4 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300142,283,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20231105,CLE,GSW,22300142283,10570,0,1627747|1628378|1628386|1629622|1630596,0,REG,2024,203110,3.0,PF,Mobile Big,2.75,MISS Mobley 3PT Jump Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300142,385,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,70,1,0,20231105,CLE,GSW,22300142385,14560,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1626172,12.0,C,Mobile Big,0.95,MISS Mobley 12' Turnaround Fadeaway Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300142,484,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231105,CLE,GSW,22300142484,19220,0,1627747|1627777|1628378|1629622|1630596,1,REG,2024,101108,8.0,PG,Low Activity,0.12,Mobley 1' Cutting Dunk Shot (6 PTS) (LeVert 2 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300142,609,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20231105,CLE,GSW,22300142609,23410,0,1627747|1628378|1628386|1629622|1630596,0,REG,2024,202691,9.0,SF,Helper,-0.81,MISS Mobley 2' Turnaround Jump Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300142,634,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20231105,CLE,GSW,22300142634,24620,0,1627747|1628378|1628386|1629622|1630596,1,REG,2024,202691,8.0,SF,Helper,-0.81,Mobley 7' Turnaround Hook Shot (8 PTS) (Mitchell 6 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300142,638,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20231105,CLE,GSW,22300142638,24940,0,1627747|1628378|1628386|1629622|1630596,0,REG,2024,1630228,6.0,PF,Wing Stopper,-0.12,MISS Mobley 6' Turnaround Hook Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300142,672,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20231105,CLE,GSW,22300142672,26070,0,1627747|1628378|1628386|1629622|1630596,0,REG,2024,202691,12.0,SF,Helper,-0.81,Mobley 1' Putback Dunk (10 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300142,720,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231105,CLE,GSW,22300142720,27760,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,202709,14.0,PG,Chaser,-0.18,Mobley 1' Alley Oop Dunk (12 PTS) (Allen 3 AST),PF,Roll + Cut Big,-0.19
