GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301116,674,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20240405,IND,OKC,22301116674,28030,0,203488|1629026|1630322|1630598|1641717,0,REG,2024,1630167,-12.0,PF,Wing Stopper,-0.61,K. Williams 3' Running Finger Roll Layup (18 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301135,88,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20240407,CHA,OKC,2230113588,4070,0,1629026|1629652|1630198|1630581|1631119,0,REG,2024,1630197,5.0,PF,Helper,0.39,K. Williams 2' Driving Layup (2 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301135,100,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,135,1,0,20240407,CHA,OKC,22301135100,5040,0,1629026|1629652|1630198|1630581|1631119,0,REG,2024,1628970,5.0,SF,Wing Stopper,-1.48,MISS K. Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301135,127,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,59,1,0,20240407,CHA,OKC,22301135127,6230,0,1629026|1630198|1631096|1631119|1641717,0,REG,2024,202722,3.0,PF,Low Activity,-0.37,MISS K. Williams 16' Step Back Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301135,209,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20240407,CHA,OKC,22301135209,9590,0,1629026|1630322|1630581|1630598|1631096,1,REG,2024,1628970,11.0,SF,Wing Stopper,-1.48,K. Williams 2' Cutting Layup Shot (4 PTS) (Giddey 3 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301135,443,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,3,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20240407,CHA,OKC,22301135443,19610,0,1629026|1629652|1630198|1630598|1631119,0,REG,2024,1630197,7.0,PF,Helper,0.39,Pokusevski BLOCK (1 BLK),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301135,536,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,20240407,CHA,OKC,22301135536,23720,0,1629026|1630322|1630581|1631119|1641717,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301135,554,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20240407,CHA,OKC,22301135554,24360,0,1629026|1629652|1630322|1630581|1630598,0,REG,2024,1629684,2.0,PF,Mobile Big,-0.3,MISS K. Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301153,179,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,135,1,0,20240409,OKC,SAC,22301153179,7850,0,1628983|1629026|1630198|1631096|1641717,0,REG,2024,203458|1628368,-5.0,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301153,223,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,0,20240409,OKC,SAC,22301153223,9990,0,1628983|1629026|1630198|1631096|1631119,0,REG,2024,1630558,-12.0,PG,Point of Attack,-0.71,MISS K. Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301163,168,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20240410,OKC,SAS,22301163168,7180,0,202330|1628983|1629026|1630198|1631119,0,REG,2024,1631321,23.0,SF,Helper,0.2,MISS K. Williams 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301163,187,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,13,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,42,1,0,20240410,OKC,SAS,22301163187,7670,0,202330|1628983|1629026|1630198|1631096,0,REG,2024,1628380,21.0,C,Anchor Big,-0.04,MISS K. Williams 10' Fadeaway Bank Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301163,201,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,257,1,1,20240410,OKC,SAS,22301163201,8280,0,202330|1628983|1629026|1630198|1631096,1,REG,2024,1628380,20.0,C,Anchor Big,-0.04,K. Williams 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301163,561,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-2,1,0,20240410,OKC,SAS,22301163561,21970,0,202330|202687|1629026|1630598|1641717,0,REG,2024,1630572,34.0,C,Helper,0.67,MISS K. Williams 12' Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301163,565,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20240410,OKC,SAS,22301163565,22170,0,202330|202687|1629026|1630598|1641717,0,REG,2024,1630572,34.0,C,Helper,0.67,MISS K. Williams 27' 3PT Running Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301163,574,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20240410,OKC,SAS,22301163574,22910,0,202330|202687|1629026|1630598|1641717,0,REG,2024,1631123,34.0,PG,Point of Attack,0.25,MISS K. Williams 2' Layup,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301179,121,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240412,OKC,MIL,22301179121,5820,0,1628983|1629026|1630198|1631119|1641717,1,REG,2024,203109,7.0,PF,Wing Stopper,0.33,K. Williams 1' Driving Finger Roll Layup (2 PTS) (Joe 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301179,587,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,252,1,1,20240412,OKC,MIL,22301179587,26110,0,1629026|1630322|1630598|1631172|1641717,1,REG,2024,1630699,23.0,SF,Point of Attack,-0.64,K. Williams 29' 3PT Jump Shot (5 PTS) (Waters III 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301196,401,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,9,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,170,1,0,20240414,OKC,DAL,22301196401,15660,0,202330|203488|1629026|1630581|1641717,0,REG,2024,1641765,45.0,PF,Low Activity,-0.37,MISS K. Williams 21' Step Back Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301196,410,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20240414,OKC,DAL,22301196410,16080,0,202330|203488|1629026|1630581|1641717,0,REG,2024,1630314,45.0,PG,Point of Attack,-0.51,MISS K. Williams 3' Driving Layup,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301196,425,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,8,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240414,OKC,DAL,22301196425,16700,0,202330|203488|1629026|1630581|1630598,1,REG,2024,1630314,49.0,PG,Point of Attack,-0.51,K. Williams 1' Dunk (2 PTS) (Giddey 8 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301196,464,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,4,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20240414,OKC,DAL,22301196464,18700,0,202330|202687|1629026|1630598|1631172,0,REG,2024,1630182,45.0,SG,Point of Attack,-0.22,MISS K. Williams 4' Running Layup,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301196,480,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,139,1,1,20240414,OKC,DAL,22301196480,19270,0,202330|202687|1629026|1630598|1631172,0,REG,2024,1630182,50.0,SG,Point of Attack,-0.22,K. Williams 19' Pullup Jump Shot (4 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301196,596,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,27,1,1,20240414,OKC,DAL,22301196596,24480,0,202687|203488|1629026|1630322|1631172,1,REG,2024,1630314,52.0,PG,Point of Attack,-0.51,K. Williams 7' Pullup Jump Shot (6 PTS) (Waters III 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301196,630,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,121,1,1,20240414,OKC,DAL,22301196630,26220,0,202687|203488|1629026|1630322|1631172,1,REG,2024,1630702,53.0,SG,Low Activity,-1.24,K. Williams 26' 3PT Jump Shot (9 PTS) (Waters III 2 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301196,638,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,3,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-8,1,0,20240414,OKC,DAL,22301196638,26850,0,202687|203488|1629026|1630322|1631172,0,REG,2024,1641765,51.0,PF,Low Activity,-0.37,MISS K. Williams 12' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301196,655,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20240414,OKC,DAL,22301196655,27520,0,202687|203488|1629026|1630322|1631172,0,REG,2024,1630639,55.0,SG,Chaser,-0.56,MISS K. Williams 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301212,247,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,251,1,0,20231206,HOU,OKC,22301212247,10470,0,1629026|1630544|1630598|1631114|1641717,0,REG,2024,1627832,-10.0,PG,Point of Attack,0.8,MISS K. Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301212,278,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20231206,HOU,OKC,22301212278,11270,0,1628983|1629026|1630198|1630581|1630598,1,REG,2024,1630578|1628415,-6.0,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301212,291,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20231206,HOU,OKC,22301212291,11880,0,1628983|1629026|1629652|1630198|1630581,0,REG,2024,1630578,-6.0,C,Anchor Big,0.25,MISS K. Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301212,612,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20231206,HOU,OKC,22301212612,24280,0,1628983|1629026|1630544|1631114|1641717,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301212,650,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,33,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20231206,HOU,OKC,22301212650,26070,0,1628983|1629026|1630544|1631114|1641717,1,REG,2024,1628988,-12.0,PG,Point of Attack,-0.29,K. Williams 3PT Step Back Jump Shot (8 PTS) (Gilgeous-Alexander 6 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301222,144,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20231208,OKC,GSW,22301222144,6380,0,1628983|1629026|1630198|1630598|1641717,0,REG,2024,203967,-8.0,C,Mobile Big,-0.02,MISS K. Williams 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301222,169,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20231208,OKC,GSW,22301222169,7420,0,1629026|1630598|1631096|1631114|1641717,0,REG,2024,1630228,-9.0,PF,Wing Stopper,-0.12,MISS K. Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301222,398,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,110,1,0,20231208,OKC,GSW,22301222398,16750,0,1628983|1629026|1629652|1630581|1631114,0,REG,2024,203110,-8.0,PF,Mobile Big,2.75,MISS K. Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301222,402,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20231208,OKC,GSW,22301222402,16930,0,1628983|1629026|1629652|1630581|1631114,1,REG,2024,203952,-6.0,SF,Point of Attack,-0.05,K. Williams 2' Cutting Layup Shot (2 PTS) (Giddey 4 AST),PF,Athletic Finisher,-0.64
