GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300980,181,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,1,20240317,WAS,BOS,22300980181,7820,0,1626158|1630215|1630557|1630647|1631262,1,REG,2024,1630214,-18.0,C-PF,Mobile Big,1.48,Kispert 26' 3PT Jump Shot (3 PTS) (Bernard 1 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300980,396,1630557,Corey Kispert,1610612764,Washington Wizards,3,7,45,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,63,1,0,20240317,WAS,BOS,22300980396,16950,0,1626158|1629673|1630551|1630557|1631116,0,REG,2024,201143,-31.0,C,Helper,0.84,MISS Kispert 25' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300992,9,1630557,Corey Kispert,1610612764,Washington Wizards,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,130,1,1,20240319,WAS,HOU,223009929,420,0,1626158|1629673|1630557|1631098|1631116,1,REG,2024,1630224,0.0,SG,Low Activity,-1.09,Kispert 27' 3PT Jump Shot (3 PTS) (Poole 1 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300992,21,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,1,20240319,WAS,HOU,2230099221,910,0,1626158|1629673|1630557|1631098|1631116,0,REG,2024,1631095,-2.0,PF,Helper,0.31,Kispert 7' Driving Floating Bank Jump Shot (5 PTS),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300992,46,1630557,Corey Kispert,1610612764,Washington Wizards,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,276,1,1,20240319,WAS,HOU,2230099246,2120,0,1626158|1629673|1630551|1630557|1631098,1,REG,2024,1631095,-5.0,PF,Helper,0.31,Kispert 28' 3PT Jump Shot (8 PTS) (Poole 2 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300992,61,1630557,Corey Kispert,1610612764,Washington Wizards,1,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20240319,WAS,HOU,2230099261,3320,0,1626158|1629673|1630551|1630557|1631098,0,REG,2024,1641708|1627832|1631095,-3.0,,,,,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300992,143,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,1,20240319,WAS,HOU,22300992143,5760,0,1630215|1630264|1630551|1630557|1631262,1,REG,2024,1631095,-2.0,PF,Helper,0.31,Kispert 26' 3PT Jump Shot (13 PTS) (Gill 2 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300992,178,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,69,1,0,20240319,WAS,HOU,22300992178,7450,0,1630215|1630264|1630551|1630557|1631262,0,REG,2024,1631095,-3.0,PF,Helper,0.31,MISS Kispert 7' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300992,284,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,260,1,0,20240319,WAS,HOU,22300992284,12480,0,1626158|1629673|1630215|1630557|1631098,0,REG,2024,1641708,-2.0,SF,Chaser,1.1,MISS Kispert 27' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300992,362,1630557,Corey Kispert,1610612764,Washington Wizards,3,9,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,186,1,1,20240319,WAS,HOU,22300992362,15660,0,1626158|1629673|1630557|1631098|1631116,1,REG,2024,1628415,0.0,SF,Wing Stopper,-0.17,Kispert 26' 3PT Running Jump Shot (16 PTS) (Baldwin Jr. 1 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300992,414,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,264,1,0,20240319,WAS,HOU,22300992414,17770,0,1626158|1630215|1630551|1630557|1631098,0,REG,2024,1628988,0.0,PG,Point of Attack,-0.29,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300992,426,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20240319,WAS,HOU,22300992426,18160,0,1626158|1630215|1630551|1630557|1631098,0,REG,2024,1629111,0.0,C,Mobile Big,0.0,MISS Kispert 4' Driving Layup,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300992,479,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,154,1,0,20240319,WAS,HOU,22300992479,20300,0,1629673|1630215|1630264|1630551|1630557,0,REG,2024,1629111,-14.0,C,Mobile Big,0.0,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301005,8,1630557,Corey Kispert,1610612764,Washington Wizards,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,209,1,0,20240321,WAS,SAC,223010058,170,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1628368,0.0,PG,Point of Attack,0.41,MISS Kispert 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301005,90,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,127,1,1,20240321,WAS,SAC,2230100590,4010,0,1626158|1628398|1629673|1630557|1631098,1,REG,2024,1630558,5.0,PG,Point of Attack,-0.71,Kispert 14' Driving Floating Jump Shot (4 PTS) (Kuzma 3 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301005,284,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,155,1,0,20240321,WAS,SAC,22301005284,11680,0,1626158|1629673|1630166|1630557|1631116,0,REG,2024,1628368,16.0,PG,Point of Attack,0.41,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301005,295,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,286,1,0,20240321,WAS,SAC,22301005295,12360,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1628368,14.0,PG,Point of Attack,0.41,MISS Kispert 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301005,391,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20240321,WAS,SAC,22301005391,15580,0,1626158|1628398|1629673|1630166|1630557,1,REG,2024,1631099,7.0,SF,Wing Stopper,0.95,Kispert 3PT Jump Shot (7 PTS) (Holmes 1 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301005,398,1630557,Corey Kispert,1610612764,Washington Wizards,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20240321,WAS,SAC,22301005398,16090,0,1626158|1628398|1629673|1630166|1630557,1,REG,2024,203084,11.0,PF,Wing Stopper,-0.23,Kispert 2' Driving Layup (9 PTS) (Kuzma 5 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301005,467,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20240321,WAS,SAC,22301005467,18750,0,1628398|1629673|1630264|1630557|1631098,1,REG,2024,1627734,15.0,C,Mobile Big,1.66,Kispert 2' Driving Finger Roll Layup (11 PTS) (Poole 1 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301005,624,1630557,Corey Kispert,1610612764,Washington Wizards,4,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20240321,WAS,SAC,22301005624,26660,0,1626158|1628398|1629673|1630166|1630557,1,REG,2024,1628370,6.0,SG,Low Activity,-0.56,Kispert 4' Driving Finger Roll Layup (13 PTS) (Holmes 2 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301005,638,1630557,Corey Kispert,1610612764,Washington Wizards,4,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,120,1,1,20240321,WAS,SAC,22301005638,26990,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1628368|1628370,6.0,,,,,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301022,29,1630557,Corey Kispert,1610612764,Washington Wizards,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-6,1,1,20240323,WAS,TOR,2230102229,2090,0,1626158|1628398|1629673|1630166|1630557,1,REG,2024,1629018,-1.0,SG,Chaser,-1.47,Kispert 25' 3PT Jump Shot (3 PTS) (Avdija 1 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301022,33,1630557,Corey Kispert,1610612764,Washington Wizards,1,8,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,285,1,0,20240323,WAS,TOR,2230102233,2330,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1641711,-1.0,SG,Low Activity,-1.91,MISS Kispert 29' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301022,79,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,185,1,1,20240323,WAS,TOR,2230102279,4040,0,1626158|1628398|1629673|1630557|1631098,1,REG,2024,1630534,2.0,SG,Wing Stopper,-0.64,Kispert 27' 3PT Running Jump Shot (6 PTS) (Poole 2 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301022,98,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20240323,WAS,TOR,2230102298,4900,0,1628398|1628963|1629673|1630557|1631098,0,REG,2024,1630534,0.0,SG,Wing Stopper,-0.64,MISS Kispert 4' Running Layup,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301022,199,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,142,1,1,20240323,WAS,TOR,22301022199,9050,0,1628398|1630215|1630557|1631116|1641774,1,REG,2024,1628971,-2.0,PG-SG,Chaser,-0.86,Kispert 15' Floating Jump Shot (8 PTS) (Butler 2 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301022,204,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,63,1,0,20240323,WAS,TOR,22301022204,9260,0,1628398|1630215|1630557|1631116|1641774,0,REG,2024,1629018,-2.0,SG,Chaser,-1.47,MISS Kispert 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301022,338,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20240323,WAS,TOR,22301022338,15300,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1629018,-2.0,SG,Chaser,-1.47,MISS Kispert 2' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301022,377,1630557,Corey Kispert,1610612764,Washington Wizards,3,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20240323,WAS,TOR,22301022377,17170,0,1626158|1628398|1629673|1630166|1630557,1,REG,2024,1630534,-1.0,SG,Wing Stopper,-0.64,Kispert 2' Running Layup (10 PTS) (Poole 6 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301022,392,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20240323,WAS,TOR,22301022392,17550,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1628971,-3.0,PG-SG,Chaser,-0.86,MISS Kispert 5' Driving Hook Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301022,443,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-13,1,1,20240323,WAS,TOR,22301022443,19190,0,1628963|1629673|1630166|1630557|1631098,1,REG,2024,1630534,-9.0,SG,Wing Stopper,-0.64,Kispert 3' Driving Layup (12 PTS) (Avdija 3 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301022,628,1630557,Corey Kispert,1610612764,Washington Wizards,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,273,1,1,20240323,WAS,TOR,22301022628,25880,0,1626158|1628398|1629673|1630166|1630557,1,REG,2024,1641711,2.0,SG,Low Activity,-1.91,Kispert 28' 3PT Jump Shot (15 PTS) (Poole 10 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301022,687,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-15,1,1,20240323,WAS,TOR,22301022687,28560,0,1626158|1628398|1629673|1630166|1630557,1,REG,2024,1628971,6.0,PG-SG,Chaser,-0.86,Kispert 25' 3PT Jump Shot (18 PTS) (Poole 12 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301037,7,1630557,Corey Kispert,1610612764,Washington Wizards,1,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,85,1,0,20240325,CHI,WAS,223010377,180,0,1626158|1629673|1630557|1631098|1631116,0,REG,2024,1629632,0.0,PG,Chaser,-1.51,MISS Kispert 11' Turnaround Fadeaway Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301037,10,1630557,Corey Kispert,1610612764,Washington Wizards,1,11,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240325,CHI,WAS,2230103710,290,0,1626158|1629673|1630557|1631098|1631116,1,REG,2024,1629632|1628470,2.0,,,,,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301037,18,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,1,20240325,CHI,WAS,2230103718,810,0,1626158|1629673|1630557|1631098|1631116,1,REG,2024,1629632,8.0,PG,Chaser,-1.51,Kispert 27' 3PT Running Jump Shot (5 PTS) (Poole 1 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301037,26,1630557,Corey Kispert,1610612764,Washington Wizards,1,9,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20240325,CHI,WAS,2230103726,1210,0,1626158|1629673|1630557|1631098|1631116,0,REG,2024,201942,10.0,SF,Low Activity,-0.36,MISS Kispert 26' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301037,45,1630557,Corey Kispert,1610612764,Washington Wizards,1,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,46,1,0,20240325,CHI,WAS,2230103745,2340,0,1626158|1629673|1630557|1631098|1631116,0,REG,2024,1629632,13.0,PG,Chaser,-1.51,MISS Kispert 10' Floating Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301037,55,1630557,Corey Kispert,1610612764,Washington Wizards,1,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,142,1,1,20240325,CHI,WAS,2230103755,2540,0,1626158|1629673|1630557|1631098|1631116,1,REG,2024,1627936|202696,13.0,,,,,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301037,99,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,0,20240325,CHI,WAS,2230103799,4170,0,1628963|1630215|1630551|1630557|1631116,0,REG,2024,1631207,11.0,SG,Chaser,0.79,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301037,138,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,76,1,1,20240325,CHI,WAS,22301037138,6310,0,1628963|1630215|1630551|1630557|1631262,1,REG,2024,1631207,13.0,SG,Chaser,0.79,Kispert 24' 3PT Jump Shot (10 PTS) (Butler 3 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301037,257,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20240325,CHI,WAS,22301037257,11560,0,1626158|1629673|1630557|1631098|1631116,1,REG,2024,1627936|1629632,3.0,,,,,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301037,339,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,1,20240325,CHI,WAS,22301037339,15220,0,1626158|1629673|1630557|1631098|1631116,1,REG,2024,1630245,5.0,SG,Point of Attack,-1.1,Kispert 27' 3PT Jump Shot (15 PTS) (Poole 4 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301037,384,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,0,20240325,CHI,WAS,22301037384,17440,0,1626158|1629673|1630557|1631098|1631116,0,REG,2024,1630245,0.0,SG,Point of Attack,-1.1,MISS Kispert 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301037,388,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20240325,CHI,WAS,22301037388,17740,0,1626158|1629673|1630557|1631098|1631116,0,REG,2024,1627936,0.0,SG,Point of Attack,1.89,MISS Kispert 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301037,416,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20240325,CHI,WAS,22301037416,18490,0,1628963|1629673|1630551|1630557|1631116,0,REG,2024,1628470,3.0,SF,Wing Stopper,-0.15,MISS Kispert 26' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301037,457,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20240325,CHI,WAS,22301037457,20970,0,1628963|1630215|1630551|1630557|1631116,0,REG,2024,1627936,5.0,SG,Point of Attack,1.89,Drummond BLOCK (2 BLK),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301037,468,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20240325,CHI,WAS,22301037468,21450,0,1628963|1629673|1630215|1630551|1630557,0,REG,2024,1627936,0.0,SG,Point of Attack,1.89,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301037,538,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,127,1,0,20240325,CHI,WAS,22301037538,24040,0,1626158|1629673|1630551|1630557|1631262,0,REG,2024,1631207,4.0,SG,Chaser,0.79,MISS Kispert 13' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301037,550,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20240325,CHI,WAS,22301037550,24410,0,1626158|1629673|1630215|1630551|1630557,0,REG,2024,1630245,4.0,SG,Point of Attack,-1.1,MISS Kispert 1' Running Layup,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301037,588,1630557,Corey Kispert,1610612764,Washington Wizards,4,5,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20240325,CHI,WAS,22301037588,25540,0,1626158|1629673|1630215|1630551|1630557,0,REG,2024,1630245,6.0,SG,Point of Attack,-1.1,MISS Kispert 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301050,13,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,126,1,0,20240327,WAS,BKN,2230105013,680,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1629651,-1.0,C,Mobile Big,2.32,MISS Kispert 13' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301050,32,1630557,Corey Kispert,1610612764,Washington Wizards,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,1,20240327,WAS,BKN,2230105032,2140,0,1626158|1628398|1629673|1630166|1630557,1,REG,2024,203471,5.0,PG,Point of Attack,-1.06,Kispert 24' 3PT Jump Shot (3 PTS) (Avdija 1 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301050,44,1630557,Corey Kispert,1610612764,Washington Wizards,1,7,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20240327,WAS,BKN,2230105044,2730,0,1626158|1628398|1629673|1630166|1630557,1,REG,2024,1627827|1628969,7.0,,,,,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301050,220,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,0,20240327,WAS,BKN,22301050220,9880,0,1626158|1628398|1630215|1630557|1631116,0,REG,2024,1630560,5.0,SG,Low Activity,-1.92,MISS Kispert 26' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301050,276,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20240327,WAS,BKN,22301050276,12590,0,1626158|1628398|1629673|1630166|1630557,1,REG,2024,,,,,,,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301050,298,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,0,20240327,WAS,BKN,22301050298,13390,0,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1630560,-8.0,SG,Low Activity,-1.92,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301050,302,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20240327,WAS,BKN,22301050302,13620,0,1628398|1628963|1629673|1630166|1630557,1,REG,2024,1628969,-8.0,SF,Point of Attack,-0.81,Kispert 2' Layup (9 PTS) (Avdija 2 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301050,317,1630557,Corey Kispert,1610612764,Washington Wizards,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,0,20240327,WAS,BKN,22301050317,14550,0,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1630560,-7.0,SG,Low Activity,-1.92,MISS Kispert 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301050,335,1630557,Corey Kispert,1610612764,Washington Wizards,3,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20240327,WAS,BKN,22301050335,16050,0,1628398|1628963|1629673|1630166|1630557,1,REG,2024,1630560,-4.0,SG,Low Activity,-1.92,Kispert 3' Cutting Layup Shot (11 PTS) (Kuzma 6 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301050,380,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,250,1,0,20240327,WAS,BKN,22301050380,18070,0,1628398|1629673|1630264|1630557|1631098,0,REG,2024,1630560,-1.0,SG,Low Activity,-1.92,MISS Kispert 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
