GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300075,322,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20231026,MIL,PHI,22300075322,12950,0,201572|203507|1626192|1627736|1630699,0,REG,2024,203954|202699,11.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300075,371,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,0,20231026,MIL,PHI,22300075371,15150,0,201572|203081|203114|203507|1627736,0,REG,2024,203954,5.0,C,Anchor Big,0.87,MISS G. Antetokounmpo 9' Hook Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300075,405,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,173,1,1,20231026,MIL,PHI,22300075405,16910,0,201572|203081|203109|203507|1627736,1,REG,2024,203954,4.0,C,Anchor Big,0.87,G. Antetokounmpo 17' Pullup Jump Shot (12 PTS) (Lillard 4 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300075,409,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20231026,MIL,PHI,22300075409,17140,0,201572|203081|203109|203507|1627736,0,REG,2024,1629001,6.0,SG,Point of Attack,0.56,G. Antetokounmpo 3' Running Dunk (14 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300075,452,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-88,274,1,0,20231026,MIL,PHI,22300075452,18520,0,203081|203109|203507|1626171|1627736,0,REG,2024,203954,8.0,C,Anchor Big,0.87,MISS G. Antetokounmpo 29' 3PT Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300075,544,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,176,1,0,20231026,MIL,PHI,22300075544,21960,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,1630194,3.0,C,Mobile Big,1.42,MISS G. Antetokounmpo 19' Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300075,560,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20231026,MIL,PHI,22300075560,22750,0,203081|203507|1626171|1626192|1630699,0,REG,2024,1630194,4.0,C,Mobile Big,1.42,G. Antetokounmpo 3' Driving Layup (17 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300075,567,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231026,MIL,PHI,22300075567,23060,0,203081|203507|1626171|1626192|1630699,0,REG,2024,1630194|200782,6.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300075,583,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-37,291,1,0,20231026,MIL,PHI,22300075583,23670,0,201572|203081|203507|1627736|1630699,0,REG,2024,200782,1.0,PF,Helper,-0.06,MISS G. Antetokounmpo 29' 3PT Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300075,587,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20231026,MIL,PHI,22300075587,23930,0,201572|203081|203507|1627736|1630699,0,REG,2024,1626162,-1.0,SF,Helper,-0.22,MISS G. Antetokounmpo 3' Driving Layup,PF,Shot Creator,5.42
Shot Chart Detail,22300075,599,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,149,1,0,20231026,MIL,PHI,22300075599,24260,0,201572|203081|203109|203507|1627736,0,REG,2024,203954,-6.0,C,Anchor Big,0.87,MISS G. Antetokounmpo 21' Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300075,633,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,1,20231026,MIL,PHI,22300075633,26000,0,201572|203081|203109|203507|1627736,0,REG,2024,202699,0.0,PF,Wing Stopper,0.16,G. Antetokounmpo 9' Hook Shot (21 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300075,636,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20231026,MIL,PHI,22300075636,26380,0,201572|203081|203109|203507|1627736,0,REG,2024,203954,-2.0,C,Anchor Big,0.87,MISS G. Antetokounmpo 3' Layup,PF,Shot Creator,5.42
Shot Chart Detail,22300075,645,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20231026,MIL,PHI,22300075645,26660,0,201572|203081|203109|203507|1627736,0,REG,2024,201980|202699,3.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300075,675,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20231026,MIL,PHI,22300075675,27630,0,201572|203081|203109|203507|1627736,0,REG,2024,203954,6.0,C,Anchor Big,0.87,MISS G. Antetokounmpo 4' Driving Layup,PF,Shot Creator,5.42
Shot Chart Detail,22300097,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20231029,MIL,ATL,2230009711,480,0,201572|203081|203109|203507|1627736,0,REG,2024,1629631|1630552,0.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300097,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20231029,MIL,ATL,2230009719,990,0,201572|203081|203109|203507|1627736,1,REG,2024,203991,-2.0,C,Mobile Big,1.14,G. Antetokounmpo 2' Cutting Dunk Shot (2 PTS) (B. Lopez 1 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300097,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,1,1,0,20231029,MIL,ATL,2230009735,1720,0,201572|203081|203109|203507|1627736,0,REG,2024,1630552,-6.0,SF,Wing Stopper,0.66,MISS G. Antetokounmpo 13' Turnaround Fadeaway Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300097,43,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,271,1,0,20231029,MIL,ATL,2230009743,2150,0,201572|203081|203109|203507|1627736,0,REG,2024,1630552,-6.0,SF,Wing Stopper,0.66,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300097,179,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20231029,MIL,ATL,22300097179,7170,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,1630180,-6.0,SF,Helper,-1.74,G. Antetokounmpo 4' Turnaround Hook Shot (5 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300097,309,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231029,MIL,ATL,22300097309,11660,0,201572|203081|203109|203507|1627736,1,REG,2024,1629631,-13.0,SF,Wing Stopper,-0.6,G. Antetokounmpo 1' Running Dunk (9 PTS) (Lillard 2 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300097,317,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20231029,MIL,ATL,22300097317,12340,0,201572|203081|203109|203507|1627736,0,REG,2024,203991|1630552,-13.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300097,373,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231029,MIL,ATL,22300097373,14390,0,201572|203081|203507|1626192|1627736,1,REG,2024,203991,-21.0,C,Mobile Big,1.14,G. Antetokounmpo 2' Cutting Finger Roll Layup Shot (16 PTS) (Lillard 3 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300097,385,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20231029,MIL,ATL,22300097385,14690,0,201572|203081|203109|203507|1627736,1,REG,2024,1630552,-19.0,SF,Wing Stopper,0.66,G. Antetokounmpo 4' Driving Finger Roll Layup (18 PTS) (Crowder 2 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300097,444,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20231029,MIL,ATL,22300097444,17930,0,203081|203109|203507|1626192|1627736,0,REG,2024,203992|203991,-22.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300097,544,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20231029,MIL,ATL,22300097544,22180,0,203507|1626171|1626192|1630699|1641748,0,REG,2024,1630168,-17.0,C,Mobile Big,0.25,G. Antetokounmpo 4' Driving Dunk (24 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300097,555,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20231029,MIL,ATL,22300097555,22770,0,203507|1626171|1626192|1630699|1641748,0,REG,2024,1630552,-19.0,SF,Wing Stopper,0.66,MISS G. Antetokounmpo 3' Driving Layup,PF,Shot Creator,5.42
Shot Chart Detail,22300097,562,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,MIL,ATL,22300097562,23040,0,203507|1626171|1626192|1630699|1641748,0,REG,2024,203992,-20.0,SG,Chaser,-0.84,G. Antetokounmpo Tip Dunk Shot (26 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300097,586,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20231029,MIL,ATL,22300097586,24200,0,203081|203507|1626171|1627736|1630699,0,REG,2024,1630552|1630168,-28.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300107,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,1,20231030,MIL,MIA,2230010715,660,0,201572|203081|203114|203507|1627736,0,REG,2024,200768,0.0,PG,Chaser,0.84,G. Antetokounmpo 6' Driving Layup (2 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300107,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20231030,MIL,MIA,2230010721,950,0,201572|203081|203114|203507|1627736,1,REG,2024,1628418,0.0,C,Mobile Big,1.01,G. Antetokounmpo 1' Alley Oop Dunk (5 PTS) (Middleton 1 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300107,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20231030,MIL,MIA,2230010727,1230,0,201572|203081|203114|203507|1627736,0,REG,2024,1628418,0.0,C,Mobile Big,1.01,MISS G. Antetokounmpo 18' Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300107,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231030,MIL,MIA,2230010736,1790,0,201572|203081|203114|203507|1627736,1,REG,2024,201567,0.0,PF,Mobile Big,0.81,G. Antetokounmpo 1' Dunk (7 PTS) (Lillard 1 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300107,40,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20231030,MIL,MIA,2230010740,2010,0,201572|203081|203114|203507|1627736,0,REG,2024,202710,0.0,PF,Wing Stopper,0.58,MISS G. Antetokounmpo 2' Running Layup,PF,Shot Creator,5.42
Shot Chart Detail,22300107,44,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20231030,MIL,MIA,2230010744,2240,0,201572|203081|203114|203507|1627736,1,REG,2024,,,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300107,51,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,114,1,0,20231030,MIL,MIA,2230010751,2860,0,201572|203081|203114|203507|1627736,0,REG,2024,1628418,-1.0,C,Mobile Big,1.01,MISS G. Antetokounmpo 17' Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300107,147,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20231030,MIL,MIA,22300107147,6850,0,203507|1626166|1626171|1626192|1631260,0,REG,2024,1631115,2.0,C,Mobile Big,0.7,MISS G. Antetokounmpo 3' Running Finger Roll Layup,PF,Shot Creator,5.42
Shot Chart Detail,22300107,178,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,0,20231030,MIL,MIA,22300107178,8070,0,203114|203507|1626166|1626171|1626192,0,REG,2024,1631115,5.0,C,Mobile Big,0.7,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300107,192,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20231030,MIL,MIA,22300107192,8920,0,203114|203507|1626166|1626171|1626192,0,REG,2024,1631115,8.0,C,Mobile Big,0.7,G. Antetokounmpo 2' Driving Reverse Layup (12 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300107,304,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-59,138,1,0,20231030,MIL,MIA,22300107304,13110,0,201572|203081|203109|203507|1627736,0,REG,2024,1628418,9.0,C,Mobile Big,1.01,MISS G. Antetokounmpo 15' Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300107,314,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20231030,MIL,MIA,22300107314,13610,0,201572|203081|203109|203507|1627736,1,REG,2024,202710|201567|1628418,9.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300107,366,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20231030,MIL,MIA,22300107366,16570,0,201572|203081|203114|203507|1627736,0,REG,2024,1628418,19.0,C,Mobile Big,1.01,G. Antetokounmpo 4' Driving Hook Shot (16 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300107,380,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20231030,MIL,MIA,22300107380,17300,0,201572|203081|203507|1626192|1627736,1,REG,2024,201567,21.0,PF,Mobile Big,0.81,G. Antetokounmpo 4' Cutting Dunk Shot (18 PTS) (B. Lopez 3 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300107,466,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20231030,MIL,MIA,22300107466,21000,0,203507|1626166|1626171|1626192|1631260,0,REG,2024,1629639,20.0,SG,Chaser,-0.67,G. Antetokounmpo 4' Driving Finger Roll Layup (20 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300107,482,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,18,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20231030,MIL,MIA,22300107482,22020,0,203507|1626166|1626171|1626192|1631260,1,REG,2024,1626196|1631115,23.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300107,518,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20231030,MIL,MIA,22300107518,23630,0,203507|1626166|1626171|1627736|1631260,0,REG,2024,1631115,20.0,C,Mobile Big,0.7,MISS G. Antetokounmpo 4' Driving Layup,PF,Shot Creator,5.42
Shot Chart Detail,22300107,522,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,0,20231030,MIL,MIA,22300107522,23960,0,203507|1626166|1626171|1627736|1631260,0,REG,2024,1629639,20.0,SG,Chaser,-0.67,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300107,578,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20231030,MIL,MIA,22300107578,26530,0,201572|203081|203109|203507|1626192,0,REG,2024,1631115,11.0,C,Mobile Big,0.7,G. Antetokounmpo 3' Driving Dunk (28 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300107,602,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,110,1,0,20231030,MIL,MIA,22300107602,27330,0,201572|203081|203109|203507|1627736,0,REG,2024,1629130|1631115,8.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300107,622,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20231030,MIL,MIA,22300107622,28040,0,201572|203081|203109|203507|1627736,0,REG,2024,1631115,8.0,C,Mobile Big,0.7,G. Antetokounmpo 4' Driving Layup (30 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300116,24,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20231101,TOR,MIL,2230011624,960,0,201572|203081|203114|203507|1627736,0,REG,2024,1627751|1630567,-3.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300116,26,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20231101,TOR,MIL,2230011626,1000,0,201572|203081|203114|203507|1627736,0,REG,2024,1627751|1630567,-3.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300116,129,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20231101,TOR,MIL,22300116129,6000,0,203109|203507|1626166|1626171|1626192,0,REG,2024,1641711,-15.0,SG,Low Activity,-1.91,G. Antetokounmpo 3' Running Layup (2 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300116,333,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,0,20231101,TOR,MIL,22300116333,13720,0,203081|203109|203507|1626192|1627736,0,REG,2024,,,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300116,360,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231101,TOR,MIL,22300116360,14970,0,201572|203081|203109|203507|1627736,0,REG,2024,1627751,-22.0,C,Mobile Big,2.18,MISS G. Antetokounmpo 2' Reverse Layup,PF,Shot Creator,5.42
Shot Chart Detail,22300116,427,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20231101,TOR,MIL,22300116427,18110,0,203081|203507|1626166|1626171|1626192,0,REG,2024,,,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300116,440,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,7,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20231101,TOR,MIL,22300116440,18530,0,203081|203507|1626166|1626171|1626192,0,REG,2024,1641711,-17.0,SG,Low Activity,-1.91,G. Antetokounmpo 6' Hook Bank Shot (9 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300116,518,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,0,20231101,TOR,MIL,22300116518,21250,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,1630567,-15.0,SG,Wing Stopper,0.38,Barnes BLOCK (2 BLK),PF,Shot Creator,5.42
Shot Chart Detail,22300116,522,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231101,TOR,MIL,22300116522,21260,0,203507|1626166|1626171|1626192|1630699,1,REG,2024,,,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300116,551,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20231101,TOR,MIL,22300116551,22460,0,203081|203507|1626166|1626171|1626192,0,REG,2024,203490|1630567,-18.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300116,560,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20231101,TOR,MIL,22300116560,23370,0,203081|203507|1626166|1626171|1626192,0,REG,2024,203490|1630567,-19.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300149,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20231106,BKN,MIL,223001497,170,0,201572|203081|203114|203507|1627736,1,REG,2024,1627732,2.0,PG,Wing Stopper,1.64,G. Antetokounmpo 1' Dunk (2 PTS) (Middleton 1 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300149,24,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20231106,BKN,MIL,2230014924,1380,0,201572|203081|203114|203507|1627736,0,REG,2024,1627732,-1.0,PG,Wing Stopper,1.64,G. Antetokounmpo 3' Driving Finger Roll Layup (4 PTS),PF,Shot Creator,5.42
