GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300652,554,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,21,1,0,20240128,IND,MEM,22300652554,24210,0,1628991|1629723|1630583|1631223|1641713,0,REG,2024,1627783,PF,Wing Stopper,0.03
Shot Chart Detail,22300663,7,1631223,David Roddy,1610612763,Memphis Grizzlies,1,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,64,1,0,20240129,MEM,SAC,223006637,130,0,1628991|1630214|1630583|1630590|1631223,0,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300663,9,1631223,David Roddy,1610612763,Memphis Grizzlies,1,11,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240129,MEM,SAC,223006639,180,0,1628991|1630214|1630583|1630590|1631223,0,REG,2024,1627734|203084,,,
Shot Chart Detail,22300663,184,1631223,David Roddy,1610612763,Memphis Grizzlies,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,222,1,0,20240129,MEM,SAC,22300663184,8850,0,1628991|1630562|1630590|1631223|1641713,0,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22300663,256,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,47,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20240129,MEM,SAC,22300663256,11530,0,1630214|1630562|1630583|1631223|1631367,0,REG,2024,1630558,PG,Point of Attack,-0.71
Shot Chart Detail,22300663,390,1631223,David Roddy,1610612763,Memphis Grizzlies,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20240129,MEM,SAC,22300663390,18010,0,1628991|1630214|1630583|1630590|1631223,0,REG,2024,1627734,C,Mobile Big,1.66
Shot Chart Detail,22300663,416,1631223,David Roddy,1610612763,Memphis Grizzlies,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,0,20240129,MEM,SAC,22300663416,19090,0,1630214|1630583|1630590|1631223|1641713,0,REG,2024,1630558,PG,Point of Attack,-0.71
Shot Chart Detail,22300663,484,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20240129,MEM,SAC,22300663484,22200,0,1628991|1630562|1631223|1631367|1641713,1,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22300663,584,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,83,1,1,20240129,MEM,SAC,22300663584,26950,0,1630214|1630583|1630590|1631223|1641713,0,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300663,598,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,97,1,0,20240129,MEM,SAC,22300663598,27800,0,1628991|1630214|1630590|1631223|1641713,0,REG,2024,1628989,SG,Helper,0.65
Shot Chart Detail,22300687,152,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20240201,MEM,CLE,22300687152,6700,0,1629723|1631223|1631367|1641713|1641998,0,REG,2024,1627745,C,Mobile Big,0.63
Shot Chart Detail,22300687,156,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20240201,MEM,CLE,22300687156,6890,0,1629723|1631223|1631367|1641713|1641998,1,REG,2024,1627745|1627777,,,
Shot Chart Detail,22300687,236,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20240201,MEM,CLE,22300687236,10380,0,1628991|1629723|1630583|1630590|1631223,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300687,242,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20240201,MEM,CLE,22300687242,10850,0,1628991|1629723|1630583|1630590|1631223,0,REG,2024,1628378|1628386,,,
Shot Chart Detail,22300687,276,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20240201,MEM,CLE,22300687276,12130,0,1628991|1631223|1631246|1631367|1641713,0,REG,2024,1629622,SF,Helper,0.38
Shot Chart Detail,22300687,447,1631223,David Roddy,1610612763,Memphis Grizzlies,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20240201,MEM,CLE,22300687447,19050,0,1631223|1631246|1631367|1641713|1641998,0,REG,2024,1627745,C,Mobile Big,0.63
Shot Chart Detail,22300687,463,1631223,David Roddy,1610612763,Memphis Grizzlies,3,3,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,0,20240201,MEM,CLE,22300687463,19370,0,1631223|1631246|1631367|1641713|1641998,0,REG,2024,1627777,PF,Helper,-0.75
Shot Chart Detail,22300687,472,1631223,David Roddy,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20240201,MEM,CLE,22300687472,19880,0,1631223|1631246|1631367|1641713|1641998,0,REG,2024,1627777,PF,Helper,-0.75
Shot Chart Detail,22300687,475,1631223,David Roddy,1610612763,Memphis Grizzlies,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20240201,MEM,CLE,22300687475,19930,0,1631223|1631246|1631367|1641713|1641998,0,REG,2024,1627777,PF,Helper,-0.75
Shot Chart Detail,22300687,533,1631223,David Roddy,1610612763,Memphis Grizzlies,4,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20240201,MEM,CLE,22300687533,22810,0,1628991|1629723|1630583|1630590|1631223,0,REG,2024,1630241,SG,Low Activity,-1.32
Shot Chart Detail,22300687,546,1631223,David Roddy,1610612763,Memphis Grizzlies,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,92,1,0,20240201,MEM,CLE,22300687546,23490,0,1628991|1629723|1630583|1630590|1631223,0,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22300687,556,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20240201,MEM,CLE,22300687556,24110,0,1628991|1629723|1630583|1630590|1631223,0,REG,2024,1627777,PF,Helper,-0.75
Shot Chart Detail,22300693,159,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20240202,MEM,GSW,22300693159,6870,0,201565|1628379|1631223|1641713|1641787,1,REG,2024,1631311,SG,Chaser,-0.65
Shot Chart Detail,22300693,204,1631223,David Roddy,1610612763,Memphis Grizzlies,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20240202,MEM,GSW,22300693204,8680,0,201565|1629723|1630583|1631223|1641787,1,REG,2024,,,,
Shot Chart Detail,22300693,436,1631223,David Roddy,1610612763,Memphis Grizzlies,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20240202,MEM,GSW,22300693436,18810,0,201565|1628379|1628991|1631223|1631246,0,REG,2024,203952,SF,Point of Attack,-0.05
Shot Chart Detail,22300693,448,1631223,David Roddy,1610612763,Memphis Grizzlies,3,3,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,1,20240202,MEM,GSW,22300693448,19210,0,201565|1628379|1628991|1631223|1631246,1,REG,2024,1641764|1630611|1626172,,,
Shot Chart Detail,22300693,473,1631223,David Roddy,1610612763,Memphis Grizzlies,3,2,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240202,MEM,GSW,22300693473,20340,0,201565|1628379|1628991|1631223|1641713,1,REG,2024,202691,SF,Helper,-0.81
Shot Chart Detail,22300693,488,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,0,20240202,MEM,GSW,22300693488,21060,0,201565|1628379|1631223|1641713|1641787,0,REG,2024,202691,SF,Helper,-0.81
Shot Chart Detail,22300693,562,1631223,David Roddy,1610612763,Memphis Grizzlies,4,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20240202,MEM,GSW,22300693562,23620,0,1628991|1629723|1630583|1631223|1631367,1,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300693,629,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20240202,MEM,GSW,22300693629,26450,0,1628991|1629723|1631223|1631246|1631367,0,REG,2024,203952,SF,Point of Attack,-0.05
Shot Chart Detail,22300693,640,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,0,20240202,MEM,GSW,22300693640,26730,0,1628991|1629723|1631223|1631246|1631367,0,REG,2024,1630228,PF,Wing Stopper,-0.12
Shot Chart Detail,22300693,683,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20240202,MEM,GSW,22300693683,28160,0,1630562|1631223|1631367|1641713|1641787,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300706,22,1631223,David Roddy,1610612763,Memphis Grizzlies,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20240204,BOS,MEM,2230070622,710,0,1628379|1631223|1631367|1641713|1641787,0,REG,2024,201950,PG,Point of Attack,0.52
Shot Chart Detail,22300706,29,1631223,David Roddy,1610612763,Memphis Grizzlies,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20240204,BOS,MEM,2230070629,1170,0,1628379|1631223|1631367|1641713|1641787,0,REG,2024,1628369,PF,Helper,0.31
Shot Chart Detail,22300706,80,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,57,1,0,20240204,BOS,MEM,2230070680,3720,0,1628379|1631223|1631367|1641713|1641787,0,REG,2024,201143,C,Helper,0.84
Shot Chart Detail,22300706,84,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20240204,BOS,MEM,2230070684,3930,0,1628379|1631223|1631367|1641713|1641787,0,REG,2024,201143,C,Helper,0.84
Shot Chart Detail,22300706,95,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240204,BOS,MEM,2230070695,4140,0,1628379|1631223|1631367|1641713|1641787,0,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300706,245,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20240204,BOS,MEM,22300706245,10870,0,1628379|1630562|1631223|1631367|1641998,0,REG,2024,201143,C,Helper,0.84
Shot Chart Detail,22300706,272,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,25,1,1,20240204,BOS,MEM,22300706272,12350,0,1628379|1631223|1631367|1641713|1641998,1,REG,2024,201143,C,Helper,0.84
Shot Chart Detail,22300706,283,1631223,David Roddy,1610612763,Memphis Grizzlies,2,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20240204,BOS,MEM,22300706283,13060,0,1628379|1631223|1631367|1641713|1641998,0,REG,2024,201143,C,Helper,0.84
Shot Chart Detail,22300706,309,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,0,20240204,BOS,MEM,22300706309,14380,0,1630562|1630590|1631223|1641713|1641787,0,REG,2024,201143,C,Helper,0.84
Shot Chart Detail,22300706,361,1631223,David Roddy,1610612763,Memphis Grizzlies,3,7,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,104,1,0,20240204,BOS,MEM,22300706361,17010,0,1628379|1631223|1631367|1641713|1641787,0,REG,2024,201143,C,Helper,0.84
Shot Chart Detail,22300706,410,1631223,David Roddy,1610612763,Memphis Grizzlies,3,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20240204,BOS,MEM,22300706410,19290,0,1630562|1630590|1631223|1641713|1641998,0,REG,2024,1628436,C,Anchor Big,0.94
Shot Chart Detail,22300706,422,1631223,David Roddy,1610612763,Memphis Grizzlies,3,2,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20240204,BOS,MEM,22300706422,20140,0,1630562|1630590|1631223|1641713|1641998,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300706,432,1631223,David Roddy,1610612763,Memphis Grizzlies,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,108,1,0,20240204,BOS,MEM,22300706432,20580,0,1630562|1630590|1631223|1641713|1641998,0,REG,2024,1628436,C,Anchor Big,0.94
Shot Chart Detail,22300706,547,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20240204,BOS,MEM,22300706547,24790,0,1630562|1631223|1631367|1641713|1641787,1,REG,2024,,,,
Shot Chart Detail,22300706,582,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,0,20240204,BOS,MEM,22300706582,26190,0,1630562|1630590|1631223|1641787|1641998,0,REG,2024,1641775,SF,Helper,-0.73
Shot Chart Detail,22300706,586,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20240204,BOS,MEM,22300706586,26460,0,1630562|1630590|1631223|1641787|1641998,0,REG,2024,,,,
Shot Chart Detail,22300722,151,1631223,David Roddy,1610612763,Memphis Grizzlies,2,9,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20240206,NYK,MEM,22300722151,8570,0,1629723|1630583|1631223|1631367|1641787,0,REG,2024,1628404|1630540,,,
Shot Chart Detail,22300722,184,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20240206,NYK,MEM,22300722184,10400,0,1629723|1630583|1631223|1631367|1641998,0,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300722,392,1631223,David Roddy,1610612763,Memphis Grizzlies,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20240206,NYK,MEM,22300722392,20410,0,1628379|1631223|1631246|1641787|1641998,0,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300722,417,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,1,20240206,NYK,MEM,22300722417,21590,0,1628379|1631223|1631246|1641787|1641998,1,REG,2024,1630540|201959,,,
Shot Chart Detail,22300722,440,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240206,NYK,MEM,22300722440,22190,0,1629723|1631223|1631367|1641713|1641787,1,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300722,453,1631223,David Roddy,1610612763,Memphis Grizzlies,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20240206,NYK,MEM,22300722453,23030,0,1629723|1631223|1631367|1641713|1641787,0,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300722,461,1631223,David Roddy,1610612763,Memphis Grizzlies,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20240206,NYK,MEM,22300722461,23430,0,1629723|1631223|1631367|1641713|1641787,1,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300722,537,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20240206,NYK,MEM,22300722537,26690,0,1631223|1631246|1631367|1641713|1641998,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300722,543,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,220,1,1,20240206,NYK,MEM,22300722543,27020,0,1631223|1631246|1631367|1641713|1641998,1,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300722,554,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20240206,NYK,MEM,22300722554,27550,0,1631223|1631246|1631367|1641713|1641998,1,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300722,574,1631223,David Roddy,1610612763,Memphis Grizzlies,4,0,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,1,20240206,NYK,MEM,22300722574,28300,0,1631223|1631246|1631367|1641713|1641998,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300787,708,1631223,David Roddy,1610612756,Phoenix Suns,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20240214,PHX,DET,22300787708,25290,0,1629626|1629642|1630177|1630240|1631223,1,REG,2024,,,,
Shot Chart Detail,22300787,717,1631223,David Roddy,1610612756,Phoenix Suns,4,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20240214,PHX,DET,22300787717,25700,0,1629626|1629642|1630177|1630240|1631223,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300787,722,1631223,David Roddy,1610612756,Phoenix Suns,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20240214,PHX,DET,22300787722,25990,0,1629626|1629642|1630177|1630240|1631223,0,REG,2024,1630201,PG,Point of Attack,-0.59
Shot Chart Detail,22300878,189,1631223,David Roddy,1610612756,Phoenix Suns,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-23,1,0,20240303,PHX,OKC,22300878189,8220,0,201569|203078|203994|1629626|1631223,0,REG,2024,1630598,SG,Chaser,-0.42
Shot Chart Detail,22300893,221,1631223,David Roddy,1610612756,Phoenix Suns,2,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20240305,DEN,PHX,22300893221,10020,0,203078|203994|1628960|1629626|1631223,1,REG,2024,1631128,SG,Chaser,-0.46
Shot Chart Detail,22300920,430,1631223,David Roddy,1610612756,Phoenix Suns,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20240309,PHX,BOS,22300920430,19970,0,201142|201569|1628960|1629234|1631223,0,REG,2024,1628436,C,Anchor Big,0.94
Shot Chart Detail,22300920,439,1631223,David Roddy,1610612756,Phoenix Suns,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20240309,PHX,BOS,22300920439,20570,0,201142|201569|1628960|1629234|1631223,0,REG,2024,,,,
Shot Chart Detail,22300920,451,1631223,David Roddy,1610612756,Phoenix Suns,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20240309,PHX,BOS,22300920451,21200,0,201142|201569|1628960|1629234|1631223,1,REG,2024,1628369|1630573,,,
Shot Chart Detail,22300920,456,1631223,David Roddy,1610612756,Phoenix Suns,3,0,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,PHX,BOS,22300920456,21450,0,201142|201569|1628960|1629234|1631223,0,REG,2024,201950,PG,Point of Attack,0.52
Shot Chart Detail,22300920,598,1631223,David Roddy,1610612756,Phoenix Suns,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20240309,PHX,BOS,22300920598,28660,0,203994|1626220|1628960|1630240|1631223,0,REG,2024,1630573,SF,Helper,-0.07
Shot Chart Detail,22300934,254,1631223,David Roddy,1610612756,Phoenix Suns,2,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20240311,CLE,PHX,22300934254,12160,0,201142|1626164|1626220|1629234|1631223,1,REG,2024,1630171,SF,Point of Attack,0.23
Shot Chart Detail,22300955,584,1631223,David Roddy,1610612756,Phoenix Suns,4,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240314,BOS,PHX,22300955584,27100,0,201152|1629626|1629642|1630688|1631223,1,REG,2024,1629052,SF,Helper,-0.38
Shot Chart Detail,22300955,596,1631223,David Roddy,1610612756,Phoenix Suns,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20240314,BOS,PHX,22300955596,27890,0,201152|1629626|1629642|1630688|1631223,0,REG,2024,1630573|1630214,,,
Shot Chart Detail,22300955,607,1631223,David Roddy,1610612756,Phoenix Suns,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20240314,BOS,PHX,22300955607,28450,0,201152|1629626|1629642|1630688|1631223,0,REG,2024,1629052,SF,Helper,-0.38
Shot Chart Detail,22300961,645,1631223,David Roddy,1610612756,Phoenix Suns,4,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,57,1,0,20240315,CHA,PHX,22300961645,28260,0,1628960|1629234|1629626|1629642|1631223,0,REG,2024,1630208,C,Mobile Big,0.1
Shot Chart Detail,22300976,598,1631223,David Roddy,1610612756,Phoenix Suns,4,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20240317,MIL,PHX,22300976598,28560,0,1629234|1629626|1629642|1630688|1631223,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301002,658,1631223,David Roddy,1610612756,Phoenix Suns,4,1,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-13,1,0,20240320,PHX,PHI,22301002658,27910,0,201152|202738|1629642|1630688|1631223,0,REG,2024,1630288,PG,Point of Attack,-0.37
Shot Chart Detail,22301025,572,1631223,David Roddy,1610612756,Phoenix Suns,4,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20240323,SAS,PHX,22301025572,26830,0,201152|1629006|1629626|1629642|1631223,1,REG,2024,1631104|1630572,,,
Shot Chart Detail,22301025,595,1631223,David Roddy,1610612756,Phoenix Suns,4,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,43,1,0,20240323,SAS,PHX,22301025595,27960,0,201152|1629006|1629626|1629642|1631223,0,REG,2024,1630572,C,Helper,0.67
Shot Chart Detail,22301069,613,1631223,David Roddy,1610612756,Phoenix Suns,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20240329,OKC,PHX,22301069613,26670,0,202738|1629006|1629626|1629642|1631223,0,REG,2024,1630581|203488,,,
