GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300327,409,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,273,1,1,20231215,PHI,DET,22300327409,16570,0,202711|1630164|1630165|1630595|1641709,0,REG,2024,1629001,-26.0,SG,Point of Attack,0.56,Bogdanovic 28' 3PT Jump Shot (17 PTS),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300334,16,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20231216,MIL,DET,2230033416,520,0,202711|1628963|1630165|1630595|1641709,0,REG,2024,1630699,-2.0,SF,Point of Attack,-0.64,MISS Bogdanovic 26' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300334,40,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,20231216,MIL,DET,2230033440,1760,0,202711|1628963|1630165|1630595|1641709,1,REG,2024,201572,-3.0,C,Anchor Big,1.23,Bogdanovic 4' Driving Layup (2 PTS) (Hayes 2 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300334,48,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,101,1,0,20231216,MIL,DET,2230033448,2280,0,202711|1628963|1630165|1630595|1641709,0,REG,2024,1630699,-5.0,SF,Point of Attack,-0.64,MISS Bogdanovic 12' Pullup Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300334,55,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20231216,MIL,DET,2230033455,2780,0,202711|1628963|1630165|1630595|1641709,0,REG,2024,1630699,-9.0,SF,Point of Attack,-0.64,MISS Bogdanovic 7' Pullup Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300334,283,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,219,1,1,20231216,MIL,DET,22300334283,11120,0,202711|1628963|1628995|1630595|1631204,1,REG,2024,203081,-25.0,PG,Chaser,-0.87,Bogdanovic 28' 3PT Jump Shot (7 PTS) (Cunningham 3 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300334,291,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20231216,MIL,DET,22300334291,11970,0,202711|1628963|1628995|1630595|1631204,0,REG,2024,203081,-28.0,PG,Chaser,-0.87,MISS Bogdanovic 26' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300334,311,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20231216,MIL,DET,22300334311,12640,0,202711|1628963|1630587|1630595|1631204,0,REG,2024,201572,-24.0,C,Anchor Big,1.23,Bogdanovic 3' Driving Finger Roll Layup (9 PTS),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300334,321,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20231216,MIL,DET,22300334321,12870,0,202711|1628963|1630587|1630595|1631204,1,REG,2024,201572|203648,-22.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300334,335,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20231216,MIL,DET,22300334335,13650,0,202711|1628963|1630587|1630595|1631204,0,REG,2024,203648,-21.0,PF,Helper,-0.19,MISS Bogdanovic 27' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300334,362,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,11,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231216,MIL,DET,22300334362,14630,0,202711|1628963|1630165|1630595|1641709,0,REG,2024,201572,-23.0,C,Anchor Big,1.23,Bogdanovic 1' Driving Finger Roll Layup (16 PTS),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300334,392,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,17,1,0,20231216,MIL,DET,22300334392,15960,0,202711|1628963|1630165|1630595|1641709,0,REG,2024,201572|1630699,-19.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300334,416,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,1,20231216,MIL,DET,22300334416,16990,0,202711|1628963|1630165|1630595|1641709,1,REG,2024,1626192,-18.0,SF,Chaser,0.09,Bogdanovic 25' 3PT Jump Shot (19 PTS) (Cunningham 4 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300334,423,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20231216,MIL,DET,22300334423,17270,0,202711|1628963|1630595|1631093|1641709,0,REG,2024,1630699,-20.0,SF,Point of Attack,-0.64,MISS Bogdanovic 25' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300334,454,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231216,MIL,DET,22300334454,18750,0,202711|1630164|1630587|1630595|1631093,1,REG,2024,203081|203507,-21.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300334,595,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,38,1,1,20231216,MIL,DET,22300334595,24570,0,202711|1630164|1630595|1631093|1641709,1,REG,2024,1631260,-32.0,SG,Chaser,-0.66,Bogdanovic 10' Pullup Jump Shot (23 PTS) (Cunningham 6 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300352,12,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,11,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,112,1,1,20231218,ATL,DET,2230035212,480,0,202711|1628963|1630595|1631093|1641709,0,REG,2024,1630180,-1.0,SF,Helper,-1.74,Bogdanovic 11' Fadeaway Jumper (2 PTS),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300352,15,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,0,20231218,ATL,DET,2230035215,760,0,202711|1628963|1630595|1631093|1641709,0,REG,2024,,,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300352,18,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,0,20231218,ATL,DET,2230035218,1010,0,202711|1628963|1630595|1631093|1641709,0,REG,2024,1629631,-4.0,SF,Wing Stopper,-0.6,MISS Bogdanovic 9' Pullup Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300352,79,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-19,1,0,20231218,ATL,DET,2230035279,4030,0,202711|1630164|1630587|1630595|1631093,0,REG,2024,1629726,-12.0,SG,Low Activity,-0.38,Mathews BLOCK (1 BLK),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300352,82,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,38,1,1,20231218,ATL,DET,2230035282,4090,0,202711|1630164|1630587|1630595|1631093,0,REG,2024,1629726,-10.0,SG,Low Activity,-0.38,Bogdanovic 12' Jump Shot (4 PTS),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300352,255,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,1,20231218,ATL,DET,22300352255,9900,0,202711|203925|1628963|1630595|1631204,1,REG,2024,1630168,-13.0,C,Mobile Big,0.25,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Harris 1 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300352,278,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,1,20231218,ATL,DET,22300352278,11330,0,202711|203925|1628963|1630595|1631204,1,REG,2024,1629631,-7.0,SF,Wing Stopper,-0.6,Bogdanovic 3PT Jump Shot (12 PTS) (Cunningham 3 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300352,314,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,0,20231218,ATL,DET,22300352314,12740,0,202692|202711|203925|1630164|1630595,0,REG,2024,1630180,-9.0,SF,Helper,-1.74,MISS Bogdanovic 26' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300352,322,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,116,1,0,20231218,ATL,DET,22300352322,13010,0,202692|202711|1630164|1630595|1631204,0,REG,2024,1629631,-9.0,SF,Wing Stopper,-0.6,Hunter BLOCK (1 BLK),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300352,359,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20231218,ATL,DET,22300352359,14700,0,202711|1628963|1630595|1631093|1641709,0,REG,2024,203991|1629631,-11.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300352,393,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,8,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,114,1,1,20231218,ATL,DET,22300352393,16740,0,202711|1628963|1630595|1631093|1641709,1,REG,2024,1629631,-9.0,SF,Wing Stopper,-0.6,Bogdanovic 12' Step Back Jump Shot (14 PTS) (Cunningham 5 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300352,415,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,58,1,0,20231218,ATL,DET,22300352415,17550,0,202711|1628963|1630595|1631093|1641709,0,REG,2024,1629631,-12.0,SF,Wing Stopper,-0.6,MISS Bogdanovic 12' Driving Floating Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300352,440,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,1,20231218,ATL,DET,22300352440,18290,0,202692|202711|1630164|1630595|1631093,0,REG,2024,1630180,-13.0,SF,Helper,-1.74,Bogdanovic 27' 3PT Pullup Jump Shot (17 PTS),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300352,456,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,4,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20231218,ATL,DET,22300352456,19130,0,202692|202711|1630164|1630595|1631204,1,REG,2024,202083,-10.0,SG,Wing Stopper,0.53,Bogdanovic 3PT Running Jump Shot (20 PTS) (Burks 1 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300352,467,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,1,20231218,ATL,DET,22300352467,19580,0,202692|202711|1630164|1630595|1631204,0,REG,2024,1629726|1629027,-9.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300352,665,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,2,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20231218,ATL,DET,22300352665,27390,0,202692|202711|1630164|1630595|1641709,0,REG,2024,1627749,-8.0,SG,Point of Attack,-1.17,MISS Bogdanovic 26' 3PT Running Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300352,697,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20231218,ATL,DET,22300352697,28470,0,202692|202711|203925|1630164|1630595,0,REG,2024,203991,-6.0,C,Mobile Big,1.14,Bogdanovic 1' Driving Layup (25 PTS),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300374,28,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,9,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,0,20231221,DET,UTA,2230037428,1440,0,202711|1628963|1630191|1630595|1631093,0,REG,2024,1627739,0.0,PG,Point of Attack,0.76,MISS Bogdanovic 11' Fadeaway Jumper,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300374,60,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,6,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20231221,DET,UTA,2230037460,3070,0,202711|1628963|1630191|1630595|1631093,1,REG,2024,203482,3.0,C,Mobile Big,-0.21,Bogdanovic 3PT Running Jump Shot (3 PTS) (Cunningham 4 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300374,69,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,6,3,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,0,20231221,DET,UTA,2230037469,3570,0,202711|1628963|1630191|1630595|1631093,0,REG,2024,,,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300374,73,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,5,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231221,DET,UTA,2230037473,3700,0,202711|1628963|1630191|1630595|1631093,1,REG,2024,,,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300374,193,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,130,1,0,20231221,DET,UTA,22300374193,8120,0,202711|1628963|1630191|1630595|1631093,0,REG,2024,1641707,-8.0,PF,Helper,0.67,MISS Bogdanovic 19' Step Back Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300374,364,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20231221,DET,UTA,22300374364,15060,0,202711|1628963|1630191|1630595|1631093,0,REG,2024,,,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300374,402,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20231221,DET,UTA,22300374402,17140,0,202711|1628963|1630191|1630595|1631093,0,REG,2024,203482,-3.0,C,Mobile Big,-0.21,MISS Bogdanovic 5' Floating Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300374,428,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,5,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,0,20231221,DET,UTA,22300374428,18530,0,202711|1628963|1630191|1630595|1631093,0,REG,2024,,,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300374,544,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20231221,DET,UTA,22300374544,22740,0,202711|1630164|1630595|1631093|1641709,0,REG,2024,1630534,-4.0,SG,Wing Stopper,-0.64,MISS Bogdanovic 26' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300374,558,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,155,1,0,20231221,DET,UTA,22300374558,23600,0,202711|1630164|1630595|1631093|1641709,0,REG,2024,1630534,-3.0,SG,Wing Stopper,-0.64,MISS Bogdanovic 26' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300374,614,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,90,1,1,20231221,DET,UTA,22300374614,26000,0,202711|1628963|1630191|1630595|1631093,1,REG,2024,1629677,-4.0,PF,Low Activity,-0.37,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Cunningham 9 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300374,662,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20231221,DET,UTA,22300374662,27900,0,202711|1628963|1630191|1630595|1631093,0,REG,2024,,,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300394,77,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20231223,BKN,DET,2230039477,3800,0,202711|203925|1630191|1630595|1631093,0,REG,2024,1630549,1.0,C,Anchor Big,0.59,MISS Bogdanovic 26' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300394,159,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,0,20231223,BKN,DET,22300394159,7170,0,202711|1628963|1628995|1631204|1641709,0,REG,2024,1628372,-11.0,PG,Point of Attack,0.52,MISS Bogdanovic 10' Fadeaway Jumper,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300394,181,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,10,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,89,1,1,20231223,BKN,DET,22300394181,8240,0,202711|1628963|1628995|1630595|1641709,0,REG,2024,1630560|1628372,-8.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300394,193,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,257,1,0,20231223,BKN,DET,22300394193,8630,0,202711|1628963|1628995|1630595|1631093,0,REG,2024,1626220,-8.0,SF,Helper,0.51,MISS Bogdanovic 26' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300394,231,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20231223,BKN,DET,22300394231,9980,0,202692|202711|1628995|1630191|1631093,0,REG,2024,1626220,-6.0,SF,Helper,0.51,Bogdanovic 2' Running Layup (6 PTS),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300394,329,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20231223,BKN,DET,22300394329,13900,0,202711|1628995|1630191|1631093|1641709,0,REG,2024,1627827|1629651,-12.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300394,333,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20231223,BKN,DET,22300394333,14140,0,202711|1628995|1630191|1631093|1641709,1,REG,2024,1628969,-10.0,SF,Point of Attack,-0.81,Bogdanovic 2' Running Layup (10 PTS) (Ivey 5 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300394,386,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,9,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,1,20231223,BKN,DET,22300394386,16200,0,202711|1630191|1630595|1631093|1641709,1,REG,2024,1630560,-7.0,SG,Low Activity,-1.92,Bogdanovic 24' 3PT Running Jump Shot (16 PTS) (Thompson 1 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300394,420,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20231223,BKN,DET,22300394420,18200,0,202711|1628963|1630595|1631093|1641709,0,REG,2024,1627827,-6.0,PF,Wing Stopper,0.22,MISS Bogdanovic 4' Driving Layup,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300394,550,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,9,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20231223,BKN,DET,22300394550,23010,0,202711|1628995|1630191|1630595|1631093,0,REG,2024,1630560,-19.0,SG,Low Activity,-1.92,MISS Bogdanovic 25' 3PT Running Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300394,592,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,0,20231223,BKN,DET,22300394592,24430,0,202711|1628995|1630191|1630595|1631093,0,REG,2024,1628969,-18.0,SF,Point of Attack,-0.81,MISS Bogdanovic 8' Fadeaway Jumper,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300394,610,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,1,20231223,BKN,DET,22300394610,25560,0,202711|1630191|1630595|1631093|1641709,1,REG,2024,1628969,-13.0,SF,Point of Attack,-0.81,Bogdanovic 25' 3PT Pullup Jump Shot (19 PTS) (Ivey 7 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300394,640,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,241,1,0,20231223,BKN,DET,22300394640,26610,0,202711|1630191|1630595|1631093|1641709,0,REG,2024,1628969|1629651,-12.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300406,17,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,10,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,155,1,0,20231226,DET,BKN,2230040617,630,0,202711|1630191|1630595|1631093|1631105,0,REG,2024,1630560,2.0,SG,Low Activity,-1.92,MISS Bogdanovic 24' 3PT Running Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300406,30,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231226,DET,BKN,2230040630,1180,0,202711|1630191|1630595|1631093|1631105,1,REG,2024,1629651,5.0,C,Mobile Big,2.32,Bogdanovic 1' Running Layup (2 PTS) (Ivey 1 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300406,47,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231226,DET,BKN,2230040647,1800,0,202711|1630191|1630595|1631093|1631105,1,REG,2024,1630560,8.0,SG,Low Activity,-1.92,Bogdanovic 1' Running Layup (4 PTS) (Cunningham 1 AST),SF-PF,Off Screen Shooter,-0.26
