GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301097,240,101108,Chris Paul,1610612744,Golden State Warriors,2,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,205,1,1,20240405,DAL,GSW,22301097240,10140,0,101108|202691|203110|1627780|1641764,0,REG,2024,1630639,SG,Helper,-0.46
Shot Chart Detail,22301097,262,101108,Chris Paul,1610612744,Golden State Warriors,2,5,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20240405,DAL,GSW,22301097262,11020,0,101108|201939|203110|1627780|1630541,0,REG,2024,1630702,SG,Low Activity,-1.86
Shot Chart Detail,22301097,355,101108,Chris Paul,1610612744,Golden State Warriors,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20240405,DAL,GSW,22301097355,15230,0,101108|201939|202691|203110|1631218,0,REG,2024,1629023,PF,Helper,-0.25
Shot Chart Detail,22301097,645,101108,Chris Paul,1610612744,Golden State Warriors,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20240405,DAL,GSW,22301097645,26260,0,101108|201939|202691|203110|1627780,0,REG,2024,1629023,PF,Helper,-0.25
Shot Chart Detail,22301113,124,101108,Chris Paul,1610612744,Golden State Warriors,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,1,20240404,HOU,GSW,22301113124,5950,0,101108|202691|1626172|1630541|1641764,1,REG,2024,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22301113,150,101108,Chris Paul,1610612744,Golden State Warriors,1,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,1,20240404,HOU,GSW,22301113150,6930,0,101108|202691|203110|1630541|1641764,0,REG,2024,1629111,C,Anchor Big,-0.87
Shot Chart Detail,22301113,171,101108,Chris Paul,1610612744,Golden State Warriors,2,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,151,1,0,20240404,HOU,GSW,22301113171,7790,0,101108|202691|1630541|1631218|1641764,0,REG,2024,1629111,C,Anchor Big,-0.87
Shot Chart Detail,22301113,196,101108,Chris Paul,1610612744,Golden State Warriors,2,8,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,162,1,0,20240404,HOU,GSW,22301113196,9350,0,101108|202691|1630541|1631218|1641764,0,REG,2024,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22301113,209,101108,Chris Paul,1610612744,Golden State Warriors,2,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,83,1,1,20240404,HOU,GSW,22301113209,9590,0,101108|201939|203110|1627780|1630541,0,REG,2024,1641708,SF,Chaser,1.1
Shot Chart Detail,22301113,242,101108,Chris Paul,1610612744,Golden State Warriors,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,123,1,0,20240404,HOU,GSW,22301113242,10860,0,101108|201939|203110|203952|1627780,0,REG,2024,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22301113,250,101108,Chris Paul,1610612744,Golden State Warriors,2,5,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,230,1,0,20240404,HOU,GSW,22301113250,11350,0,201939|202691|203110|203952|1631218,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301113,443,101108,Chris Paul,1610612744,Golden State Warriors,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,0,20240404,HOU,GSW,22301113443,19910,0,101108|202691|1630541|1631218|1641764,0,REG,2024,1641708,SF,Chaser,1.1
Shot Chart Detail,22301113,538,101108,Chris Paul,1610612744,Golden State Warriors,4,8,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,150,1,0,20240404,HOU,GSW,22301113538,23580,0,101108|201939|203110|1631218|1641764,0,REG,2024,1628988,PG,Point of Attack,-0.97
Shot Chart Detail,22301142,65,101108,Chris Paul,1610612744,Golden State Warriors,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,180,1,0,20240407,GSW,UTA,2230114265,4090,0,101108|202691|203110|1630228|1630541,0,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22301142,95,101108,Chris Paul,1610612744,Golden State Warriors,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,1,20240407,GSW,UTA,2230114295,5510,0,101108|202691|203110|1630228|1630541,0,REG,2024,1630548,SG,Chaser,-0.7
Shot Chart Detail,22301142,218,101108,Chris Paul,1610612744,Golden State Warriors,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,161,1,1,20240407,GSW,UTA,22301142218,10760,0,101108|202691|1626172|1627780|1630228,1,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22301142,251,101108,Chris Paul,1610612744,Golden State Warriors,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,257,1,0,20240407,GSW,UTA,22301142251,12150,0,101108|202691|203110|1627780|1630228,0,REG,2024,1630548,SG,Chaser,-0.7
Shot Chart Detail,22301142,292,101108,Chris Paul,1610612744,Golden State Warriors,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,99,285,1,0,20240407,GSW,UTA,22301142292,14390,0,101108|203110|1630228|1630541|1641764,0,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22301142,321,101108,Chris Paul,1610612744,Golden State Warriors,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,163,1,1,20240407,GSW,UTA,22301142321,15570,0,101108|202691|203110|1631218|1641764,1,REG,2024,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22301142,353,101108,Chris Paul,1610612744,Golden State Warriors,3,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20240407,GSW,UTA,22301142353,17580,0,101108|202691|203110|1631218|1641764,0,REG,2024,1630209,C,Anchor Big,1.27
Shot Chart Detail,22301142,532,101108,Chris Paul,1610612744,Golden State Warriors,4,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,100,1,1,20240407,GSW,UTA,22301142532,24130,0,101108|202691|1630228|1631218|1641764,0,REG,2024,1630695,C,Mobile Big,-0.16
Shot Chart Detail,22301142,538,101108,Chris Paul,1610612744,Golden State Warriors,4,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,185,1,0,20240407,GSW,UTA,22301142538,24830,0,101108|202691|1630228|1631218|1641764,0,REG,2024,1630695,C,Mobile Big,-0.16
Shot Chart Detail,22301142,574,101108,Chris Paul,1610612744,Golden State Warriors,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,188,1,1,20240407,GSW,UTA,22301142574,26970,0,101108|1626172|1627780|1630541|1641764,1,REG,2024,1629647,PF,Helper,0.44
Shot Chart Detail,22301155,152,101108,Chris Paul,1610612744,Golden State Warriors,1,1,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,127,1,1,20240409,LAL,GSW,22301155152,6290,0,101108|202691|1630228|1631218|1641764,0,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301155,211,101108,Chris Paul,1610612744,Golden State Warriors,2,10,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,10,1,0,20240409,LAL,GSW,22301155211,8290,0,101108|202691|1630228|1631218|1641764,0,REG,2024,1629216,PG,Chaser,-0.43
Shot Chart Detail,22301155,217,101108,Chris Paul,1610612744,Golden State Warriors,2,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,135,1,0,20240409,LAL,GSW,22301155217,8770,0,101108|202691|1630228|1631218|1641764,0,REG,2024,1629637,C,Anchor Big,0.45
Shot Chart Detail,22301155,354,101108,Chris Paul,1610612744,Golden State Warriors,2,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,257,1,0,20240409,LAL,GSW,22301155354,14290,0,101108|201939|202691|203110|203952,0,REG,2024,1629637,C,Anchor Big,0.45
Shot Chart Detail,22301155,473,101108,Chris Paul,1610612744,Golden State Warriors,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,264,1,0,20240409,LAL,GSW,22301155473,19180,0,101108|202691|1630228|1631218|1641764,0,REG,2024,2544,SF,,1.53
Shot Chart Detail,22301155,494,101108,Chris Paul,1610612744,Golden State Warriors,3,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,1,20240409,LAL,GSW,22301155494,20290,0,101108|202691|1630228|1631218|1641764,0,REG,2024,203915,PG,Point of Attack,0.1
Shot Chart Detail,22301155,514,101108,Chris Paul,1610612744,Golden State Warriors,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20240409,LAL,GSW,22301155514,21570,0,101108|202691|1630228|1631218|1641764,0,REG,2024,203915,PG,Point of Attack,0.1
Shot Chart Detail,22301155,543,101108,Chris Paul,1610612744,Golden State Warriors,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,1,20240409,LAL,GSW,22301155543,22930,0,101108|201939|203110|203952|1630228,1,REG,2024,,,,
Shot Chart Detail,22301155,563,101108,Chris Paul,1610612744,Golden State Warriors,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20240409,LAL,GSW,22301155563,24310,0,101108|201939|203110|203952|1630228,0,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22301155,596,101108,Chris Paul,1610612744,Golden State Warriors,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,0,20240409,LAL,GSW,22301155596,25820,0,101108|201939|203110|203952|1627780,0,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22301169,210,101108,Chris Paul,1610612744,Golden State Warriors,2,8,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,142,1,1,20240411,POR,GSW,22301169210,9210,0,101108|1626172|1630228|1630541|1641764,0,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22301169,228,101108,Chris Paul,1610612744,Golden State Warriors,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20240411,POR,GSW,22301169228,9830,0,101108|201939|203952|1630228|1631218,0,REG,2024,1630204,PG,Chaser,-0.1
Shot Chart Detail,22301169,240,101108,Chris Paul,1610612744,Golden State Warriors,2,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,0,20240411,POR,GSW,22301169240,10690,0,101108|201939|203952|1630228|1631218,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22301169,425,101108,Chris Paul,1610612744,Golden State Warriors,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,40,1,1,20240411,POR,GSW,22301169425,19380,0,101108|1626172|1630228|1630541|1641764,1,REG,2024,1631200,SF,Helper,0.41
Shot Chart Detail,22301169,456,101108,Chris Paul,1610612744,Golden State Warriors,3,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20240411,POR,GSW,22301169456,20710,0,101108|1630228|1630541|1631218|1641764,0,REG,2024,1631200,SF,Helper,0.41
Shot Chart Detail,22301169,569,101108,Chris Paul,1610612744,Golden State Warriors,4,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,126,1,0,20240411,POR,GSW,22301169569,25640,0,101108|201939|1626172|1630228|1630541,0,REG,2024,1631303,SF,Point of Attack,-0.16
Shot Chart Detail,22301169,628,101108,Chris Paul,1610612744,Golden State Warriors,4,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20240411,POR,GSW,22301169628,28030,0,101108|201939|1626172|1630228|1641764,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22301169,630,101108,Chris Paul,1610612744,Golden State Warriors,4,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,255,1,1,20240411,POR,GSW,22301169630,28160,0,101108|201939|1626172|1630228|1641764,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22301169,633,101108,Chris Paul,1610612744,Golden State Warriors,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,121,1,0,20240411,POR,GSW,22301169633,28560,0,101108|201939|1626172|1630228|1641764,0,REG,2024,1631303,SF,Point of Attack,-0.16
Shot Chart Detail,22301182,145,101108,Chris Paul,1610612744,Golden State Warriors,1,1,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,195,1,0,20240412,GSW,NOP,22301182145,6260,0,101108|202691|1626172|1630541|1641764,0,REG,2024,1630530,SF,Low Activity,0.0
Shot Chart Detail,22301182,159,101108,Chris Paul,1610612744,Golden State Warriors,1,0,25,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,0,20240412,GSW,NOP,22301182159,6950,0,101108|202691|1626172|1630541|1641764,0,REG,2024,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22301182,169,101108,Chris Paul,1610612744,Golden State Warriors,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-12,1,1,20240412,GSW,NOP,22301182169,7330,0,101108|202691|1626172|1630541|1641764,0,REG,2024,1630631|1630530,,,
Shot Chart Detail,22301182,171,101108,Chris Paul,1610612744,Golden State Warriors,2,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,95,1,0,20240412,GSW,NOP,22301182171,7680,0,101108|202691|1626172|1630541|1641764,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22301182,192,101108,Chris Paul,1610612744,Golden State Warriors,2,9,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20240412,GSW,NOP,22301182192,8970,0,101108|202691|1626172|1630541|1641764,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22301182,432,101108,Chris Paul,1610612744,Golden State Warriors,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20240412,GSW,NOP,22301182432,18590,0,101108|201939|203110|1630541|1641764,0,REG,2024,1629627,PF,Helper,-1.17
Shot Chart Detail,22301182,446,101108,Chris Paul,1610612744,Golden State Warriors,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20240412,GSW,NOP,22301182446,19650,0,101108|201939|203110|1630541|1641764,0,REG,2024,1629627,PF,Helper,-1.17
Shot Chart Detail,22301182,518,101108,Chris Paul,1610612744,Golden State Warriors,4,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,27,1,0,20240412,GSW,NOP,22301182518,22570,0,101108|202691|203110|1630541|1631218,0,REG,2024,1630631,PG,Chaser,1.51
Shot Chart Detail,22301182,536,101108,Chris Paul,1610612744,Golden State Warriors,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,217,1,1,20240412,GSW,NOP,22301182536,23560,0,101108|202691|203952|1630541|1631218,1,REG,2024,1630631,PG,Chaser,1.51
Shot Chart Detail,22301198,32,101108,Chris Paul,1610612744,Golden State Warriors,1,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,103,1,1,20240414,GSW,UTA,2230119832,1710,0,101108|202691|203952|1630228|1631218,0,REG,2024,1630209,C,Anchor Big,1.27
Shot Chart Detail,22301198,44,101108,Chris Paul,1610612744,Golden State Warriors,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,0,20240414,GSW,UTA,2230119844,2620,0,101108|202691|203952|1630228|1631218,0,REG,2024,1629677,PF,Helper,-0.08
Shot Chart Detail,22301198,67,101108,Chris Paul,1610612744,Golden State Warriors,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20240414,GSW,UTA,2230119867,4110,0,101108|203952|1630228|1631218|1641764,0,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22301198,71,101108,Chris Paul,1610612744,Golden State Warriors,1,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,20240414,GSW,UTA,2230119871,4350,0,101108|203952|1630228|1631218|1641764,0,REG,2024,1630209,C,Anchor Big,1.27
Shot Chart Detail,22301198,229,101108,Chris Paul,1610612744,Golden State Warriors,2,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,122,1,0,20240414,GSW,UTA,22301198229,11300,0,101108|203952|1626172|1630228|1630541,0,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22301198,241,101108,Chris Paul,1610612744,Golden State Warriors,2,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,0,20240414,GSW,UTA,22301198241,11920,0,101108|203952|1626172|1630228|1641764,0,REG,2024,1630209,C,Anchor Big,1.27
Shot Chart Detail,22301198,283,101108,Chris Paul,1610612744,Golden State Warriors,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,0,20240414,GSW,UTA,22301198283,12970,0,101108|202691|203952|1631218|1641764,0,REG,2024,1630548,SG,Chaser,-0.7
Shot Chart Detail,22301198,290,101108,Chris Paul,1610612744,Golden State Warriors,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20240414,GSW,UTA,22301198290,13130,0,101108|202691|203952|1631218|1641764,0,REG,2024,1630209,C,Anchor Big,1.27
Shot Chart Detail,22301198,394,101108,Chris Paul,1610612744,Golden State Warriors,3,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,1,20240414,GSW,UTA,22301198394,17520,0,101108|203952|1626172|1630611|1641764,0,REG,2024,1630209,C,Anchor Big,1.27
Shot Chart Detail,22301198,409,101108,Chris Paul,1610612744,Golden State Warriors,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,0,20240414,GSW,UTA,22301198409,17760,0,101108|1626172|1630541|1630611|1641764,0,REG,2024,1630209,C,Anchor Big,1.27
Shot Chart Detail,22301214,200,101108,Chris Paul,1610612744,Golden State Warriors,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20231206,GSW,POR,22301214200,7760,0,101108|202691|203967|1630541|1641764,0,REG,2024,1631200,SF,Helper,0.41
Shot Chart Detail,22301214,343,101108,Chris Paul,1610612744,Golden State Warriors,2,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,183,1,1,20231206,GSW,POR,22301214343,13230,0,101108|201939|202691|203110|203952,0,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22301214,528,101108,Chris Paul,1610612744,Golden State Warriors,4,11,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,67,1,0,20231206,GSW,POR,22301214528,21700,0,101108|203967|1630228|1630541|1641764,0,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22301214,567,101108,Chris Paul,1610612744,Golden State Warriors,4,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20231206,GSW,POR,22301214567,23740,0,101108|203967|1630228|1630541|1641764,0,REG,2024,1631200,SF,Helper,0.41
