GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300087,601,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20231027,SAC,GSW,22300087601,24910,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,203952|203967|201939,,,
Shot Chart Detail,22300087,610,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20231027,SAC,GSW,22300087610,25370,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,203967,C,Mobile Big,-0.02
Shot Chart Detail,22300100,17,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20231029,SAC,LAL,2230010017,720,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630559|1626156,,,
Shot Chart Detail,22300100,45,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231029,SAC,LAL,2230010045,1960,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22300100,49,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,229,1,1,20231029,SAC,LAL,2230010049,2210,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1626156,PG,Chaser,-1.02
Shot Chart Detail,22300100,295,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,0,20231029,SAC,LAL,22300100295,10980,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1626174,PF,Anchor Big,0.68
Shot Chart Detail,22300100,322,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20231029,SAC,LAL,22300100322,12400,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1629060,PF,Wing Stopper,-0.72
Shot Chart Detail,22300100,344,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20231029,SAC,LAL,22300100344,13300,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630559,SG,Point of Attack,-0.7
Shot Chart Detail,22300100,588,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20231029,SAC,LAL,22300100588,24090,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22300100,594,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,27,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,SAC,LAL,22300100594,24330,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1626156|1629216,,,
Shot Chart Detail,22300126,21,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,188,1,0,20231101,GSW,SAC,2230012621,920,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300126,80,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20231101,GSW,SAC,2230012680,3970,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,203967,C,Mobile Big,-0.02
Shot Chart Detail,22300126,229,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,1,20231101,GSW,SAC,22300126229,9940,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300126,249,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20231101,GSW,SAC,22300126249,10790,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1626172|203110,,,
Shot Chart Detail,22300126,267,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,129,1,0,20231101,GSW,SAC,22300126267,11410,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300126,298,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,25,1,1,20231101,GSW,SAC,22300126298,12920,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300126,356,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20231101,GSW,SAC,22300126356,15210,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300126,363,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,256,1,0,20231101,GSW,SAC,22300126363,15730,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300126,510,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,0,20231101,GSW,SAC,22300126510,22810,0,1627734|1628370|1628426|1630558|1641732,0,REG,2024,202691|203967,,,
Shot Chart Detail,22300126,516,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20231101,GSW,SAC,22300126516,23050,0,1627734|1628370|1628426|1630558|1641732,0,REG,2024,202691|203967,,,
Shot Chart Detail,22300126,545,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,97,1,0,20231101,GSW,SAC,22300126545,24020,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,203967,C,Mobile Big,-0.02
Shot Chart Detail,22300126,554,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,112,1,1,20231101,GSW,SAC,22300126554,24400,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,203110,PF,Mobile Big,2.75
Shot Chart Detail,22300126,577,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,GSW,SAC,22300126577,25430,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1626172|1630541,,,
Shot Chart Detail,22300126,593,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,1,20231101,GSW,SAC,22300126593,25930,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,201939,PG,Chaser,-1.14
Shot Chart Detail,22300126,600,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,1,20231101,GSW,SAC,22300126600,26240,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1626172|201939,,,
Shot Chart Detail,22300126,652,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,0,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,196,1,1,20231101,GSW,SAC,22300126652,28650,0,203084|1627734|1628370|1630558|1631099,1,REG,2024,203110,PF,Mobile Big,2.75
Shot Chart Detail,22300137,9,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,22,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20231104,HOU,SAC,223001379,380,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630578,C,Anchor Big,0.25
Shot Chart Detail,22300137,13,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20231104,HOU,SAC,2230013713,750,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,,,,
Shot Chart Detail,22300137,17,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20231104,HOU,SAC,2230013717,890,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1630578|1628415,,,
Shot Chart Detail,22300137,93,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20231104,HOU,SAC,2230013793,4530,0,1627734|1628370|1628426|1631099|1641732,1,REG,2024,1630578|1628415|1630256,,,
Shot Chart Detail,22300137,248,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,0,20231104,HOU,SAC,22300137248,11790,0,203084|1627734|1630537|1630558|1631099,0,REG,2024,1630578|1630256,,,
Shot Chart Detail,22300137,277,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,1,20231104,HOU,SAC,22300137277,13270,0,203084|1627734|1630537|1630558|1631099,1,REG,2024,1630578|1628415,,,
Shot Chart Detail,22300137,281,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20231104,HOU,SAC,22300137281,13640,0,203084|1627734|1630537|1630558|1631099,0,REG,2024,,,,
Shot Chart Detail,22300137,352,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20231104,HOU,SAC,22300137352,17960,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630578|1630224,,,
Shot Chart Detail,22300137,354,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,HOU,SAC,22300137354,17970,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630578|1631095|1630224,,,
Shot Chart Detail,22300137,596,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20231104,HOU,SAC,22300137596,26860,0,203084|1627734|1628370|1630537|1631099,1,REG,2024,1630578,C,Anchor Big,0.25
Shot Chart Detail,22300153,98,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20231106,HOU,SAC,2230015398,4800,0,203084|1627734|1628370|1628426|1641732,0,REG,2024,1630578,C,Anchor Big,0.25
Shot Chart Detail,22300153,277,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20231106,HOU,SAC,22300153277,12640,0,203084|1627734|1628426|1630558|1641732,1,REG,2024,201145,PF,Helper,-0.65
Shot Chart Detail,22300153,355,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20231106,HOU,SAC,22300153355,16490,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630578,C,Anchor Big,0.25
Shot Chart Detail,22300153,421,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,183,1,0,20231106,HOU,SAC,22300153421,19980,0,1627734|1628370|1628989|1630558|1631099,0,REG,2024,1630578,C,Anchor Big,0.25
Shot Chart Detail,22300170,12,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20231108,SAC,POR,2230017012,360,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1627763|1631101,,,
Shot Chart Detail,22300170,17,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231108,SAC,POR,2230017017,720,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1629028,C,Anchor Big,0.24
Shot Chart Detail,22300170,32,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20231108,SAC,POR,2230017032,1870,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,1629028,C,Anchor Big,0.24
Shot Chart Detail,22300170,45,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20231108,SAC,POR,2230017045,2650,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,1629028|1627763,,,
Shot Chart Detail,22300170,67,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20231108,SAC,POR,2230017067,3540,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1629028,C,Anchor Big,0.24
Shot Chart Detail,22300170,93,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20231108,SAC,POR,2230017093,4810,0,203084|1627734|1628370|1628989|1630558,1,REG,2024,1631101|1641739,,,
Shot Chart Detail,22300170,300,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20231108,SAC,POR,22300170300,12480,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,,,,
Shot Chart Detail,22300170,335,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20231108,SAC,POR,22300170335,13560,0,1627734|1628370|1628989|1630556|1631099,1,REG,2024,1629680,SF,Chaser,0.89
Shot Chart Detail,22300170,390,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,1,20231108,SAC,POR,22300170390,15700,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,1629028,C,Anchor Big,0.24
Shot Chart Detail,22300170,424,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20231108,SAC,POR,22300170424,16540,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,203924,PF,Wing Stopper,-1.62
Shot Chart Detail,22300170,430,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20231108,SAC,POR,22300170430,17470,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22300170,517,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20231108,SAC,POR,22300170517,19510,0,1627734|1628370|1630556|1630558|1631099,0,REG,2024,1631303,SF,Chaser,0.14
Shot Chart Detail,22300170,608,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,1,20231108,SAC,POR,22300170608,24140,0,203084|1627734|1628370|1628989|1630537,1,REG,2024,,,,
Shot Chart Detail,22300170,753,1627734,Domantas Sabonis,1610612758,Sacramento Kings,5,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,1,20231108,SAC,POR,22300170753,29400,1,203084|1627734|1628370|1628989|1630558,1,REG,2024,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22300191,12,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231113,SAC,CLE,2230019112,360,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1628378|1630596,,,
Shot Chart Detail,22300191,24,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,32,1,1,20231113,SAC,CLE,2230019124,1100,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1628378|1628386,,,
Shot Chart Detail,22300191,86,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20231113,SAC,CLE,2230019186,4300,0,1627734|1628370|1628426|1631099|1631165,1,REG,2024,1630596|1629622,,,
Shot Chart Detail,22300191,96,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20231113,SAC,CLE,2230019196,4710,0,1627734|1628370|1628426|1631099|1631165,0,REG,2024,1629731|1630596,,,
Shot Chart Detail,22300191,198,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20231113,SAC,CLE,22300191198,9500,0,203084|1627734|1628370|1630537|1631165,1,REG,2024,1628378,SG,Chaser,0.21
Shot Chart Detail,22300191,239,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,264,1,1,20231113,SAC,CLE,22300191239,10970,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1629636,PG,Point of Attack,-0.52
Shot Chart Detail,22300191,250,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20231113,SAC,CLE,22300191250,11920,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627777|202684,,,
Shot Chart Detail,22300191,280,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20231113,SAC,CLE,22300191280,13630,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300191,354,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20231113,SAC,CLE,22300191354,16540,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630596|1628386|1629622,,,
Shot Chart Detail,22300191,559,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20231113,SAC,CLE,22300191559,24750,0,1627734|1628368|1628370|1628989|1631099,0,REG,2024,1630596,PF,Mobile Big,1.89
Shot Chart Detail,22300198,17,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20231115,LAL,SAC,2230019817,610,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22300198,20,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231115,LAL,SAC,2230019820,770,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,,,,
Shot Chart Detail,22300198,36,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20231115,LAL,SAC,2230019836,1430,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22300198,47,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,32,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231115,LAL,SAC,2230019847,2080,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22300198,70,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,LAL,SAC,2230019870,3440,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1626156,PG,Chaser,-1.02
Shot Chart Detail,22300198,85,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20231115,LAL,SAC,2230019885,4080,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630559,SG,Point of Attack,-0.7
Shot Chart Detail,22300198,118,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20231115,LAL,SAC,22300198118,5680,0,203084|1627734|1628370|1628989|1631165,1,REG,2024,1630559,SG,Point of Attack,-0.7
Shot Chart Detail,22300198,125,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,1,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,92,1,0,20231115,LAL,SAC,22300198125,6280,0,203084|1627734|1628370|1628989|1631165,0,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22300198,127,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,1,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20231115,LAL,SAC,22300198127,6330,0,201580|1628368|1628370|1628426|1631099,0,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22300198,226,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20231115,LAL,SAC,22300198226,9840,0,203084|1627734|1628370|1628989|1631099,1,REG,2024,1629629,SF,Point of Attack,0.8
