GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300992,259,1628415,Dillon Brooks,1610612745,Houston Rockets,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,0,20240319,WAS,HOU,22300992259,11240,0,1627832|1628415|1629111|1630224|1641708,0,REG,2024,1630557,4.0,SF,Helper,-2.57,MISS Brooks 26' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300992,274,1628415,Dillon Brooks,1610612745,Houston Rockets,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,88,1,0,20240319,WAS,HOU,22300992274,12170,0,1627832|1628415|1629111|1630224|1641708,0,REG,2024,1630215,2.0,SG,Point of Attack,-0.06,MISS Brooks 25' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300992,364,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,98,1,0,20240319,WAS,HOU,22300992364,15790,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1630557,0.0,SF,Helper,-2.57,MISS Brooks 26' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300992,380,1628415,Dillon Brooks,1610612745,Houston Rockets,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,162,1,0,20240319,WAS,HOU,22300992380,16480,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1631116,-2.0,SF,Helper,0.75,MISS Brooks 27' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22301006,22,1628415,Dillon Brooks,1610612745,Houston Rockets,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20240321,HOU,CHI,2230100622,1030,0,1627832|1628415|1630224|1631095|1641708,1,REG,2024,201942,2.0,SF,Low Activity,-0.36,Brooks 2' Driving Layup (2 PTS) (VanVleet 1 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22301006,43,1628415,Dillon Brooks,1610612745,Houston Rockets,1,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20240321,HOU,CHI,2230100643,2100,0,1627832|1628415|1630224|1631095|1641708,1,REG,2024,201942,0.0,SF,Low Activity,-0.36,Brooks 25' 3PT Pullup Jump Shot (5 PTS) (Thompson 1 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22301006,99,1628415,Dillon Brooks,1610612745,Houston Rockets,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,0,20240321,HOU,CHI,2230100699,4540,0,1627832|1628415|1629111|1630224|1641708,0,REG,2024,1628470,1.0,SF,Wing Stopper,-0.15,MISS Brooks 25' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22301006,114,1628415,Dillon Brooks,1610612745,Houston Rockets,1,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240321,HOU,CHI,22301006114,5170,0,201145|1627832|1628415|1629111|1630224,1,REG,2024,1629632,3.0,PG,Chaser,-1.51,Brooks 1' Cutting Layup Shot (7 PTS) (VanVleet 3 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22301006,118,1628415,Dillon Brooks,1610612745,Houston Rockets,1,3,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,1,20240321,HOU,CHI,22301006118,5400,0,201145|1627832|1628415|1629111|1630224,0,REG,2024,1629632,5.0,PG,Chaser,-1.51,Brooks 7' Turnaround Jump Shot (9 PTS),SF,Movement Shooter,-1.91
Shot Chart Detail,22301006,143,1628415,Dillon Brooks,1610612745,Houston Rockets,1,1,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240321,HOU,CHI,22301006143,6490,0,201145|1628415|1628988|1629111|1630224,0,REG,2024,1641931,14.0,SG,Chaser,-0.85,Brooks 2' Running Dunk (11 PTS),SF,Movement Shooter,-1.91
Shot Chart Detail,22301006,259,1628415,Dillon Brooks,1610612745,Houston Rockets,2,5,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240321,HOU,CHI,22301006259,10960,0,1627832|1628415|1629111|1630224|1641708,1,REG,2024,1631207,11.0,SG,Chaser,0.79,Brooks 2' Driving Dunk (13 PTS) (Thompson 2 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22301006,298,1628415,Dillon Brooks,1610612745,Houston Rockets,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20240321,HOU,CHI,22301006298,12820,0,201145|1627832|1628415|1630224|1641708,0,REG,2024,201942,3.0,SF,Low Activity,-0.36,MISS Brooks 25' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22301006,304,1628415,Dillon Brooks,1610612745,Houston Rockets,2,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-4,1,1,20240321,HOU,CHI,22301006304,13040,0,201145|1627832|1628415|1630224|1641708,0,REG,2024,1627936|202696,5.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22301006,358,1628415,Dillon Brooks,1610612745,Houston Rockets,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,70,1,1,20240321,HOU,CHI,22301006358,15210,0,1627832|1628415|1630224|1631095|1641708,1,REG,2024,,,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22301006,365,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,62,1,1,20240321,HOU,CHI,22301006365,15870,0,1627832|1628415|1630224|1631095|1641708,1,REG,2024,202696,4.0,C,Mobile Big,0.01,Brooks 16' Step Back Jump Shot (20 PTS) (Thompson 3 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22301006,389,1628415,Dillon Brooks,1610612745,Houston Rockets,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20240321,HOU,CHI,22301006389,17360,0,201145|1627832|1628415|1630224|1641708,0,REG,2024,201942,5.0,SF,Low Activity,-0.36,MISS Brooks 25' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22301006,404,1628415,Dillon Brooks,1610612745,Houston Rockets,3,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,1,20240321,HOU,CHI,22301006404,17760,0,201145|1627832|1628415|1630224|1641708,0,REG,2024,1629632,9.0,PG,Chaser,-1.51,Brooks 25' 3PT Step Back Jump Shot (23 PTS),SF,Movement Shooter,-1.91
Shot Chart Detail,22301024,52,1628415,Dillon Brooks,1610612745,Houston Rockets,1,8,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20240323,HOU,UTA,2230102452,2300,0,1627832|1628415|1630224|1631095|1641708,1,REG,2024,1630548,8.0,SG,Low Activity,-0.97,Brooks 5' Running Layup (2 PTS) (VanVleet 1 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22301024,60,1628415,Dillon Brooks,1610612745,Houston Rockets,1,7,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20240323,HOU,UTA,2230102460,2880,0,1627832|1628415|1630224|1631095|1641708,1,REG,2024,1630548,7.0,SG,Low Activity,-0.97,Brooks 10' Turnaround Fadeaway (4 PTS) (VanVleet 2 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22301024,249,1628415,Dillon Brooks,1610612745,Houston Rockets,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,257,1,1,20240323,HOU,UTA,22301024249,10680,0,203493|1627832|1628415|1629111|1630256,1,REG,2024,1630184,24.0,PG,Chaser,-0.63,Brooks 26' 3PT Jump Shot (7 PTS) (Landale 1 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22301024,253,1628415,Dillon Brooks,1610612745,Houston Rockets,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20240323,HOU,UTA,22301024253,11100,0,201145|1627832|1628415|1630224|1630256,0,REG,2024,1631117,22.0,C,Anchor Big,1.79,MISS Brooks 5' Driving Layup,SF,Movement Shooter,-1.91
Shot Chart Detail,22301024,267,1628415,Dillon Brooks,1610612745,Houston Rockets,2,4,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,229,1,0,20240323,HOU,UTA,22301024267,11430,0,201145|1627832|1628415|1630224|1630256,0,REG,2024,1630184,25.0,PG,Chaser,-0.63,MISS Brooks 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22301024,357,1628415,Dillon Brooks,1610612745,Houston Rockets,3,10,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,1,20240323,HOU,UTA,22301024357,15470,0,201145|1627832|1628415|1630224|1641708,1,REG,2024,1629012,32.0,SG,Chaser,-1.74,Brooks 26' 3PT Running Jump Shot (12 PTS) (Thompson 5 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22301024,382,1628415,Dillon Brooks,1610612745,Houston Rockets,3,8,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,0,20240323,HOU,UTA,22301024382,16680,0,201145|1627832|1628415|1630224|1641708,0,REG,2024,1628381,30.0,PF,Helper,0.15,MISS Brooks 18' Step Back Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22301024,396,1628415,Dillon Brooks,1610612745,Houston Rockets,3,7,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,65,1,0,20240323,HOU,UTA,22301024396,17160,0,201145|1627832|1628415|1630224|1641708,0,REG,2024,1630548,27.0,SG,Low Activity,-0.97,MISS Brooks 9' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22301038,31,1628415,Dillon Brooks,1610612745,Houston Rockets,1,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20240325,HOU,POR,2230103831,1250,0,1627832|1628415|1629111|1630224|1641708,1,REG,2024,1641739,-1.0,PF,Wing Stopper,0.37,Brooks 5' Driving Layup (2 PTS) (VanVleet 1 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22301038,34,1628415,Dillon Brooks,1610612745,Houston Rockets,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,0,20240325,HOU,POR,2230103834,1530,0,1627832|1628415|1629111|1630224|1641708,0,REG,2024,1641712,-3.0,SG,Low Activity,-0.22,MISS Brooks 26' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22301038,47,1628415,Dillon Brooks,1610612745,Houston Rockets,1,8,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20240325,HOU,POR,2230103847,2190,0,1628415|1628988|1629111|1630224|1641708,0,REG,2024,1630703,-9.0,PG,Point of Attack,-2.01,MISS Brooks 3' Driving Finger Roll Layup,SF,Movement Shooter,-1.91
Shot Chart Detail,22301038,63,1628415,Dillon Brooks,1610612745,Houston Rockets,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20240325,HOU,POR,2230103863,2750,0,1628415|1628988|1629111|1630224|1641708,0,REG,2024,1630625,-7.0,PG,Low Activity,-0.9,MISS Brooks 26' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22301038,162,1628415,Dillon Brooks,1610612745,Houston Rockets,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20240325,HOU,POR,22301038162,7100,0,201145|203493|1628415|1628988|1629111,0,REG,2024,1630625,1.0,PG,Low Activity,-0.9,MISS Brooks 26' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22301038,190,1628415,Dillon Brooks,1610612745,Houston Rockets,2,10,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20240325,HOU,POR,22301038190,7950,0,201145|203493|1627832|1628415|1630256,0,REG,2024,1631133,-1.0,SF,Helper,-0.18,MISS Brooks 2' Driving Finger Roll Layup,SF,Movement Shooter,-1.91
Shot Chart Detail,22301038,206,1628415,Dillon Brooks,1610612745,Houston Rockets,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,0,20240325,HOU,POR,22301038206,8920,0,201145|203493|1627832|1628415|1630256,0,REG,2024,1630625,-5.0,PG,Low Activity,-0.9,MISS Brooks 26' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22301038,354,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20240325,HOU,POR,22301038354,15610,0,1627832|1628415|1629111|1630224|1641708,0,REG,2024,1630703,-2.0,PG,Point of Attack,-2.01,MISS Brooks 26' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22301038,360,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20240325,HOU,POR,22301038360,15760,0,1627832|1628415|1629111|1630224|1641708,0,REG,2024,1641871,-2.0,C,Anchor Big,-0.41,MISS Brooks 1' Running Layup,SF,Movement Shooter,-1.91
Shot Chart Detail,22301038,468,1628415,Dillon Brooks,1610612745,Houston Rockets,3,1,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,152,1,0,20240325,HOU,POR,22301038468,20560,0,201145|1628415|1628988|1630224|1630256,0,REG,2024,1641739,9.0,PF,Wing Stopper,0.37,MISS Brooks 24' 3PT Running Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22301038,552,1628415,Dillon Brooks,1610612745,Houston Rockets,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20240325,HOU,POR,22301038552,25000,0,201145|1628415|1628988|1630224|1641708,0,REG,2024,1630703,11.0,PG,Point of Attack,-2.01,MISS Brooks 25' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22301038,596,1628415,Dillon Brooks,1610612745,Houston Rockets,4,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20240325,HOU,POR,22301038596,26900,0,201145|1627832|1628415|1629111|1630224,1,REG,2024,1630625,10.0,PG,Low Activity,-0.9,Brooks 3' Cutting Dunk Shot (8 PTS) (Landale 2 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22301038,600,1628415,Dillon Brooks,1610612745,Houston Rockets,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20240325,HOU,POR,22301038600,27290,0,201145|1627832|1628415|1629111|1630224,0,REG,2024,1630625,10.0,PG,Low Activity,-0.9,MISS Brooks 25' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22301057,33,1628415,Dillon Brooks,1610612745,Houston Rockets,1,9,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,83,1,1,20240327,OKC,HOU,2230105733,1290,0,1627832|1628415|1630224|1630256|1641708,1,REG,2024,1641717,7.0,SG,Point of Attack,0.27,Brooks 12' Jump Shot (2 PTS) (Ja. Green 1 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22301057,264,1628415,Dillon Brooks,1610612745,Houston Rockets,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,145,1,1,20240327,OKC,HOU,22301057264,11370,0,1627832|1628415|1629111|1630224|1641708,1,REG,2024,203488,2.0,C,Anchor Big,-0.17,Brooks 16' Pullup Jump Shot (4 PTS) (VanVleet 4 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22301057,281,1628415,Dillon Brooks,1610612745,Houston Rockets,2,4,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,187,1,0,20240327,OKC,HOU,22301057281,11900,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1630581,2.0,SG,Low Activity,-0.17,MISS Brooks 23' Step Back Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22301057,321,1628415,Dillon Brooks,1610612745,Houston Rockets,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20240327,OKC,HOU,22301057321,13750,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,202330,0.0,SF,Wing Stopper,-0.53,MISS Brooks 26' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22301057,377,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20240327,OKC,HOU,22301057377,16090,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1630581,-3.0,SG,Low Activity,-0.17,MISS Brooks 24' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22301057,387,1628415,Dillon Brooks,1610612745,Houston Rockets,3,8,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20240327,OKC,HOU,22301057387,16600,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1630581,-3.0,SG,Low Activity,-0.17,Brooks 2' Driving Reverse Layup (6 PTS),SF,Movement Shooter,-1.91
Shot Chart Detail,22301057,523,1628415,Dillon Brooks,1610612745,Houston Rockets,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20240327,OKC,HOU,22301057523,22580,0,201145|1628415|1628988|1629111|1630224,0,REG,2024,1630198,-8.0,SG,Low Activity,-0.56,MISS Brooks 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22301057,530,1628415,Dillon Brooks,1610612745,Houston Rockets,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20240327,OKC,HOU,22301057530,22740,0,201145|1628415|1628988|1629111|1630224,1,REG,2024,,,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22301057,538,1628415,Dillon Brooks,1610612745,Houston Rockets,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,148,1,0,20240327,OKC,HOU,22301057538,23040,0,1628415|1628988|1629111|1630224|1641708,0,REG,2024,1630198,-7.0,SG,Low Activity,-0.56,MISS Brooks 26' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22301057,567,1628415,Dillon Brooks,1610612745,Houston Rockets,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,125,1,0,20240327,OKC,HOU,22301057567,23850,0,1627832|1628415|1629111|1631095|1641708,0,REG,2024,1631119,-4.0,C,Anchor Big,0.93,MISS Brooks 26' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22301057,648,1628415,Dillon Brooks,1610612745,Houston Rockets,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20240327,OKC,HOU,22301057648,27610,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1630581,-3.0,SG,Low Activity,-0.17,MISS Brooks 27' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22301057,651,1628415,Dillon Brooks,1610612745,Houston Rockets,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20240327,OKC,HOU,22301057651,27900,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1630581,-5.0,SG,Low Activity,-0.17,MISS Brooks 24' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22301057,656,1628415,Dillon Brooks,1610612745,Houston Rockets,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20240327,OKC,HOU,22301057656,28280,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1630198|1630581,-1.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22301057,701,1628415,Dillon Brooks,1610612745,Houston Rockets,5,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20240327,OKC,HOU,22301057701,28970,1,1627832|1628415|1630224|1631095|1641708,1,REG,2024,1630581,3.0,SG,Low Activity,-0.17,Brooks 25' 3PT Pullup Jump Shot (15 PTS) (Ja. Green 5 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22301057,704,1628415,Dillon Brooks,1610612745,Houston Rockets,5,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,1,20240327,OKC,HOU,22301057704,29210,1,1627832|1628415|1630224|1631095|1641708,1,REG,2024,1630598,6.0,SG,Chaser,-0.42,Brooks 27' 3PT Jump Shot (18 PTS) (Ja. Green 6 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22301057,717,1628415,Dillon Brooks,1610612745,Houston Rockets,5,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,81,1,0,20240327,OKC,HOU,22301057717,29640,1,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1629652,6.0,SF,Point of Attack,0.17,Dort BLOCK (1 BLK),SF,Movement Shooter,-1.91
Shot Chart Detail,22301057,727,1628415,Dillon Brooks,1610612745,Houston Rockets,5,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20240327,OKC,HOU,22301057727,30420,1,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1630198,5.0,SG,Low Activity,-0.56,MISS Brooks 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22301057,735,1628415,Dillon Brooks,1610612745,Houston Rockets,5,1,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,148,1,1,20240327,OKC,HOU,22301057735,30810,1,1627832|1628415|1630224|1631095|1641708,1,REG,2024,1630598,5.0,SG,Chaser,-0.42,Brooks 15' Turnaround Fadeaway (20 PTS) (Ja. Green 7 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22301072,16,1628415,Dillon Brooks,1610612745,Houston Rockets,1,10,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,UTA,HOU,2230107216,870,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1628381,0.0,PF,Helper,0.15,Brooks Putback Layup (2 PTS),SF,Movement Shooter,-1.91
Shot Chart Detail,22301072,49,1628415,Dillon Brooks,1610612745,Houston Rockets,1,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,148,1,0,20240329,UTA,HOU,2230107249,2700,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1641707|1629012,-5.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22301072,70,1628415,Dillon Brooks,1610612745,Houston Rockets,1,6,22,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20240329,UTA,HOU,2230107270,3380,0,1627832|1628415|1630224|1631095|1641708,1,REG,2024,1629012,-2.0,SG,Chaser,-1.74,Brooks 24' 3PT Running Jump Shot (5 PTS) (Smith Jr. 1 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22301072,130,1628415,Dillon Brooks,1610612745,Houston Rockets,1,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20240329,UTA,HOU,22301072130,2640,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1629012,-5.0,SG,Chaser,-1.74,Sexton BLOCK (1 BLK),SF,Movement Shooter,-1.91
Shot Chart Detail,22301072,356,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,103,1,0,20240329,UTA,HOU,22301072356,15890,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1628381,-2.0,PF,Helper,0.15,Hendricks BLOCK (1 BLK),SF,Movement Shooter,-1.91
Shot Chart Detail,22301072,375,1628415,Dillon Brooks,1610612745,Houston Rockets,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,20240329,UTA,HOU,22301072375,17120,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,,,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22301072,407,1628415,Dillon Brooks,1610612745,Houston Rockets,3,5,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,0,20240329,UTA,HOU,22301072407,18410,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1641718|1641707,7.0,,,,,SF,Movement Shooter,-1.91
