GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301003,164,201935,James Harden,1610612746,LA Clippers,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,1,20240320,POR,LAC,22301003164,8780,0,200782|201935|202331|1628464|1630527,1,REG,2024,1630625,5.0,PG,Low Activity,-0.9,Harden 27' 3PT Jump Shot (11 PTS) (Theis 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,22301003,196,201935,James Harden,1610612746,LA Clippers,2,6,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,259,1,1,20240320,POR,LAC,22301003196,10440,0,200782|201935|202331|1628464|1630527,1,REG,2024,1630703,9.0,PG,Point of Attack,-2.01,Harden 26' 3PT Step Back Jump Shot (14 PTS) (George 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,22301003,200,201935,James Harden,1610612746,LA Clippers,2,6,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,1,20240320,POR,LAC,22301003200,10740,0,200782|201935|202331|1628464|1630527,1,REG,2024,1630703,12.0,PG,Point of Attack,-2.01,Harden 25' 3PT Step Back Jump Shot (17 PTS) (George 2 AST),PG,Shot Creator,3.13
Shot Chart Detail,22301003,226,201935,James Harden,1610612746,LA Clippers,2,3,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,0,20240320,POR,LAC,22301003226,12050,0,201935|202331|202695|1627826|1630527,0,REG,2024,1641739,14.0,PF,Wing Stopper,0.37,MISS Harden 15' Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301003,278,201935,James Harden,1610612746,LA Clippers,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20240320,POR,LAC,22301003278,15360,0,201935|202331|202695|1627826|1629599,0,REG,2024,1641739,8.0,PF,Wing Stopper,0.37,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301003,504,201935,James Harden,1610612746,LA Clippers,4,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,271,1,0,20240320,POR,LAC,22301003504,25180,0,200782|201935|1628464|1629599|1630527,0,REG,2024,1631133,24.0,SF,Helper,-0.18,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301017,90,201935,James Harden,1610612746,LA Clippers,1,5,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20240322,POR,LAC,2230101790,4150,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631200,13.0,SF,Helper,0.41,Harden 2' Running Reverse Layup (2 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22301017,199,201935,James Harden,1610612746,LA Clippers,2,9,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,1,20240322,POR,LAC,22301017199,9000,0,200782|201935|202331|1628464|1629599,0,REG,2024,1631133,19.0,SF,Helper,-0.18,Harden 26' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22301017,218,201935,James Harden,1610612746,LA Clippers,2,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20240322,POR,LAC,22301017218,9730,0,201935|202331|1628464|1629599|1629611,0,REG,2024,1641739,21.0,PF,Wing Stopper,0.37,MISS Harden 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301017,257,201935,James Harden,1610612746,LA Clippers,2,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20240322,POR,LAC,22301017257,11810,0,201935|202331|202695|1627826|1629611,0,REG,2024,1641871,22.0,C,Anchor Big,-0.41,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301017,335,201935,James Harden,1610612746,LA Clippers,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20240322,POR,LAC,22301017335,14880,0,201935|202331|202695|1627826|1629611,0,REG,2024,1641739,19.0,PF,Wing Stopper,0.37,MISS Harden 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301017,346,201935,James Harden,1610612746,LA Clippers,3,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,237,1,0,20240322,POR,LAC,22301017346,15350,0,201935|202331|202695|1627826|1629611,0,REG,2024,1641739,20.0,PF,Wing Stopper,0.37,MISS Harden 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301017,392,201935,James Harden,1610612746,LA Clippers,3,7,20,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20240322,POR,LAC,22301017392,17200,0,201935|202331|202695|1628464|1629611,0,REG,2024,1629014,24.0,SG,Chaser,-1.82,MISS Harden 24' 3PT Running Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301017,437,201935,James Harden,1610612746,LA Clippers,3,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,124,1,0,20240322,POR,LAC,22301017437,18950,0,201935|202331|202695|1628464|1629611,0,REG,2024,1629650,21.0,C,Anchor Big,0.57,MISS Harden 18' Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301017,532,201935,James Harden,1610612746,LA Clippers,4,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,243,1,1,20240322,POR,LAC,22301017532,22920,0,201935|1628464|1629599|1629611|1630527,0,REG,2024,1641871,25.0,C,Anchor Big,-0.41,Harden 28' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22301017,546,201935,James Harden,1610612746,LA Clippers,4,7,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,1,20240322,POR,LAC,22301017546,24220,0,201935|203486|1629599|1629611|1630527,0,REG,2024,1641712,22.0,SG,Low Activity,-0.22,Harden 9' Step Back Jump Shot (13 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22301017,565,201935,James Harden,1610612746,LA Clippers,4,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20240322,POR,LAC,22301017565,24860,0,201935|203486|1629599|1629611|1630527,0,REG,2024,1641739,21.0,PF,Wing Stopper,0.37,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301017,572,201935,James Harden,1610612746,LA Clippers,4,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,0,20240322,POR,LAC,22301017572,25460,0,201935|203486|1629599|1629611|1630527,0,REG,2024,1631133,21.0,SF,Helper,-0.18,MISS Harden 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301017,589,201935,James Harden,1610612746,LA Clippers,4,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,1,20240322,POR,LAC,22301017589,26120,0,201935|203486|1629599|1629875|1630527,0,REG,2024,1631133,21.0,SF,Helper,-0.18,Harden 12' Fadeaway Jumper (15 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22301028,14,201935,James Harden,1610612746,LA Clippers,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20240324,LAC,PHI,2230102814,640,0,201935|202331|202695|1627826|1629611,0,REG,2024,1626162,-3.0,SF,Helper,-0.22,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301028,32,201935,James Harden,1610612746,LA Clippers,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20240324,LAC,PHI,2230102832,1550,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630178,-5.0,PG,Low Activity,-1.37,Harden 3' Driving Layup (2 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22301028,47,201935,James Harden,1610612746,LA Clippers,1,7,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,111,1,1,20240324,LAC,PHI,2230102847,2670,0,201935|202331|202695|1627826|1629611,1,REG,2024,1626162,-6.0,SF,Helper,-0.22,Harden 12' Floating Jump Shot (5 PTS) (Zubac 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,22301028,56,201935,James Harden,1610612746,LA Clippers,1,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,1,20240324,LAC,PHI,2230102856,3180,0,201935|202331|202695|1627826|1629611,0,REG,2024,202699,-3.0,PF,Wing Stopper,0.16,Harden 14' Step Back Jump Shot (8 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22301028,63,201935,James Harden,1610612746,LA Clippers,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20240324,LAC,PHI,2230102863,3560,0,201935|202331|202695|1627826|1629611,0,REG,2024,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22301028,197,201935,James Harden,1610612746,LA Clippers,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20240324,LAC,PHI,22301028197,9510,0,201935|202331|1626181|1628464|1629599,0,REG,2024,1630231|1630194,-12.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22301028,200,201935,James Harden,1610612746,LA Clippers,2,7,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20240324,LAC,PHI,22301028200,9780,0,201935|202331|1626181|1628464|1629599,0,REG,2024,202699,-12.0,PF,Wing Stopper,0.16,MISS Harden 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301028,251,201935,James Harden,1610612746,LA Clippers,2,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,0,20240324,LAC,PHI,22301028251,12290,0,201935|202331|202695|1627826|1629611,0,REG,2024,1627741,-15.0,SF-SG,Chaser,-0.64,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301028,280,201935,James Harden,1610612746,LA Clippers,2,0,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20240324,LAC,PHI,22301028280,14030,0,201935|202331|202695|1627826|1629611,0,REG,2024,1627741,-9.0,SF-SG,Chaser,-0.64,MISS Harden 2' Running Layup,PG,Shot Creator,3.13
Shot Chart Detail,22301028,324,201935,James Harden,1610612746,LA Clippers,3,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20240324,LAC,PHI,22301028324,16350,0,201935|202331|202695|1627826|1629611,0,REG,2024,202699,-3.0,PF,Wing Stopper,0.16,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301028,337,201935,James Harden,1610612746,LA Clippers,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20240324,LAC,PHI,22301028337,16960,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628964,-3.0,C,Anchor Big,1.73,Harden 3' Driving Layup (12 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22301028,457,201935,James Harden,1610612746,LA Clippers,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20240324,LAC,PHI,22301028457,22510,0,201935|202331|203486|1626181|1629599,0,REG,2024,1630194,-5.0,C,Mobile Big,1.42,MISS Harden 2' Driving Layup,PG,Shot Creator,3.13
Shot Chart Detail,22301028,496,201935,James Harden,1610612746,LA Clippers,4,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20240324,LAC,PHI,22301028496,24430,0,201935|202331|203486|1626181|1629599,0,REG,2024,1630194,-19.0,C,Mobile Big,1.42,MISS Harden 24' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301043,46,201935,James Harden,1610612746,LA Clippers,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20240325,LAC,IND,2230104346,3150,0,201935|202331|202695|1627826|1629611,0,REG,2024,1629614,2.0,PG,Point of Attack,-0.38,Harden 4' Driving Layup (2 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22301043,59,201935,James Harden,1610612746,LA Clippers,1,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,120,1,1,20240325,LAC,IND,2230104359,3860,0,201935|202331|202695|1627826|1629611,0,REG,2024,1629614,1.0,PG,Point of Attack,-0.38,Harden 13' Step Back Jump Shot (4 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22301043,193,201935,James Harden,1610612746,LA Clippers,2,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20240325,LAC,IND,22301043193,9350,0,201935|202331|1626181|1627826|1629599,0,REG,2024,1626167|204456,2.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22301043,266,201935,James Harden,1610612746,LA Clippers,2,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20240325,LAC,IND,22301043266,13130,0,201935|202695|1627826|1629599|1629611,0,REG,2024,1629614|1626167,-4.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22301043,282,201935,James Harden,1610612746,LA Clippers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20240325,LAC,IND,22301043282,14090,0,201935|202695|1627826|1629599|1629611,0,REG,2024,1627783,-3.0,PF,Wing Stopper,0.03,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301043,498,201935,James Harden,1610612746,LA Clippers,4,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20240325,LAC,IND,22301043498,22610,0,200782|201935|202331|1626181|1627826,0,REG,2024,204456,-14.0,PG,Point of Attack,-0.61,MISS Harden 4' Driving Layup,PG,Shot Creator,3.13
Shot Chart Detail,22301043,544,201935,James Harden,1610612746,LA Clippers,4,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,166,1,1,20240325,LAC,IND,22301043544,24780,0,201935|202331|202695|1626181|1629599,0,REG,2024,1627783,-20.0,PF,Wing Stopper,0.03,Harden 17' Pullup Jump Shot (11 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22301052,20,201935,James Harden,1610612746,LA Clippers,1,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,285,1,0,20240327,PHI,LAC,2230105220,1160,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628964,-3.0,C,Anchor Big,1.73,MISS Harden 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301052,26,201935,James Harden,1610612746,LA Clippers,1,9,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,215,1,0,20240327,PHI,LAC,2230105226,1360,0,201935|202331|202695|1627826|1629611,0,REG,2024,1626162,-5.0,SF,Helper,-0.22,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301052,49,201935,James Harden,1610612746,LA Clippers,1,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20240327,PHI,LAC,2230105249,3040,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630178,-7.0,PG,Low Activity,-1.37,Harden 1' Running Layup (2 PTS) (Leonard 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,22301052,179,201935,James Harden,1610612746,LA Clippers,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,1,20240327,PHI,LAC,22301052179,8940,0,200782|201935|202331|1626181|1629599,1,REG,2024,1630178,-12.0,PG,Low Activity,-1.37,Harden 27' 3PT Jump Shot (5 PTS) (Coffey 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,22301052,207,201935,James Harden,1610612746,LA Clippers,2,8,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,83,1,0,20240327,PHI,LAC,22301052207,9500,0,201935|202331|1626181|1627826|1629599,0,REG,2024,1627741,-14.0,SF-SG,Chaser,-0.64,MISS Harden 14' Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301052,226,201935,James Harden,1610612746,LA Clippers,2,6,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20240327,PHI,LAC,22301052226,10340,0,201935|202331|1626181|1627826|1629599,1,REG,2024,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22301052,264,201935,James Harden,1610612746,LA Clippers,2,3,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20240327,PHI,LAC,22301052264,12060,0,201935|202331|202695|1627826|1629611,0,REG,2024,1626162,-6.0,SF,Helper,-0.22,Harden 2' Running Finger Roll Layup (10 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22301052,276,201935,James Harden,1610612746,LA Clippers,2,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,177,1,0,20240327,PHI,LAC,22301052276,12440,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630194,-5.0,C,Mobile Big,1.42,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301052,365,201935,James Harden,1610612746,LA Clippers,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,251,1,0,20240327,PHI,LAC,22301052365,17120,0,201935|202331|202695|1627826|1629611,0,REG,2024,200768,-5.0,PG,Chaser,0.84,MISS Harden 30' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301052,378,201935,James Harden,1610612746,LA Clippers,3,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,273,1,0,20240327,PHI,LAC,22301052378,17510,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630178,-5.0,PG,Low Activity,-1.37,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301052,403,201935,James Harden,1610612746,LA Clippers,3,5,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20240327,PHI,LAC,22301052403,18280,0,201935|202331|202695|1627826|1629611,0,REG,2024,1626162|201587,-4.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22301052,415,201935,James Harden,1610612746,LA Clippers,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20240327,PHI,LAC,22301052415,18950,0,201935|202331|202695|1627826|1629611,1,REG,2024,1626162,-1.0,SF,Helper,-0.22,Harden 26' 3PT Jump Shot (14 PTS) (Leonard 3 AST),PG,Shot Creator,3.13
Shot Chart Detail,22301052,465,201935,James Harden,1610612746,LA Clippers,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,278,1,0,20240327,PHI,LAC,22301052465,21600,0,201566|202331|203486|1626181|1629599,0,REG,2024,1627741,-4.0,SF-SG,Chaser,-0.64,MISS Harden 29' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301052,528,201935,James Harden,1610612746,LA Clippers,4,6,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20240327,PHI,LAC,22301052528,24810,0,201935|202331|202695|1626181|1629599,1,REG,2024,201587|1630178,-4.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22301052,544,201935,James Harden,1610612746,LA Clippers,4,4,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20240327,PHI,LAC,22301052544,26010,0,201935|202331|202695|1626181|1629599,0,REG,2024,201587,-4.0,PF,Helper,0.09,Batum BLOCK (1 BLK),PG,Shot Creator,3.13
Shot Chart Detail,22301064,45,201935,James Harden,1610612746,LA Clippers,1,7,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,1,20240329,ORL,LAC,2230106445,2680,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630532,0.0,SF,Helper,1.11,Harden 27' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22301064,47,201935,James Harden,1610612746,LA Clippers,1,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,0,20240329,ORL,LAC,2230106447,2990,0,201935|202331|202695|1627826|1629611,0,REG,2024,203914,-2.0,SG,Chaser,0.27,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301064,52,201935,James Harden,1610612746,LA Clippers,1,6,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,148,1,1,20240329,ORL,LAC,2230106452,3190,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630591,0.0,SG,Point of Attack,1.55,Harden 15' Step Back Jump Shot (5 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22301064,205,201935,James Harden,1610612746,LA Clippers,2,8,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,93,1,0,20240329,ORL,LAC,22301064205,9420,0,201935|202331|1626181|1627826|1629599,0,REG,2024,1630532,3.0,SF,Helper,1.11,F. Wagner BLOCK (1 BLK),PG,Shot Creator,3.13
Shot Chart Detail,22301064,208,201935,James Harden,1610612746,LA Clippers,2,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,0,20240329,ORL,LAC,22301064208,9470,0,201935|202331|1626181|1627826|1629599,0,REG,2024,1630532,3.0,SF,Helper,1.11,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301064,267,201935,James Harden,1610612746,LA Clippers,2,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20240329,ORL,LAC,22301064267,11810,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630532|1630591,6.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22301064,310,201935,James Harden,1610612746,LA Clippers,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,126,1,0,20240329,ORL,LAC,22301064310,14390,0,201566|201935|202695|1627826|1629599,0,REG,2024,203914,2.0,SG,Chaser,0.27,MISS Harden 13' Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301064,352,201935,James Harden,1610612746,LA Clippers,3,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20240329,ORL,LAC,22301064352,16500,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630591,6.0,SG,Point of Attack,1.55,MISS Harden 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301064,373,201935,James Harden,1610612746,LA Clippers,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20240329,ORL,LAC,22301064373,17570,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630591,2.0,SG,Point of Attack,1.55,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301064,496,201935,James Harden,1610612746,LA Clippers,4,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,257,1,0,20240329,ORL,LAC,22301064496,22320,0,201566|201935|203486|1626181|1629599,0,REG,2024,1628371,8.0,PF,Wing Stopper,2.93,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301064,518,201935,James Harden,1610612746,LA Clippers,4,9,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,84,1,1,20240329,ORL,LAC,22301064518,22900,0,201935|202331|203486|1626181|1629599,0,REG,2024,1630175,8.0,PG,Point of Attack,0.06,Harden 10' Fadeaway Jumper (11 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22301064,565,201935,James Harden,1610612746,LA Clippers,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20240329,ORL,LAC,22301064565,25080,0,201935|202331|202695|1626181|1627826,0,REG,2024,1630532,2.0,SF,Helper,1.11,MISS Harden 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301079,80,201935,James Harden,1610612746,LA Clippers,1,3,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,237,1,0,20240331,CHA,LAC,2230107980,5160,0,201935|202331|202695|1627826|1629611,0,REG,2024,1641706|1628970,3.0,,,,,PG,Shot Creator,3.13
