GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300119,43,202710,Jimmy Butler,1610612748,Miami Heat,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20231101,MIA,BKN,2230011943,2160,0,200768|202710|1628389|1629639|1631170,0,REG,2024,1630560,SG,Low Activity,-1.53
Shot Chart Detail,22300119,73,202710,Jimmy Butler,1610612748,Miami Heat,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20231101,MIA,BKN,2230011973,3470,0,200768|202710|1626196|1628389|1631170,0,REG,2024,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22300119,95,202710,Jimmy Butler,1610612748,Miami Heat,1,4,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20231101,MIA,BKN,2230011995,4210,0,200768|202710|1626196|1628389|1631170,0,REG,2024,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22300119,295,202710,Jimmy Butler,1610612748,Miami Heat,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20231101,MIA,BKN,22300119295,11860,0,200768|202710|1628389|1629130|1631170,0,REG,2024,1630560,SG,Low Activity,-1.53
Shot Chart Detail,22300119,348,202710,Jimmy Butler,1610612748,Miami Heat,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,20231101,MIA,BKN,22300119348,13960,0,200768|202710|1628389|1629639|1631170,0,REG,2024,1626220,SF,Chaser,0.9
Shot Chart Detail,22300119,378,202710,Jimmy Butler,1610612748,Miami Heat,3,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20231101,MIA,BKN,22300119378,15440,0,200768|202710|1628389|1629639|1631170,0,REG,2024,1627732|1630560|1627827,,,
Shot Chart Detail,22300119,404,202710,Jimmy Butler,1610612748,Miami Heat,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20231101,MIA,BKN,22300119404,17250,0,200768|202710|1628389|1629639|1631170,0,REG,2024,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22300119,430,202710,Jimmy Butler,1610612748,Miami Heat,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20231101,MIA,BKN,22300119430,18210,0,200768|202710|1626196|1628389|1629312,1,REG,2024,1630560,SG,Low Activity,-1.53
Shot Chart Detail,22300119,451,202710,Jimmy Butler,1610612748,Miami Heat,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20231101,MIA,BKN,22300119451,19270,0,200768|202710|1626196|1628389|1629312,1,REG,2024,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22300119,473,202710,Jimmy Butler,1610612748,Miami Heat,3,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20231101,MIA,BKN,22300119473,17430,0,200768|202710|1628389|1629639|1631170,0,REG,2024,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22300119,594,202710,Jimmy Butler,1610612748,Miami Heat,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20231101,MIA,BKN,22300119594,25620,0,200768|202710|1626196|1628389|1629639,0,REG,2024,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22300119,604,202710,Jimmy Butler,1610612748,Miami Heat,4,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,62,1,0,20231101,MIA,BKN,22300119604,26010,0,200768|202710|1626196|1628389|1629639,0,REG,2024,1630560|1627827,,,
Shot Chart Detail,22300119,612,202710,Jimmy Butler,1610612748,Miami Heat,4,4,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231101,MIA,BKN,22300119612,26240,0,200768|202710|1626196|1628389|1629639,0,REG,2024,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22300119,617,202710,Jimmy Butler,1610612748,Miami Heat,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231101,MIA,BKN,22300119617,26580,0,200768|202710|1626196|1628389|1629639,0,REG,2024,1630560,SG,Low Activity,-1.53
Shot Chart Detail,22300119,636,202710,Jimmy Butler,1610612748,Miami Heat,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,148,1,0,20231101,MIA,BKN,22300119636,27170,0,200768|202710|1626196|1628389|1629639,0,REG,2024,1626220,SF,Chaser,0.9
Shot Chart Detail,22300150,12,202710,Jimmy Butler,1610612748,Miami Heat,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,244,94,1,1,20231106,MIA,LAL,2230015012,630,0,200768|202710|1628389|1629312|1629639,1,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300150,75,202710,Jimmy Butler,1610612748,Miami Heat,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,1,20231106,MIA,LAL,2230015075,3470,0,200768|202710|1628389|1629312|1629639,0,REG,2024,203076|2544,,,
Shot Chart Detail,22300150,96,202710,Jimmy Butler,1610612748,Miami Heat,1,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,103,1,0,20231106,MIA,LAL,2230015096,4730,0,200768|202710|1628389|1629130|1629312,0,REG,2024,2544,SF,,1.53
Shot Chart Detail,22300150,101,202710,Jimmy Butler,1610612748,Miami Heat,1,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20231106,MIA,LAL,22300150101,4910,0,200768|202710|1628389|1629130|1629312,1,REG,2024,1631108,SG,Chaser,-0.18
Shot Chart Detail,22300150,261,202710,Jimmy Butler,1610612748,Miami Heat,2,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-17,1,1,20231106,MIA,LAL,22300150261,11420,0,200768|202710|1628389|1629130|1631170,1,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300150,272,202710,Jimmy Butler,1610612748,Miami Heat,2,3,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231106,MIA,LAL,22300150272,12200,0,200768|202710|1628389|1629130|1631170,1,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22300150,327,202710,Jimmy Butler,1610612748,Miami Heat,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20231106,MIA,LAL,22300150327,15060,0,200768|202710|1628389|1629312|1629639,0,REG,2024,2544,SF,,1.53
Shot Chart Detail,22300150,373,202710,Jimmy Butler,1610612748,Miami Heat,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,1,20231106,MIA,LAL,22300150373,17320,0,200768|202710|1628389|1629312|1629639,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300150,410,202710,Jimmy Butler,1610612748,Miami Heat,3,4,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20231106,MIA,LAL,22300150410,19160,0,200768|202710|1628389|1629130|1629312,0,REG,2024,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22300150,430,202710,Jimmy Butler,1610612748,Miami Heat,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,8,1,0,20231106,MIA,LAL,22300150430,20390,0,200768|202710|1628389|1629130|1629312,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300150,452,202710,Jimmy Butler,1610612748,Miami Heat,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20231106,MIA,LAL,22300150452,21190,0,202710|1626196|1628418|1629130|1631170,0,REG,2024,1626174|1631108,,,
Shot Chart Detail,22300150,462,202710,Jimmy Butler,1610612748,Miami Heat,3,0,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,89,1,0,20231106,MIA,LAL,22300150462,21550,0,202710|1626196|1628418|1629130|1631170,0,REG,2024,1626174,PF,Helper,0.07
Shot Chart Detail,22300150,574,202710,Jimmy Butler,1610612748,Miami Heat,4,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,1,20231106,MIA,LAL,22300150574,26250,0,200768|202710|1626196|1628389|1629639,1,REG,2024,2544,SF,,1.53
Shot Chart Detail,22300150,600,202710,Jimmy Butler,1610612748,Miami Heat,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20231106,MIA,LAL,22300150600,27590,0,200768|202710|1626196|1628389|1629639,0,REG,2024,1626174,PF,Helper,0.07
Shot Chart Detail,22300150,605,202710,Jimmy Butler,1610612748,Miami Heat,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,196,1,0,20231106,MIA,LAL,22300150605,27780,0,200768|202710|1626196|1628389|1629639,0,REG,2024,2544,SF,,1.53
Shot Chart Detail,22300164,36,202710,Jimmy Butler,1610612748,Miami Heat,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,1,20231108,MEM,MIA,2230016436,1700,0,200768|202710|1628389|1629312|1629639,1,REG,2024,203935,PG,Point of Attack,0.96
Shot Chart Detail,22300164,85,202710,Jimmy Butler,1610612748,Miami Heat,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,1,20231108,MEM,MIA,2230016485,4290,0,200768|202710|1628389|1629312|1629639,1,REG,2024,203935,PG,Point of Attack,0.96
Shot Chart Detail,22300164,266,202710,Jimmy Butler,1610612748,Miami Heat,2,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,115,1,0,20231108,MEM,MIA,22300164266,11250,0,202710|1626196|1628418|1629130|1631170,0,REG,2024,1630533,SF,Chaser,-0.96
Shot Chart Detail,22300164,275,202710,Jimmy Butler,1610612748,Miami Heat,2,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20231108,MEM,MIA,22300164275,11530,0,200768|202710|1626196|1628418|1629312,0,REG,2024,1630583|1630533,,,
Shot Chart Detail,22300164,301,202710,Jimmy Butler,1610612748,Miami Heat,2,2,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20231108,MEM,MIA,22300164301,12710,0,200768|202710|1628389|1629130|1629312,1,REG,2024,,,,
Shot Chart Detail,22300164,339,202710,Jimmy Butler,1610612748,Miami Heat,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20231108,MEM,MIA,22300164339,13970,0,200768|202710|1628389|1629130|1629312,0,REG,2024,,,,
Shot Chart Detail,22300164,350,202710,Jimmy Butler,1610612748,Miami Heat,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,13,1,0,20231108,MEM,MIA,22300164350,14400,0,200768|202710|1628389|1629130|1629312,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300164,381,202710,Jimmy Butler,1610612748,Miami Heat,3,10,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,8,1,0,20231108,MEM,MIA,22300164381,15560,0,200768|202710|1628389|1629130|1629312,0,REG,2024,203935,PG,Point of Attack,0.96
Shot Chart Detail,22300164,383,202710,Jimmy Butler,1610612748,Miami Heat,3,9,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,MEM,MIA,22300164383,15630,0,200768|202710|1628389|1629130|1629312,0,REG,2024,203935,PG,Point of Attack,0.96
Shot Chart Detail,22300164,386,202710,Jimmy Butler,1610612748,Miami Heat,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20231108,MEM,MIA,22300164386,15910,0,200768|202710|1628389|1629130|1629312,0,REG,2024,1630533,SF,Chaser,-0.96
Shot Chart Detail,22300164,422,202710,Jimmy Butler,1610612748,Miami Heat,3,6,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20231108,MEM,MIA,22300164422,17750,0,200768|202710|1628389|1629130|1629312,0,REG,2024,1630217,SG,Chaser,-0.26
Shot Chart Detail,22300164,434,202710,Jimmy Butler,1610612748,Miami Heat,3,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20231108,MEM,MIA,22300164434,18000,0,200768|202710|1628389|1629130|1629312,0,REG,2024,203935,PG,Point of Attack,0.96
Shot Chart Detail,22300164,681,202710,Jimmy Butler,1610612748,Miami Heat,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,0,20231108,MEM,MIA,22300164681,27570,0,200768|202710|1628389|1629130|1631170,0,REG,2024,203935,PG,Point of Attack,0.96
Shot Chart Detail,22300184,39,202710,Jimmy Butler,1610612748,Miami Heat,1,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,3,1,0,20231112,SAS,MIA,2230018439,2290,0,202710|1626196|1628389|1629130|1629312,0,REG,2024,1631110,PF,Wing Stopper,-0.1
Shot Chart Detail,22300184,61,202710,Jimmy Butler,1610612748,Miami Heat,1,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,120,1,0,20231112,SAS,MIA,2230018461,3100,0,202710|1626196|1628389|1629130|1629312,0,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22300184,125,202710,Jimmy Butler,1610612748,Miami Heat,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20231112,SAS,MIA,22300184125,5630,0,201567|202710|1628389|1630696|1631170,0,REG,2024,1629646|1631110,,,
Shot Chart Detail,22300184,127,202710,Jimmy Butler,1610612748,Miami Heat,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,0,20231112,SAS,MIA,22300184127,5680,0,201567|202710|1628389|1630696|1631170,0,REG,2024,1631110,PF,Wing Stopper,-0.1
Shot Chart Detail,22300184,262,202710,Jimmy Butler,1610612748,Miami Heat,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231112,SAS,MIA,22300184262,11570,0,202710|1628418|1629130|1629312|1630696,1,REG,2024,1626224,SF,Chaser,0.2
Shot Chart Detail,22300184,289,202710,Jimmy Butler,1610612748,Miami Heat,2,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,116,1,0,20231112,SAS,MIA,22300184289,12540,0,202710|1626196|1628418|1630696|1631170,0,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22300184,301,202710,Jimmy Butler,1610612748,Miami Heat,2,2,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231112,SAS,MIA,22300184301,13020,0,202710|1626196|1628418|1630696|1631170,0,REG,2024,1631110|1641705,,,
Shot Chart Detail,22300184,316,202710,Jimmy Butler,1610612748,Miami Heat,2,1,3,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,0,20231112,SAS,MIA,22300184316,13770,0,202710|1626196|1628389|1629130|1631170,0,REG,2024,1631110,PF,Wing Stopper,-0.1
Shot Chart Detail,22300184,326,202710,Jimmy Butler,1610612748,Miami Heat,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20231112,SAS,MIA,22300184326,14320,0,202710|1626196|1628389|1629130|1631170,1,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22300184,364,202710,Jimmy Butler,1610612748,Miami Heat,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20231112,SAS,MIA,22300184364,16090,0,202710|1628389|1629130|1629312|1630696,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300184,369,202710,Jimmy Butler,1610612748,Miami Heat,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-29,1,0,20231112,SAS,MIA,22300184369,16400,0,202710|1628389|1629130|1629312|1630696,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300184,377,202710,Jimmy Butler,1610612748,Miami Heat,3,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20231112,SAS,MIA,22300184377,16840,0,202710|1628389|1629130|1629312|1630696,1,REG,2024,,,,
Shot Chart Detail,22300184,597,202710,Jimmy Butler,1610612748,Miami Heat,4,3,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,-26,1,1,20231112,SAS,MIA,22300184597,26860,0,202710|1626196|1628389|1629130|1631170,1,REG,2024,1631110,PF,Wing Stopper,-0.1
Shot Chart Detail,22300184,622,202710,Jimmy Butler,1610612748,Miami Heat,4,0,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20231112,SAS,MIA,22300184622,28300,0,202710|1626196|1628389|1629130|1631170,0,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22300200,14,202710,Jimmy Butler,1610612748,Miami Heat,1,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,0,20231116,MIA,BKN,2230020014,680,0,200768|202710|1628389|1629130|1629312,0,REG,2024,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22300200,34,202710,Jimmy Butler,1610612748,Miami Heat,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,0,20231116,MIA,BKN,2230020034,1580,0,200768|202710|1628389|1629130|1629312,0,REG,2024,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22300200,107,202710,Jimmy Butler,1610612748,Miami Heat,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231116,MIA,BKN,22300200107,4880,0,200768|201567|202710|1626196|1631170,1,REG,2024,1630570,SF,Helper,-0.94
Shot Chart Detail,22300200,128,202710,Jimmy Butler,1610612748,Miami Heat,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,1,20231116,MIA,BKN,22300200128,5930,0,201567|202710|1626196|1629130|1631170,1,REG,2024,1629022,SG,Chaser,-0.26
Shot Chart Detail,22300200,253,202710,Jimmy Butler,1610612748,Miami Heat,2,5,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,1,20231116,MIA,BKN,22300200253,10840,0,200768|201567|202710|1629312|1631170,0,REG,2024,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22300200,272,202710,Jimmy Butler,1610612748,Miami Heat,2,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,20231116,MIA,BKN,22300200272,12020,0,200768|201567|202710|1629312|1631170,0,REG,2024,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22300200,280,202710,Jimmy Butler,1610612748,Miami Heat,2,3,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,16,1,0,20231116,MIA,BKN,22300200280,12390,0,200768|201567|202710|1629312|1631170,0,REG,2024,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22300200,304,202710,Jimmy Butler,1610612748,Miami Heat,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,133,1,1,20231116,MIA,BKN,22300200304,13690,0,200768|201567|202710|1629312|1631170,1,REG,2024,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22300200,374,202710,Jimmy Butler,1610612748,Miami Heat,3,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20231116,MIA,BKN,22300200374,16480,0,200768|202710|1628389|1629130|1629312,0,REG,2024,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22300200,383,202710,Jimmy Butler,1610612748,Miami Heat,3,7,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,0,20231116,MIA,BKN,22300200383,16850,0,200768|202710|1628389|1629130|1629312,0,REG,2024,203915,PG,Point of Attack,0.1
Shot Chart Detail,22300200,407,202710,Jimmy Butler,1610612748,Miami Heat,3,6,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20231116,MIA,BKN,22300200407,17650,0,200768|202710|1628389|1629130|1629312,0,REG,2024,203915,PG,Point of Attack,0.1
Shot Chart Detail,22300200,434,202710,Jimmy Butler,1610612748,Miami Heat,3,5,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,59,1,1,20231116,MIA,BKN,22300200434,18540,0,200768|201567|202710|1629312|1631170,0,REG,2024,203915,PG,Point of Attack,0.1
Shot Chart Detail,22300200,440,202710,Jimmy Butler,1610612748,Miami Heat,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20231116,MIA,BKN,22300200440,18880,0,200768|201567|202710|1629312|1631170,0,REG,2024,1629022|1629651|1626220,,,
Shot Chart Detail,22300200,446,202710,Jimmy Butler,1610612748,Miami Heat,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,114,1,0,20231116,MIA,BKN,22300200446,19030,0,200768|201567|202710|1629312|1631170,0,REG,2024,1626220,SF,Chaser,0.9
Shot Chart Detail,22300200,460,202710,Jimmy Butler,1610612748,Miami Heat,3,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,220,1,1,20231116,MIA,BKN,22300200460,19630,0,200768|201567|202710|1626196|1631170,0,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22300200,472,202710,Jimmy Butler,1610612748,Miami Heat,3,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20231116,MIA,BKN,22300200472,19890,0,201567|202710|1626196|1629130|1631170,0,REG,2024,1626220,SF,Chaser,0.9
Shot Chart Detail,22300200,475,202710,Jimmy Butler,1610612748,Miami Heat,3,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-7,1,1,20231116,MIA,BKN,22300200475,20160,0,201567|202710|1626196|1629130|1631170,0,REG,2024,1626220,SF,Chaser,0.9
Shot Chart Detail,22300200,603,202710,Jimmy Butler,1610612748,Miami Heat,4,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20231116,MIA,BKN,22300200603,26040,0,202710|1626196|1628389|1629130|1631170,0,REG,2024,1629022|1629661,,,
Shot Chart Detail,22300200,639,202710,Jimmy Butler,1610612748,Miami Heat,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231116,MIA,BKN,22300200639,28170,0,202710|1626196|1628389|1629130|1631170,0,REG,2024,203915,PG,Point of Attack,0.1
Shot Chart Detail,22300204,7,202710,Jimmy Butler,1610612748,Miami Heat,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,1,20231118,CHI,MIA,223002047,250,0,200768|202710|1628389|1629130|1629312,1,REG,2024,1627936,PG,Point of Attack,0.48
