GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300092,463,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20231028,TOR,PHI,22300092463,21750,0,1627751|1628449|1629018|1630201|1641711,0,REG,2024,1627863,SF,Chaser,-0.51
Shot Chart Detail,22300092,476,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,183,1,0,20231028,TOR,PHI,22300092476,22460,0,1627751|1628449|1629018|1630201|1641711,0,REG,2024,1630194,C,Mobile Big,1.42
Shot Chart Detail,22300092,511,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,0,20231028,TOR,PHI,22300092511,23700,0,203471|1627751|1627783|1629018|1641711,0,REG,2024,1629001,SG,Point of Attack,0.56
Shot Chart Detail,22300105,82,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,128,1,0,20231030,TOR,POR,2230010582,4380,0,203471|1627751|1627783|1629018|1641711,0,REG,2024,1627763,PG,Helper,-1.09
Shot Chart Detail,22300105,120,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20231030,TOR,POR,22300105120,5920,0,1628449|1629018|1630201|1630567|1641711,0,REG,2024,,,,
Shot Chart Detail,22300105,129,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20231030,TOR,POR,22300105129,6060,0,1628449|1629018|1630201|1630567|1641711,0,REG,2024,1627763,PG,Helper,-1.09
Shot Chart Detail,22300105,410,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20231030,TOR,POR,22300105410,19270,0,203471|1627751|1627783|1629018|1641711,0,REG,2024,1627763,PG,Helper,-1.09
Shot Chart Detail,22300105,431,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20231030,TOR,POR,22300105431,20140,0,1627783|1628449|1629018|1630201|1641711,0,REG,2024,1627763,PG,Helper,-1.09
Shot Chart Detail,22300105,451,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20231030,TOR,POR,22300105451,21150,0,1628449|1629018|1630201|1630567|1641711,0,REG,2024,203924,PF,Wing Stopper,-1.62
Shot Chart Detail,22300105,614,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20231030,TOR,POR,22300105614,28590,0,203471|1627783|1628384|1629018|1630567,0,REG,2024,1629028,C,Anchor Big,0.24
Shot Chart Detail,22300116,104,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20231101,TOR,MIL,22300116104,4960,0,1627751|1627783|1629018|1630201|1641711,0,REG,2024,1626192,SF,Chaser,0.09
Shot Chart Detail,22300116,106,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20231101,TOR,MIL,22300116106,5020,0,1627751|1627783|1629018|1630201|1641711,0,REG,2024,1626192,SF,Chaser,0.09
Shot Chart Detail,22300116,156,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20231101,TOR,MIL,22300116156,7030,0,203471|1628384|1629018|1630567|1641711,0,REG,2024,1626192,SF,Chaser,0.09
Shot Chart Detail,22300116,266,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,0,20231101,TOR,MIL,22300116266,10800,0,203471|1627751|1627783|1629018|1641711,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300116,275,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20231101,TOR,MIL,22300116275,11130,0,203471|1627751|1627783|1629018|1641711,1,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22300116,278,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,88,1,0,20231101,TOR,MIL,22300116278,11480,0,203471|1627751|1627783|1629018|1641711,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300116,441,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,73,1,1,20231101,TOR,MIL,22300116441,18720,0,203471|1627751|1627783|1629018|1641711,0,REG,2024,1626192,SF,Chaser,0.09
Shot Chart Detail,22300116,507,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20231101,TOR,MIL,22300116507,20780,0,1628449|1629018|1630201|1630567|1641711,0,REG,2024,1630699,SF,Point of Attack,-0.64
Shot Chart Detail,22300116,516,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231101,TOR,MIL,22300116516,21160,0,203490|1629018|1630201|1630567|1641711,0,REG,2024,1630699,SF,Point of Attack,-0.64
Shot Chart Detail,22300116,538,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231101,TOR,MIL,22300116538,21950,0,203490|1628384|1629018|1630201|1630567,1,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22300116,552,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20231101,TOR,MIL,22300116552,22630,0,203490|1627783|1629018|1630201|1630567,0,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22300128,79,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,177,1,0,20231102,PHI,TOR,2230012879,4270,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300128,126,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,271,1,1,20231102,PHI,TOR,22300128126,5820,0,1628449|1629018|1630201|1630567|1641711,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300128,132,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20231102,PHI,TOR,22300128132,6320,0,1628449|1629018|1630201|1630567|1641711,0,REG,2024,1629001|201976,,,
Shot Chart Detail,22300128,443,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,100,1,0,20231102,PHI,TOR,22300128443,19700,0,203471|1627751|1627783|1629018|1641711,0,REG,2024,1629001,SG,Point of Attack,0.56
Shot Chart Detail,22300128,469,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20231102,PHI,TOR,22300128469,20500,0,1628449|1629018|1630201|1630567|1641711,0,REG,2024,1629001,SG,Point of Attack,0.56
Shot Chart Detail,22300128,481,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20231102,PHI,TOR,22300128481,20860,0,1628449|1629018|1630201|1630567|1641711,1,REG,2024,1629001,SG,Point of Attack,0.56
Shot Chart Detail,22300128,554,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,230,1,0,20231102,PHI,TOR,22300128554,23870,0,203471|1627751|1627783|1629018|1630567,0,REG,2024,1630194,C,Mobile Big,1.42
Shot Chart Detail,22300128,606,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20231102,PHI,TOR,22300128606,26290,0,203471|1627783|1628384|1629018|1630567,0,REG,2024,1630178,PG,Low Activity,-1.37
Shot Chart Detail,22300141,65,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20231105,SAS,TOR,2230014165,3530,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300141,133,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231105,SAS,TOR,22300141133,5620,0,1628384|1629018|1630201|1630567|1641711,1,REG,2024,1626224,SF,Low Activity,-0.93
Shot Chart Detail,22300141,214,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,191,1,0,20231105,SAS,TOR,22300141214,9480,0,203490|1629018|1629667|1630201|1630567,0,REG,2024,1628380,C,Anchor Big,-0.04
Shot Chart Detail,22300141,256,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,123,1,0,20231105,SAS,TOR,22300141256,11090,0,203471|1627751|1627783|1629018|1641711,0,REG,2024,1626224,SF,Low Activity,-0.93
Shot Chart Detail,22300141,522,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,1,20231105,SAS,TOR,22300141522,22620,0,1628384|1629018|1630201|1630567|1641711,1,REG,2024,1630577|1641705|203926,,,
Shot Chart Detail,22300141,545,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20231105,SAS,TOR,22300141545,23380,0,1628384|1629018|1630201|1630567|1641711,1,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300141,591,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20231105,SAS,TOR,22300141591,25250,0,203471|1627783|1628384|1629018|1630567,1,REG,2024,,,,
Shot Chart Detail,22300141,613,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20231105,SAS,TOR,22300141613,26330,0,203471|203490|1627783|1628384|1629018,0,REG,2024,1631103,PG,Chaser,-1.97
Shot Chart Detail,22300168,96,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20231108,DAL,TOR,2230016896,4810,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,203501,SF,Chaser,-1.89
Shot Chart Detail,22300168,124,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,20231108,DAL,TOR,22300168124,6150,0,1627783|1629018|1630201|1630567|1641711,0,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300168,128,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20231108,DAL,TOR,22300168128,6350,0,1627783|1629018|1630201|1630567|1641711,1,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300168,149,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231108,DAL,TOR,22300168149,7190,0,203490|1629018|1630201|1630567|1641711,0,REG,2024,203501,SF,Chaser,-1.89
Shot Chart Detail,22300168,173,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,1,20231108,DAL,TOR,22300168173,8060,0,203490|1628449|1629018|1630201|1630567,1,REG,2024,1630702,SG,Low Activity,-1.24
Shot Chart Detail,22300168,182,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20231108,DAL,TOR,22300168182,8740,0,203490|1628449|1629018|1630201|1630567,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300168,196,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20231108,DAL,TOR,22300168196,9500,0,203490|1628449|1629018|1630201|1630567,0,REG,2024,1628467,C,Helper,1.08
Shot Chart Detail,22300168,503,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,161,1,1,20231108,DAL,TOR,22300168503,20630,0,1627783|1628449|1629018|1630201|1630567,1,REG,2024,1630702,SG,Low Activity,-1.24
Shot Chart Detail,22300168,556,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,126,1,0,20231108,DAL,TOR,22300168556,21800,0,1628384|1628449|1629018|1630201|1630567,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300168,591,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,1,20231108,DAL,TOR,22300168591,23540,0,1628384|1628449|1629018|1630201|1630567,0,REG,2024,,,,
Shot Chart Detail,22300168,608,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20231108,DAL,TOR,22300168608,24280,0,203471|1627783|1628449|1629018|1630567,0,REG,2024,203939,C,Mobile Big,0.43
Shot Chart Detail,22300211,75,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20231119,TOR,DET,2230021175,3500,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300211,108,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20231119,TOR,DET,22300211108,5220,0,203471|1627751|1627783|1629018|1630201,0,REG,2024,,,,
Shot Chart Detail,22300211,127,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,1,20231119,TOR,DET,22300211127,5870,0,1627783|1629018|1630173|1630201|1630567,1,REG,2024,1630649,SG,Wing Stopper,0.13
Shot Chart Detail,22300211,158,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,187,1,0,20231119,TOR,DET,22300211158,7200,0,1628384|1628449|1630173|1630567|1641711,0,REG,2024,1630649,SG,Wing Stopper,0.13
Shot Chart Detail,22300211,258,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,211,1,1,20231119,TOR,DET,22300211258,11090,0,203471|1627751|1627783|1628384|1629018,1,REG,2024,1630191|1630164,,,
Shot Chart Detail,22300211,314,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20231119,TOR,DET,22300211314,13530,0,203471|1627751|1627783|1629018|1630567,0,REG,2024,1630649|1630595,,,
Shot Chart Detail,22300211,433,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,1,20231119,TOR,DET,22300211433,18150,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,202692,SG,Chaser,-1.63
Shot Chart Detail,22300211,435,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,1,20231119,TOR,DET,22300211435,18420,0,203471|1627751|1627783|1628384|1629018,1,REG,2024,1630649,SG,Wing Stopper,0.13
Shot Chart Detail,22300211,449,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,0,20231119,TOR,DET,22300211449,18760,0,203471|1627751|1627783|1629018|1630201,0,REG,2024,1630649,SG,Wing Stopper,0.13
Shot Chart Detail,22300211,511,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20231119,TOR,DET,22300211511,21310,0,1628384|1629018|1630173|1630201|1630567,0,REG,2024,1630649,SG,Wing Stopper,0.13
Shot Chart Detail,22300211,523,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20231119,TOR,DET,22300211523,21730,0,1628384|1628449|1629018|1630173|1630567,1,REG,2024,202692,SG,Chaser,-1.63
Shot Chart Detail,22300211,561,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,169,1,1,20231119,TOR,DET,22300211561,23430,0,1628384|1628449|1629018|1630173|1630201,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300230,138,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20231122,IND,TOR,22300230138,6090,0,1627783|1628384|1629018|1630201|1630567,0,REG,2024,,,,
Shot Chart Detail,22300230,189,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,1,20231122,IND,TOR,22300230189,8400,0,1628384|1628449|1629018|1630201|1630567,1,REG,2024,1630167,PF,Wing Stopper,-0.61
Shot Chart Detail,22300230,208,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20231122,IND,TOR,22300230208,9150,0,1628384|1628449|1629018|1630201|1630567,0,REG,2024,,,,
Shot Chart Detail,22300230,413,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20231122,IND,TOR,22300230413,18840,0,203471|203490|1627751|1627783|1629018,1,REG,2024,,,,
Shot Chart Detail,22300230,522,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,213,1,0,20231122,IND,TOR,22300230522,23320,0,1628384|1628449|1629018|1630201|1630567,0,REG,2024,1630188,C,Mobile Big,-0.27
Shot Chart Detail,22300251,62,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,163,1,0,20231126,CLE,TOR,2230025162,3440,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300251,75,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20231126,CLE,TOR,2230025175,4210,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,1629622,SF,Helper,0.38
Shot Chart Detail,22300251,129,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,54,1,1,20231126,CLE,TOR,22300251129,6980,0,1627783|1629018|1630173|1630201|1630567,0,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22300251,220,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20231126,CLE,TOR,22300251220,10880,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,1630596,PF,Mobile Big,1.89
Shot Chart Detail,22300251,263,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,1,20231126,CLE,TOR,22300251263,12990,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,1628378,SG,Chaser,0.21
Shot Chart Detail,22300251,271,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,94,1,1,20231126,CLE,TOR,22300251271,13570,0,1627751|1627783|1628384|1629018|1630567,1,REG,2024,1630596,PF,Mobile Big,1.89
Shot Chart Detail,22300251,394,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20231126,CLE,TOR,22300251394,17980,0,1627751|1627783|1628384|1629018|1630201,0,REG,2024,1627777,PF,Helper,-0.75
Shot Chart Detail,22300251,409,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,80,1,1,20231126,CLE,TOR,22300251409,18610,0,1627751|1627783|1628384|1629018|1630201,0,REG,2024,1627777,PF,Helper,-0.75
Shot Chart Detail,22300251,422,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,0,20231126,CLE,TOR,22300251422,19170,0,1627751|1627783|1628384|1629018|1630201,0,REG,2024,1629622,SF,Helper,0.38
