GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300203,389,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,1,20231118,NOP,MIN,22300203389,15690,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300203,404,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20231118,NOP,MIN,22300203404,16910,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300221,29,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,34,1,1,20231120,MIN,NYK,2230022129,1460,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629628,SG,Wing Stopper,-0.52
Shot Chart Detail,22300221,40,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20231120,MIN,NYK,2230022140,1970,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1629628,SG,Wing Stopper,-0.52
Shot Chart Detail,22300301,78,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20231211,NOP,MIN,2230030178,3520,0,201144|203937|1626157|1628972|1630183,0,REG,2024,1627742,SF,Helper,-0.58
Shot Chart Detail,22300301,262,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20231211,NOP,MIN,22300301262,11260,0,201144|203497|1626157|1628972|1630183,0,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22300301,283,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20231211,NOP,MIN,22300301283,12230,0,201144|203497|1626157|1628972|1630183,0,REG,2024,1627742,SF,Helper,-0.58
Shot Chart Detail,22300301,290,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20231211,NOP,MIN,22300301290,12410,0,201144|203937|1626157|1629675|1630183,1,REG,2024,1630700,PG,Point of Attack,1.21
Shot Chart Detail,22300301,298,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,1,20231211,NOP,MIN,22300301298,12480,0,201144|203937|1626157|1629675|1630183,0,REG,2024,1630700|1629627,,,
Shot Chart Detail,22300301,301,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,0,20231211,NOP,MIN,22300301301,12800,0,201144|203937|1626157|1629675|1630183,0,REG,2024,1630700,PG,Point of Attack,1.21
Shot Chart Detail,22300301,305,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,26,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,5,1,0,20231211,NOP,MIN,22300301305,12940,0,201144|203937|1626157|1629675|1630183,0,REG,2024,1627742,SF,Helper,-0.58
Shot Chart Detail,22300301,427,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20231211,NOP,MIN,22300301427,17970,0,203937|1626157|1629003|1629675|1630183,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300301,464,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20231211,NOP,MIN,22300301464,19420,0,203937|1629003|1629162|1629675|1630183,1,REG,2024,1630230,SF,Helper,0.14
Shot Chart Detail,22300301,496,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20231211,NOP,MIN,22300301496,20450,0,203937|1629003|1629162|1629675|1630183,1,REG,2024,1630631,PG,Chaser,0.09
Shot Chart Detail,22300301,514,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,1,20231211,NOP,MIN,22300301514,21170,0,203937|1629003|1629162|1629675|1630183,1,REG,2024,1630230,SF,Helper,0.14
Shot Chart Detail,22300301,702,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20231211,NOP,MIN,22300301702,27980,0,1629162|1630183|1630227|1631111|1631169,0,REG,2024,1630700,PG,Point of Attack,1.21
Shot Chart Detail,22300321,28,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20231214,DAL,MIN,2230032128,1470,0,201144|203497|1626157|1630162|1630183,0,REG,2024,,,,
Shot Chart Detail,22300321,36,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20231214,DAL,MIN,2230032136,1860,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22300321,219,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231214,DAL,MIN,22300321219,9570,0,201144|203497|1628972|1629675|1630183,0,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300321,279,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20231214,DAL,MIN,22300321279,12230,0,1626157|1629638|1629675|1630162|1630183,0,REG,2024,1629684,PF,Mobile Big,-0.3
Shot Chart Detail,22300321,359,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20231214,DAL,MIN,22300321359,15710,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300321,366,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20231214,DAL,MIN,22300321366,15900,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629684,PF,Mobile Big,-0.3
Shot Chart Detail,22300321,403,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231214,DAL,MIN,22300321403,17840,0,201144|203497|1626157|1630162|1630183,1,REG,2024,,,,
Shot Chart Detail,22300321,412,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,1,20231214,DAL,MIN,22300321412,18390,0,201144|203497|1626157|1630162|1630183,0,REG,2024,202693,PF,Helper,-0.18
Shot Chart Detail,22300321,601,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231214,DAL,MIN,22300321601,25850,0,1626157|1629638|1629675|1630162|1630183,1,REG,2024,203501,SF,Chaser,-1.89
Shot Chart Detail,22300338,45,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,0,20231216,MIN,IND,2230033845,2180,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630167,PF,Wing Stopper,-0.61
Shot Chart Detail,22300338,75,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20231216,MIN,IND,2230033875,3700,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22300338,222,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20231216,MIN,IND,22300338222,10120,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1631097,SF,Chaser,-1.66
Shot Chart Detail,22300338,283,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,28,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,59,1,1,20231216,MIN,IND,22300338283,13520,0,201144|1626157|1629675|1630162|1630183,0,REG,2024,1628971,PG-SG,Chaser,-0.86
Shot Chart Detail,22300353,13,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,12,1,0,20231218,MIA,MIN,2230035313,540,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300353,27,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20231218,MIA,MIN,2230035327,1190,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300353,29,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,54,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231218,MIA,MIN,2230035329,1260,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628997|1629639,,,
Shot Chart Detail,22300353,36,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20231218,MIA,MIN,2230035336,1660,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22300353,52,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20231218,MIA,MIN,2230035352,2910,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22300353,100,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231218,MIA,MIN,22300353100,4750,0,203497|203937|1629675|1630162|1630183,0,REG,2024,1628997|1631170|201567,,,
Shot Chart Detail,22300353,244,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231218,MIA,MIN,22300353244,9610,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1626196,SG,Chaser,-0.29
Shot Chart Detail,22300353,286,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,20231218,MIA,MIN,22300353286,11330,0,201144|203497|203937|1630162|1630183,0,REG,2024,1626196|201567,,,
Shot Chart Detail,22300353,398,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20231218,MIA,MIN,22300353398,17390,0,201144|203497|1626157|1630162|1630183,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300353,404,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,9,1,0,20231218,MIA,MIN,22300353404,17640,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22300367,27,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,1,20231220,PHI,MIN,2230036727,1250,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630178,PG,Low Activity,-1.37
Shot Chart Detail,22300367,70,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231220,PHI,MIN,2230036770,3410,0,201144|1626157|1629675|1630162|1630183,1,REG,2024,1630178,PG,Low Activity,-1.37
Shot Chart Detail,22300367,86,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,PHI,MIN,2230036786,4360,0,203937|1626157|1629675|1630162|1630183,0,REG,2024,1630178,PG,Low Activity,-1.37
Shot Chart Detail,22300367,100,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,0,20231220,PHI,MIN,22300367100,4620,0,203937|1626157|1629675|1630162|1630183,0,REG,2024,,,,
Shot Chart Detail,22300367,104,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20231220,PHI,MIN,22300367104,4910,0,203937|1626157|1629675|1630162|1630183,0,REG,2024,203954,C,Anchor Big,0.87
Shot Chart Detail,22300367,235,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,1,20231220,PHI,MIN,22300367235,10240,0,203497|1626157|1629003|1630162|1630183,1,REG,2024,1627863|1630178,,,
Shot Chart Detail,22300367,242,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20231220,PHI,MIN,22300367242,10810,0,203497|1626157|1629003|1630162|1630183,0,REG,2024,203954,C,Anchor Big,0.87
Shot Chart Detail,22300367,256,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,227,1,1,20231220,PHI,MIN,22300367256,11470,0,203497|1626157|1629003|1630162|1630183,1,REG,2024,1630178,PG,Low Activity,-1.37
Shot Chart Detail,22300367,259,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,39,1,1,20231220,PHI,MIN,22300367259,11810,0,203497|1626157|1629003|1630162|1630183,0,REG,2024,1626162,SF,Helper,-0.22
Shot Chart Detail,22300367,268,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,64,1,0,20231220,PHI,MIN,22300367268,12180,0,1626157|1629003|1629675|1630162|1630183,0,REG,2024,,,,
Shot Chart Detail,22300367,293,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20231220,PHI,MIN,22300367293,13890,0,201144|1626157|1629675|1630162|1630183,0,REG,2024,1629001|203954,,,
Shot Chart Detail,22300367,369,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,PHI,MIN,22300367369,16780,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630178,PG,Low Activity,-1.37
Shot Chart Detail,22300380,31,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20231221,MIN,LAL,2230038031,1810,0,201144|203497|1626157|1630162|1630183,0,REG,2024,,,,
Shot Chart Detail,22300380,35,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20231221,MIN,LAL,2230038035,2120,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1626156|1629060,,,
Shot Chart Detail,22300380,42,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,55,1,1,20231221,MIN,LAL,2230038042,2710,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1626156|1627752,,,
Shot Chart Detail,22300380,92,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20231221,MIN,LAL,2230038092,4680,0,203497|1629638|1629675|1630162|1630183,0,REG,2024,1626156,PG,Chaser,-1.02
Shot Chart Detail,22300380,305,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20231221,MIN,LAL,22300380305,12440,0,1630183,1,REG,2024,1626156,PG,Chaser,-1.02
Shot Chart Detail,22300380,332,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20231221,MIN,LAL,22300380332,13830,0,1630183,1,REG,2024,,,,
Shot Chart Detail,22300380,342,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,241,1,0,20231221,MIN,LAL,22300380342,14390,0,1630183,0,REG,2024,1630559,SG,Point of Attack,-0.7
Shot Chart Detail,22300380,547,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,86,1,1,20231221,MIN,LAL,22300380547,23390,0,1630183,1,REG,2024,1626156,PG,Chaser,-1.02
Shot Chart Detail,22300400,10,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20231223,SAC,MIN,2230040010,430,0,201144|203497|203937|1630162|1630183,1,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300400,52,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20231223,SAC,MIN,2230040052,3000,0,201144|203497|203937|1630162|1630183,0,REG,2024,1628989,SG,Helper,0.65
Shot Chart Detail,22300400,79,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20231223,SAC,MIN,2230040079,4290,0,203497|203937|1629638|1630162|1630183,1,REG,2024,1628989,SG,Helper,0.65
Shot Chart Detail,22300400,89,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20231223,SAC,MIN,2230040089,4710,0,203497|1629638|1629675|1630162|1630183,0,REG,2024,1630537,SF,Point of Attack,0.2
Shot Chart Detail,22300400,204,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20231223,SAC,MIN,22300400204,9000,0,201144|203497|1629003|1629675|1630183,0,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22300400,215,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231223,SAC,MIN,22300400215,9620,0,201144|203497|1629003|1629675|1630183,1,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22300400,316,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20231223,SAC,MIN,22300400316,13430,0,1629003|1629162|1629675|1630162|1630183,0,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22300400,335,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20231223,SAC,MIN,22300400335,14040,0,1629003|1629162|1629675|1630162|1630183,0,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300400,358,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,1,20231223,SAC,MIN,22300400358,14780,0,201144|203497|203937|1630162|1630183,1,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22300400,393,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,1,20231223,SAC,MIN,22300400393,16540,0,201144|203497|203937|1630162|1630183,1,REG,2024,1628989,SG,Helper,0.65
Shot Chart Detail,22300400,396,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,11,1,0,20231223,SAC,MIN,22300400396,16870,0,201144|203497|203937|1630162|1630183,0,REG,2024,203084|1628989,,,
Shot Chart Detail,22300400,416,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,0,20231223,SAC,MIN,22300400416,17610,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22300400,432,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,1,20231223,SAC,MIN,22300400432,18430,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1630537,SF,Point of Attack,0.2
Shot Chart Detail,22300400,557,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,209,1,1,20231223,SAC,MIN,22300400557,24000,0,201144|203497|203937|1630162|1630183,1,REG,2024,203084,PF,Wing Stopper,-0.23
