GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301044,380,1631107,Nikola Jović,1610612748,Miami Heat,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20240326,MIA,GSW,22301044380,18910,0,1626179|1628389|1628997|1631107|1631170,0,REG,2024,203952|201939,-5.0,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22301044,432,1631107,Nikola Jović,1610612748,Miami Heat,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20240326,MIA,GSW,22301044432,20840,0,1626153|1628389|1628997|1629312|1631107,1,REG,2024,1641764,-10.0,SG,Chaser,0.11,Jovic 24' 3PT Jump Shot (10 PTS) (Martin 6 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301044,536,1631107,Nikola Jović,1610612748,Miami Heat,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,224,1,0,20240326,MIA,GSW,22301044536,24800,0,1626179|1628389|1628997|1629312|1631107,0,REG,2024,1630228,-12.0,PF,Wing Stopper,-0.12,MISS Jovic 27' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301044,591,1631107,Nikola Jović,1610612748,Miami Heat,4,1,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20240326,MIA,GSW,22301044591,27790,0,1626179|1628389|1628997|1629312|1631107,0,REG,2024,,,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22301068,66,1631107,Nikola Jović,1610612748,Miami Heat,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,51,1,1,20240329,MIA,POR,2230106866,4150,0,201988|202710|1626179|1628389|1631107,1,REG,2024,1629028,10.0,C,Anchor Big,0.24,Jovic 3PT Jump Shot (3 PTS) (Rozier 1 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301068,72,1631107,Nikola Jović,1610612748,Miami Heat,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,147,1,0,20240329,MIA,POR,2230106872,4640,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1630703,10.0,PG,Point of Attack,-2.01,MISS Jovic 26' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301068,337,1631107,Nikola Jović,1610612748,Miami Heat,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20240329,MIA,POR,22301068337,15940,0,201988|202710|1626179|1628389|1631107,1,REG,2024,1629028|1631200,41.0,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22301081,7,1631107,Nikola Jović,1610612748,Miami Heat,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,262,1,0,20240331,WAS,MIA,223010817,190,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1631116,0.0,SF,Helper,0.75,MISS Jovic 28' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301081,13,1631107,Nikola Jović,1610612748,Miami Heat,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,261,1,0,20240331,WAS,MIA,2230108113,560,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1630166,0.0,SF,Wing Stopper,-0.01,MISS Jovic 28' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301081,33,1631107,Nikola Jović,1610612748,Miami Heat,1,8,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20240331,WAS,MIA,2230108133,1990,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1630166|1631116,-1.0,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22301081,46,1631107,Nikola Jović,1610612748,Miami Heat,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,120,1,0,20240331,WAS,MIA,2230108146,2640,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1631116,-2.0,SF,Helper,0.75,MISS Jovic 26' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301081,299,1631107,Nikola Jović,1610612748,Miami Heat,2,2,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,85,1,1,20240331,WAS,MIA,22301081299,12710,0,1626153|1626179|1628389|1631107|1631170,1,REG,2024,1631116,1.0,SF,Helper,0.75,Jovic 9' Driving Hook Shot (6 PTS) (Wright 2 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301081,323,1631107,Nikola Jović,1610612748,Miami Heat,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20240331,WAS,MIA,22301081323,13480,0,1626153|1626179|1628389|1631107|1631170,1,REG,2024,1631116,3.0,SF,Helper,0.75,Jovic 3PT Jump Shot (9 PTS) (Wright 3 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301081,382,1631107,Nikola Jović,1610612748,Miami Heat,3,8,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,201,210,1,1,20240331,WAS,MIA,22301081382,16390,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1631116,15.0,SF,Helper,0.75,Jovic 29' 3PT Step Back Jump Shot (12 PTS) (Adebayo 3 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301081,403,1631107,Nikola Jović,1610612748,Miami Heat,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,137,1,0,20240331,WAS,MIA,22301081403,17460,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1630215,14.0,SG,Point of Attack,-0.06,MISS Jovic 26' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301081,407,1631107,Nikola Jović,1610612748,Miami Heat,3,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20240331,WAS,MIA,22301081407,17680,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1630557,11.0,SF,Helper,-2.57,MISS Jovic 3' Driving Floating Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301096,37,1631107,Nikola Jović,1610612748,Miami Heat,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,1,20240402,MIA,NYK,2230109637,2350,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1628973,2.0,PG,Low Activity,-0.94,Jovic 24' 3PT Jump Shot (5 PTS) (Butler 2 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301096,133,1631107,Nikola Jović,1610612748,Miami Heat,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,245,1,0,20240402,MIA,NYK,22301096133,6250,0,201567|202710|1628997|1631107|1631170,0,REG,2024,1628404,7.0,SF,Helper,1.09,MISS Jovic 26' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301111,11,1631107,Nikola Jović,1610612748,Miami Heat,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,163,1,0,20240404,MIA,PHI,2230111111,580,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,201587,-2.0,PF,Helper,0.09,MISS Jovic 28' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301111,27,1631107,Nikola Jović,1610612748,Miami Heat,1,9,35,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,0,20240404,MIA,PHI,2230111127,1450,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1626162,-10.0,SF,Helper,-0.22,MISS Jovic 5' Cutting Finger Roll Layup Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301111,34,1631107,Nikola Jović,1610612748,Miami Heat,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20240404,MIA,PHI,2230111134,2150,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,201587,-12.0,PF,Helper,0.09,MISS Jovic 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301111,87,1631107,Nikola Jović,1610612748,Miami Heat,1,4,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,1,20240404,MIA,PHI,2230111187,4720,0,1626179|1628389|1628997|1629130|1631107,0,REG,2024,1630178,-5.0,PG,Low Activity,-1.37,Jovic 4' Running Finger Roll Layup (4 PTS),PF,Movement Shooter,-0.96
Shot Chart Detail,22301111,329,1631107,Nikola Jović,1610612748,Miami Heat,3,11,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20240404,MIA,PHI,22301111329,14650,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,,,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22301111,365,1631107,Nikola Jović,1610612748,Miami Heat,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,15,1,0,20240404,MIA,PHI,22301111365,16940,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,201587,-8.0,PF,Helper,0.09,MISS Jovic 24' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301111,371,1631107,Nikola Jović,1610612748,Miami Heat,3,7,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,0,20240404,MIA,PHI,22301111371,17390,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1626162|203954,-9.0,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22301111,380,1631107,Nikola Jović,1610612748,Miami Heat,3,6,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,1,20240404,MIA,PHI,22301111380,17690,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,201587|203954,-5.0,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22301111,427,1631107,Nikola Jović,1610612748,Miami Heat,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,153,1,1,20240404,MIA,PHI,22301111427,19710,0,1626179|1628389|1628997|1631107|1631170,1,REG,2024,1626162,-5.0,SF,Helper,-0.22,Jovic 24' 3PT Jump Shot (11 PTS) (Rozier 2 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301120,45,1631107,Nikola Jović,1610612748,Miami Heat,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,132,1,0,20240405,HOU,MIA,2230112045,2270,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,201145,-5.0,PF,Helper,-0.65,MISS Jovic 27' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301120,59,1631107,Nikola Jović,1610612748,Miami Heat,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20240405,HOU,MIA,2230112059,3150,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1631095,-3.0,PF,Helper,0.31,Jovic 4' Driving Layup (2 PTS) (Adebayo 2 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301120,71,1631107,Nikola Jović,1610612748,Miami Heat,1,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,258,1,0,20240405,HOU,MIA,2230112071,3460,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1631095,-4.0,PF,Helper,0.31,MISS Jovic 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301120,397,1631107,Nikola Jović,1610612748,Miami Heat,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,0,20240405,HOU,MIA,22301120397,17720,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1629111,11.0,C,Mobile Big,0.0,MISS Jovic 24' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301120,401,1631107,Nikola Jović,1610612748,Miami Heat,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20240405,HOU,MIA,22301120401,18090,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1630224,11.0,SG,Low Activity,-1.09,Jovic 3PT Jump Shot (5 PTS) (Rozier 3 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301120,410,1631107,Nikola Jović,1610612748,Miami Heat,3,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,1,20240405,HOU,MIA,22301120410,18640,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1629111,12.0,C,Mobile Big,0.0,Jovic 26' 3PT Pullup Jump Shot (8 PTS) (Butler 2 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301120,628,1631107,Nikola Jović,1610612748,Miami Heat,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20240405,HOU,MIA,22301120628,28220,0,1628997|1629312|1631107|1631170|1631288,0,REG,2024,1631466,16.0,,,,MISS Jovic 27' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301133,11,1631107,Nikola Jović,1610612748,Miami Heat,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20240407,IND,MIA,2230113311,360,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1627783,0.0,PF,Wing Stopper,0.03,MISS Jovic 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301133,21,1631107,Nikola Jović,1610612748,Miami Heat,1,10,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20240407,IND,MIA,2230113321,1140,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1626167,2.0,C,Mobile Big,1.32,Jovic 1' Cutting Finger Roll Layup Shot (2 PTS) (Butler 1 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301133,372,1631107,Nikola Jović,1610612748,Miami Heat,3,7,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,259,1,1,20240407,IND,MIA,22301133372,17200,0,202710|1626179|1628389|1628997|1631107,0,REG,2024,1627783,-15.0,PF,Wing Stopper,0.03,Jovic 26' 3PT Step Back Jump Shot (5 PTS),PF,Movement Shooter,-0.96
Shot Chart Detail,22301133,375,1631107,Nikola Jović,1610612748,Miami Heat,3,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20240407,IND,MIA,22301133375,17440,0,202710|1626179|1628389|1628997|1631107,1,REG,2024,1630174,-13.0,SF,Wing Stopper,0.09,Jovic 2' Running Layup (7 PTS) (Rozier 4 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301133,380,1631107,Nikola Jović,1610612748,Miami Heat,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20240407,IND,MIA,22301133380,17870,0,202710|1626179|1628389|1628997|1631107,1,REG,2024,1630169,-12.0,PG,Low Activity,-1.08,Jovic 4' Driving Layup (9 PTS) (Butler 3 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301133,390,1631107,Nikola Jović,1610612748,Miami Heat,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,273,1,0,20240407,IND,MIA,22301133390,18230,0,202710|1626179|1628389|1628997|1631107,0,REG,2024,1630169,-11.0,PG,Low Activity,-1.08,MISS Jovic 28' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301133,454,1631107,Nikola Jović,1610612748,Miami Heat,3,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,20240407,IND,MIA,22301133454,21080,0,202710|1628997|1629312|1629639|1631107,0,REG,2024,1630174,-13.0,SF,Wing Stopper,0.09,Jovic 8' Driving Floating Jump Shot (12 PTS),PF,Movement Shooter,-0.96
Shot Chart Detail,22301133,574,1631107,Nikola Jović,1610612748,Miami Heat,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20240407,IND,MIA,22301133574,26040,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,1629614,-6.0,PG,Point of Attack,-0.38,Jovic 24' 3PT Jump Shot (18 PTS) (Butler 5 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301133,589,1631107,Nikola Jović,1610612748,Miami Heat,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20240407,IND,MIA,22301133589,27200,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1627783|1630169,-4.0,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22301133,604,1631107,Nikola Jović,1610612748,Miami Heat,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,0,20240407,IND,MIA,22301133604,27700,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1627783,-7.0,PF,Wing Stopper,0.03,MISS Jovic 26' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301147,21,1631107,Nikola Jović,1610612748,Miami Heat,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,1,20240409,ATL,MIA,2230114721,1460,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,1630552,5.0,SF,Wing Stopper,0.66,Jovic 25' 3PT Jump Shot (3 PTS) (Herro 1 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301147,49,1631107,Nikola Jović,1610612748,Miami Heat,1,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20240409,ATL,MIA,2230114749,3280,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,203992|1630552,6.0,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22301147,97,1631107,Nikola Jović,1610612748,Miami Heat,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20240409,ATL,MIA,2230114797,5350,0,201567|202710|1628997|1631107|1631170,1,REG,2024,1627749,5.0,SG,Point of Attack,-1.17,Jovic 2' Driving Layup (7 PTS) (Butler 2 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301147,113,1631107,Nikola Jović,1610612748,Miami Heat,1,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,225,1,0,20240409,ATL,MIA,22301147113,5830,0,201567|202710|1629312|1631107|1631170,0,REG,2024,1630552,1.0,SF,Wing Stopper,0.66,MISS Jovic 24' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301147,290,1631107,Nikola Jović,1610612748,Miami Heat,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,1,20240409,ATL,MIA,22301147290,14230,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,203992,15.0,SG,Chaser,-0.84,Jovic 3PT Jump Shot (10 PTS),PF,Movement Shooter,-0.96
Shot Chart Detail,22301147,318,1631107,Nikola Jović,1610612748,Miami Heat,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,1,20240409,ATL,MIA,22301147318,16230,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,203992,13.0,SG,Chaser,-0.84,Jovic 25' 3PT Jump Shot (13 PTS) (Butler 7 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301147,396,1631107,Nikola Jović,1610612748,Miami Heat,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,1,20240409,ATL,MIA,22301147396,18930,0,202710|1628997|1629312|1631107|1631170,1,REG,2024,1628981,8.0,C,Mobile Big,1.19,Jovic 26' 3PT Jump Shot (18 PTS) (Butler 8 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301147,416,1631107,Nikola Jović,1610612748,Miami Heat,3,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,0,20240409,ATL,MIA,22301147416,19960,0,202710|1626153|1629312|1631107|1631170,0,REG,2024,1628981,3.0,C,Mobile Big,1.19,MISS Jovic 7' Driving Floating Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301147,640,1631107,Nikola Jović,1610612748,Miami Heat,5,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-9,1,1,20240409,ATL,MIA,22301147640,30220,1,202710|1628389|1629312|1629639|1631107,1,REG,2024,1630249,-1.0,PG,Wing Stopper,-0.08,Jovic 3PT Jump Shot (21 PTS) (Butler 9 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301147,653,1631107,Nikola Jović,1610612748,Miami Heat,5,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,113,1,0,20240409,ATL,MIA,22301147653,30990,1,202710|1628389|1629312|1629639|1631107,0,REG,2024,1629631,-3.0,SF,Wing Stopper,-0.6,MISS Jovic 24' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301147,682,1631107,Nikola Jović,1610612748,Miami Heat,6,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-24,1,0,20240409,ATL,MIA,22301147682,32890,2,202710|1628389|1629312|1629639|1631107,0,REG,2024,1627749,0.0,SG,Point of Attack,-1.17,MISS Jovic 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301147,706,1631107,Nikola Jović,1610612748,Miami Heat,6,1,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240409,ATL,MIA,22301147706,34160,2,202710|1628389|1629312|1629639|1631107,1,REG,2024,1627749,6.0,SG,Point of Attack,-1.17,Jovic 2' Driving Reverse Layup (23 PTS) (Adebayo 6 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301161,17,1631107,Nikola Jović,1610612748,Miami Heat,1,10,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,20240410,MIA,DAL,2230116117,660,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1629655|202681,2.0,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22301161,23,1631107,Nikola Jović,1610612748,Miami Heat,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20240410,MIA,DAL,2230116123,1270,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,1629655|202681,3.0,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22301161,52,1631107,Nikola Jović,1610612748,Miami Heat,1,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20240410,MIA,DAL,2230116152,2880,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1627884,3.0,SF,Wing Stopper,-0.09,MISS Jovic 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301161,233,1631107,Nikola Jović,1610612748,Miami Heat,2,4,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20240410,MIA,DAL,22301161233,11860,0,1628389|1628997|1629312|1629639|1631107,0,REG,2024,1629655,-20.0,C-PF,Anchor Big,2.04,MISS Jovic 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301161,280,1631107,Nikola Jović,1610612748,Miami Heat,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20240410,MIA,DAL,22301161280,13790,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1628467,-25.0,C,Helper,1.08,MISS Jovic 25' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301161,294,1631107,Nikola Jović,1610612748,Miami Heat,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20240410,MIA,DAL,22301161294,14570,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1629023,-22.0,PF,Wing Stopper,0.31,MISS Jovic 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301161,309,1631107,Nikola Jović,1610612748,Miami Heat,3,10,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240410,MIA,DAL,22301161309,15590,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1627884,-23.0,SF,Wing Stopper,-0.09,Jovic Tip Layup Shot (4 PTS),PF,Movement Shooter,-0.96
Shot Chart Detail,22301161,319,1631107,Nikola Jović,1610612748,Miami Heat,3,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20240410,MIA,DAL,22301161319,16220,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,1627884,-20.0,SF,Wing Stopper,-0.09,Jovic 4' Cutting Dunk Shot (6 PTS) (Herro 2 AST),PF,Movement Shooter,-0.96
