GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300130,128,1641718,Keyonte George,1610612762,Utah Jazz,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,1,20231102,UTA,ORL,22300130128,4230,0,203482|203903|1628381|1629012|1641718,1,REG,2024,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22300130,535,1641718,Keyonte George,1610612762,Utah Jazz,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20231102,UTA,ORL,22300130535,20400,0,1628374|1629012|1630209|1631323|1641718,0,REG,2024,1628371,PF,Helper,1.81
Shot Chart Detail,22300138,86,1641718,Keyonte George,1610612762,Utah Jazz,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20231104,MIN,UTA,2230013886,3810,0,203482|203903|1628381|1629012|1641718,0,REG,2024,1630162|203937,,,
Shot Chart Detail,22300138,193,1641718,Keyonte George,1610612762,Utah Jazz,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20231104,MIN,UTA,22300138193,8360,0,1628374|1629659|1630534|1631117|1641718,0,REG,2024,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22300138,207,1641718,Keyonte George,1610612762,Utah Jazz,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20231104,MIN,UTA,22300138207,9120,0,1628374|1629659|1630534|1631117|1641718,0,REG,2024,203937,SF,Low Activity,0.82
Shot Chart Detail,22300138,301,1641718,Keyonte George,1610612762,Utah Jazz,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,1,20231104,MIN,UTA,22300138301,13370,0,203482|203903|1628374|1628381|1641718,1,REG,2024,1630162,SG,Chaser,-1.51
Shot Chart Detail,22300138,486,1641718,Keyonte George,1610612762,Utah Jazz,3,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20231104,MIN,UTA,22300138486,21030,0,203482|1628374|1629012|1630534|1641718,0,REG,2024,1626157,C,Anchor Big,0.32
Shot Chart Detail,22300138,616,1641718,Keyonte George,1610612762,Utah Jazz,4,4,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,84,1,1,20231104,MIN,UTA,22300138616,25810,0,203482|203903|1628381|1631323|1641718,0,REG,2024,201144,PG,,-0.39
Shot Chart Detail,22300152,106,1641718,Keyonte George,1610612762,Utah Jazz,1,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,177,1,0,20231106,CHI,UTA,22300152106,5300,0,203482|1627739|1628381|1629012|1641718,0,REG,2024,202696|1630172,,,
Shot Chart Detail,22300152,300,1641718,Keyonte George,1610612762,Utah Jazz,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,245,1,1,20231106,CHI,UTA,22300152300,13130,0,203903|1628374|1630534|1631117|1641718,1,REG,2024,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22300152,303,1641718,Keyonte George,1610612762,Utah Jazz,2,1,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20231106,CHI,UTA,22300152303,13490,0,203903|1628374|1630534|1631117|1641718,0,REG,2024,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22300152,410,1641718,Keyonte George,1610612762,Utah Jazz,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,0,20231106,CHI,UTA,22300152410,18640,0,1628374|1628381|1629012|1631117|1641718,0,REG,2024,1630172,PF,Wing Stopper,0.12
Shot Chart Detail,22300152,442,1641718,Keyonte George,1610612762,Utah Jazz,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231106,CHI,UTA,22300152442,19610,0,203482|1629012|1630534|1631117|1641718,0,REG,2024,202696,C,,0.57
Shot Chart Detail,22300158,12,1641718,Keyonte George,1610612762,Utah Jazz,1,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,259,1,0,20231108,IND,UTA,2230015812,570,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300158,57,1641718,Keyonte George,1610612762,Utah Jazz,1,7,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20231108,IND,UTA,2230015857,2500,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22300158,312,1641718,Keyonte George,1610612762,Utah Jazz,2,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,259,1,1,20231108,IND,UTA,22300158312,13570,0,203482|203903|1628374|1630534|1641718,0,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22300158,399,1641718,Keyonte George,1610612762,Utah Jazz,3,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,0,20231108,IND,UTA,22300158399,17580,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300158,537,1641718,Keyonte George,1610612762,Utah Jazz,4,9,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20231108,IND,UTA,22300158537,22850,0,1627739|1628374|1629659|1631323|1641718,1,REG,2024,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22300158,550,1641718,Keyonte George,1610612762,Utah Jazz,4,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20231108,IND,UTA,22300158550,23350,0,203482|1627739|1628381|1631323|1641718,0,REG,2024,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22300158,626,1641718,Keyonte George,1610612762,Utah Jazz,4,5,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20231108,IND,UTA,22300158626,25800,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300158,640,1641718,Keyonte George,1610612762,Utah Jazz,4,3,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20231108,IND,UTA,22300158640,26900,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22300214,12,1641718,Keyonte George,1610612762,Utah Jazz,1,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,0,20231119,UTA,PHX,2230021412,560,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,201142,SF,,0.95
Shot Chart Detail,22300214,59,1641718,Keyonte George,1610612762,Utah Jazz,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,0,20231119,UTA,PHX,2230021459,2770,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,201569,SG,,-2.09
Shot Chart Detail,22300214,257,1641718,Keyonte George,1610612762,Utah Jazz,2,6,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,101,1,0,20231119,UTA,PHX,22300214257,10760,0,1628374|1628381|1629659|1630534|1641718,0,REG,2024,,,,
Shot Chart Detail,22300214,324,1641718,Keyonte George,1610612762,Utah Jazz,2,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20231119,UTA,PHX,22300214324,13210,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1626164|1629642,,,
Shot Chart Detail,22300214,340,1641718,Keyonte George,1610612762,Utah Jazz,2,0,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20231119,UTA,PHX,22300214340,13890,0,203903|1628374|1628381|1630534|1641718,1,REG,2024,201142,SF,,0.95
Shot Chart Detail,22300214,395,1641718,Keyonte George,1610612762,Utah Jazz,3,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,0,20231119,UTA,PHX,22300214395,16730,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1626164|201142,,,
Shot Chart Detail,22300214,401,1641718,Keyonte George,1610612762,Utah Jazz,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-64,297,1,0,20231119,UTA,PHX,22300214401,16930,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,201142,SF,,0.95
Shot Chart Detail,22300214,408,1641718,Keyonte George,1610612762,Utah Jazz,3,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,0,20231119,UTA,PHX,22300214408,17240,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1626164,SG,Chaser,-2.36
Shot Chart Detail,22300214,707,1641718,Keyonte George,1610612762,Utah Jazz,5,3,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,1,20231119,UTA,PHX,22300214707,29670,1,203903|1628374|1628381|1630534|1641718,1,REG,2024,,,,
Shot Chart Detail,22300214,785,1641718,Keyonte George,1610612762,Utah Jazz,5,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,0,20231119,UTA,PHX,22300214785,31790,1,203903|1628374|1628381|1629012|1641718,0,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22300214,815,1641718,Keyonte George,1610612762,Utah Jazz,6,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,0,20231119,UTA,PHX,22300214815,32940,2,203903|1628374|1628381|1630534|1641718,0,REG,2024,1626164,SG,Chaser,-2.36
Shot Chart Detail,22300214,823,1641718,Keyonte George,1610612762,Utah Jazz,6,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20231119,UTA,PHX,22300214823,33340,2,203903|1628374|1628381|1630534|1641718,0,REG,2024,1628960|203994,,,
Shot Chart Detail,22300237,17,1641718,Keyonte George,1610612762,Utah Jazz,1,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,151,1,0,20231122,POR,UTA,2230023717,1000,0,203482|203903|1628374|1628381|1641718,0,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300237,34,1641718,Keyonte George,1610612762,Utah Jazz,1,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,59,1,0,20231122,POR,UTA,2230023734,2180,0,203482|203903|1628374|1628381|1641718,0,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300237,264,1641718,Keyonte George,1610612762,Utah Jazz,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,246,1,1,20231122,POR,UTA,22300237264,12080,0,203482|203903|1628374|1628381|1641718,1,REG,2024,1631101,SG,Chaser,-1.84
Shot Chart Detail,22300237,343,1641718,Keyonte George,1610612762,Utah Jazz,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20231122,POR,UTA,22300237343,15920,0,203482|203903|1628374|1628381|1641718,0,REG,2024,1627763,SG,Point of Attack,-1.06
Shot Chart Detail,22300237,359,1641718,Keyonte George,1610612762,Utah Jazz,3,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,273,1,0,20231122,POR,UTA,22300237359,16800,0,203482|203903|1628374|1628381|1641718,0,REG,2024,203924,SF,Helper,-0.1
Shot Chart Detail,22300237,383,1641718,Keyonte George,1610612762,Utah Jazz,3,6,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20231122,POR,UTA,22300237383,17950,0,203482|203903|1628374|1628381|1641718,0,REG,2024,1629680,SG,Point of Attack,0.84
Shot Chart Detail,22300237,385,1641718,Keyonte George,1610612762,Utah Jazz,3,5,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20231122,POR,UTA,22300237385,18140,0,203482|203903|1628374|1628381|1641718,0,REG,2024,203924,SF,Helper,-0.1
Shot Chart Detail,22300237,392,1641718,Keyonte George,1610612762,Utah Jazz,3,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,1,20231122,POR,UTA,22300237392,18480,0,203482|203903|1628374|1628381|1641718,1,REG,2024,203924,SF,Helper,-0.1
Shot Chart Detail,22300237,596,1641718,Keyonte George,1610612762,Utah Jazz,4,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,1,20231122,POR,UTA,22300237596,26080,0,203482|203903|1628374|1628381|1641718,0,REG,2024,1631200,SF,Helper,0.41
Shot Chart Detail,22300243,26,1641718,Keyonte George,1610612762,Utah Jazz,1,10,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20231125,UTA,NOP,2230024326,1120,0,1627739|1628381|1630209|1631323|1641718,0,REG,2024,1630700|1641722,,,
Shot Chart Detail,22300243,50,1641718,Keyonte George,1610612762,Utah Jazz,1,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,1,20231125,UTA,NOP,2230024350,2040,0,1627739|1628381|1630209|1631323|1641718,0,REG,2024,1627742,SF,Wing Stopper,-0.98
Shot Chart Detail,22300243,56,1641718,Keyonte George,1610612762,Utah Jazz,1,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20231125,UTA,NOP,2230024356,2260,0,1627739|1628381|1630209|1631323|1641718,0,REG,2024,1627742,SF,Wing Stopper,-0.98
Shot Chart Detail,22300243,67,1641718,Keyonte George,1610612762,Utah Jazz,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,260,1,0,20231125,UTA,NOP,2230024367,2970,0,1627739|1628381|1630209|1631323|1641718,0,REG,2024,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22300243,85,1641718,Keyonte George,1610612762,Utah Jazz,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20231125,UTA,NOP,2230024385,3770,0,1627739|1628381|1630209|1631323|1641718,0,REG,2024,1630230,SF,Wing Stopper,0.63
Shot Chart Detail,22300243,260,1641718,Keyonte George,1610612762,Utah Jazz,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,163,1,0,20231125,UTA,NOP,22300243260,10110,0,1628381|1629659|1630209|1630534|1641718,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300243,292,1641718,Keyonte George,1610612762,Utah Jazz,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,0,20231125,UTA,NOP,22300243292,11790,0,1627739|1628381|1630209|1631323|1641718,0,REG,2024,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22300243,332,1641718,Keyonte George,1610612762,Utah Jazz,2,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20231125,UTA,NOP,22300243332,13410,0,1627739|1628381|1630209|1631323|1641718,0,REG,2024,1630230,SF,Wing Stopper,0.63
Shot Chart Detail,22300243,347,1641718,Keyonte George,1610612762,Utah Jazz,2,0,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,82,1,0,20231125,UTA,NOP,22300243347,14020,0,1627739|1628381|1630209|1631323|1641718,0,REG,2024,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22300243,403,1641718,Keyonte George,1610612762,Utah Jazz,3,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,268,1,1,20231125,UTA,NOP,22300243403,16640,0,1627739|1628381|1630209|1631323|1641718,0,REG,2024,,,,
Shot Chart Detail,22300243,449,1641718,Keyonte George,1610612762,Utah Jazz,3,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20231125,UTA,NOP,22300243449,18880,0,1628381|1629012|1631117|1631323|1641718,0,REG,2024,203469|1641722,,,
Shot Chart Detail,22300243,468,1641718,Keyonte George,1610612762,Utah Jazz,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,0,20231125,UTA,NOP,22300243468,19580,0,203482|1629012|1630534|1631117|1641718,0,REG,2024,203469|1630631,,,
Shot Chart Detail,22300243,638,1641718,Keyonte George,1610612762,Utah Jazz,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20231125,UTA,NOP,22300243638,27650,0,203482|1629012|1630209|1631323|1641718,1,REG,2024,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22300256,7,1641718,Keyonte George,1610612762,Utah Jazz,1,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,182,1,0,20231127,UTA,NOP,223002567,180,0,203903|1628381|1630209|1631323|1641718,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22300256,19,1641718,Keyonte George,1610612762,Utah Jazz,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,245,1,0,20231127,UTA,NOP,2230025619,770,0,203903|1628381|1630209|1631323|1641718,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22300256,40,1641718,Keyonte George,1610612762,Utah Jazz,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20231127,UTA,NOP,2230025640,2320,0,203903|1628381|1630209|1631323|1641718,1,REG,2024,1629627,PF,Helper,-1.17
Shot Chart Detail,22300256,78,1641718,Keyonte George,1610612762,Utah Jazz,1,5,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20231127,UTA,NOP,2230025678,4070,0,203903|1628381|1631117|1631323|1641718,0,REG,2024,1630529,PF,Point of Attack,2.09
Shot Chart Detail,22300256,256,1641718,Keyonte George,1610612762,Utah Jazz,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,187,1,1,20231127,UTA,NOP,22300256256,10730,0,203903|1628381|1630209|1631323|1641718,1,REG,2024,202685,C,,0.43
Shot Chart Detail,22300256,271,1641718,Keyonte George,1610612762,Utah Jazz,2,4,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,1,20231127,UTA,NOP,22300256271,11840,0,203903|1628381|1630209|1631323|1641718,1,REG,2024,1629627,PF,Helper,-1.17
Shot Chart Detail,22300256,282,1641718,Keyonte George,1610612762,Utah Jazz,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20231127,UTA,NOP,22300256282,12500,0,203903|1628381|1630209|1631323|1641718,0,REG,2024,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22300256,290,1641718,Keyonte George,1610612762,Utah Jazz,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,0,20231127,UTA,NOP,22300256290,12730,0,203903|1628381|1630209|1631323|1641718,0,REG,2024,1630230,SF,Wing Stopper,0.63
Shot Chart Detail,22300256,298,1641718,Keyonte George,1610612762,Utah Jazz,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,74,1,0,20231127,UTA,NOP,22300256298,13300,0,203903|1628381|1630209|1631323|1641718,0,REG,2024,1627742,SF,Wing Stopper,-0.98
Shot Chart Detail,22300256,315,1641718,Keyonte George,1610612762,Utah Jazz,2,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20231127,UTA,NOP,22300256315,14100,0,203903|1628381|1630209|1631323|1641718,1,REG,2024,,,,
Shot Chart Detail,22300256,341,1641718,Keyonte George,1610612762,Utah Jazz,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,58,1,0,20231127,UTA,NOP,22300256341,15570,0,203903|1628381|1630209|1631323|1641718,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22300256,377,1641718,Keyonte George,1610612762,Utah Jazz,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,54,1,1,20231127,UTA,NOP,22300256377,17130,0,203903|1628381|1631117|1631323|1641718,1,REG,2024,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22300256,609,1641718,Keyonte George,1610612762,Utah Jazz,4,5,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,131,1,0,20231127,UTA,NOP,22300256609,25220,0,1628381|1629659|1630209|1630534|1641718,0,REG,2024,1627742,SF,Wing Stopper,-0.98
Shot Chart Detail,22300256,652,1641718,Keyonte George,1610612762,Utah Jazz,4,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20231127,UTA,NOP,22300256652,27180,0,203903|1628381|1631117|1631323|1641718,1,REG,2024,1627742,SF,Wing Stopper,-0.98
Shot Chart Detail,22300261,37,1641718,Keyonte George,1610612762,Utah Jazz,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,72,1,1,20231129,MEM,UTA,2230026137,1990,0,203903|1628381|1630209|1631323|1641718,1,REG,2024,201565,PG,,-1.11
Shot Chart Detail,22300261,71,1641718,Keyonte George,1610612762,Utah Jazz,1,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20231129,MEM,UTA,2230026171,3680,0,203903|1628381|1631117|1631323|1641718,0,REG,2024,,,,
Shot Chart Detail,22300261,257,1641718,Keyonte George,1610612762,Utah Jazz,2,3,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20231129,MEM,UTA,22300261257,12020,0,203903|1628381|1631117|1631323|1641718,0,REG,2024,201565,PG,,-1.11
Shot Chart Detail,22300261,334,1641718,Keyonte George,1610612762,Utah Jazz,3,9,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,0,20231129,MEM,UTA,22300261334,15660,0,203903|1628381|1630209|1631323|1641718,0,REG,2024,201565|1630217,,,
Shot Chart Detail,22300261,382,1641718,Keyonte George,1610612762,Utah Jazz,3,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,235,1,1,20231129,MEM,UTA,22300261382,17970,0,203903|1628381|1631117|1631323|1641718,0,REG,2024,1630217,SG,Chaser,-0.26
Shot Chart Detail,22300261,395,1641718,Keyonte George,1610612762,Utah Jazz,3,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20231129,MEM,UTA,22300261395,18960,0,203903|1628381|1631117|1631323|1641718,0,REG,2024,,,,
