GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300954,310,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240313,SAC,LAL,22300954310,14630,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,,,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300954,342,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20240313,SAC,LAL,22300954342,16800,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629060,9.0,PF,Wing Stopper,-0.72,MISS Murray 3PT Running Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300954,360,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20240313,SAC,LAL,22300954360,17780,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,203076,12.0,C,Anchor Big,2.72,MISS Murray 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300954,405,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,1,20240313,SAC,LAL,22300954405,19770,0,203084|1627734|1628370|1630558|1631099,1,REG,2024,1630559,12.0,SG,Point of Attack,-0.7,Murray 26' 3PT Jump Shot (19 PTS) (Barnes 2 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300954,492,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20240313,SAC,LAL,22300954492,23110,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,203076,12.0,C,Anchor Big,2.72,MISS Murray 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300975,16,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,24,1,0,20240316,SAC,NYK,2230097516,730,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628973,1.0,PG,Low Activity,-0.94,MISS Murray 5' Driving Dunk,SF,Movement Shooter,0.08
Shot Chart Detail,22300975,46,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,105,1,1,20240316,SAC,NYK,2230097546,2610,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1628404,-1.0,SF,Helper,1.09,Murray 11' Floating Jump Shot (2 PTS) (Sabonis 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300975,61,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,236,1,0,20240316,SAC,NYK,2230097561,3130,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628404,1.0,SF,Helper,1.09,MISS Murray 28' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300975,67,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20240316,SAC,NYK,2230097567,3440,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,,,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300975,175,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,0,20240316,SAC,NYK,22300975175,8370,0,203458|1628368|1628370|1631099|1631165,0,REG,2024,1628404,-1.0,SF,Helper,1.09,MISS Murray 24' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300975,203,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20240316,SAC,NYK,22300975203,9800,0,203458|1628368|1628370|1631099|1631165,0,REG,2024,202711,4.0,SF-PF,Low Activity,-1.63,Murray 2' Putback Dunk (4 PTS),SF,Movement Shooter,0.08
Shot Chart Detail,22300975,278,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20240316,SAC,NYK,22300975278,13200,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1628404,-1.0,SF,Helper,1.09,MISS Murray 4' Cutting Layup Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300975,295,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20240316,SAC,NYK,22300975295,14090,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1628978,-2.0,SG,Chaser,0.17,MISS Murray 26' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300975,307,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,249,1,0,20240316,SAC,NYK,22300975307,14540,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628973,-5.0,PG,Low Activity,-0.94,MISS Murray 26' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300975,321,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20240316,SAC,NYK,22300975321,15300,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628978,-9.0,SG,Chaser,0.17,MISS Murray 5' Running Layup,SF,Movement Shooter,0.08
Shot Chart Detail,22300975,505,1631099,Keegan Murray,1610612758,Sacramento Kings,4,11,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,196,1,1,20240316,SAC,NYK,22300975505,21880,0,203458|1628368|1628370|1631099|1631165,1,REG,2024,202692,2.0,SG,Chaser,-1.63,Murray 27' 3PT Running Jump Shot (11 PTS) (Fox 6 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300975,625,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20240316,SAC,NYK,22300975625,26160,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1628973,-7.0,PG,Low Activity,-0.94,MISS Murray 26' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300989,14,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,183,1,0,20240318,SAC,MEM,2230098914,800,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629723,2.0,,,,MISS Murray 20' Fadeaway Jumper,SF,Movement Shooter,0.08
Shot Chart Detail,22300989,38,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,116,1,0,20240318,SAC,MEM,2230098938,1780,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1630217,-1.0,SG,Helper,-0.84,MISS Murray 15' Fadeaway Jumper,SF,Movement Shooter,0.08
Shot Chart Detail,22300989,70,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20240318,SAC,MEM,2230098970,3180,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1641713|1629723,1.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300989,77,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,104,1,0,20240318,SAC,MEM,2230098977,3460,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1631222,1.0,PF,Helper,-1.07,MISS Murray 13' Floating Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300989,225,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20240318,SAC,MEM,22300989225,9740,0,203084|203458|1628368|1628370|1631099,1,REG,2024,1630217|1628991,5.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300989,283,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20240318,SAC,MEM,22300989283,12180,0,1627734|1628368|1630537|1631099|1631165,0,REG,2024,1630217,4.0,SG,Helper,-0.84,MISS Murray 26' 3PT Running Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300989,285,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20240318,SAC,MEM,22300989285,12230,0,1627734|1628368|1630537|1631099|1631165,0,REG,2024,1629723,6.0,,,,Murray 3' Driving Dunk (6 PTS),SF,Movement Shooter,0.08
Shot Chart Detail,22300989,288,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20240318,SAC,MEM,22300989288,12580,0,1627734|1628368|1630537|1631099|1631165,0,REG,2024,1628991,6.0,C,Mobile Big,0.93,MISS Murray 2' Driving Layup,SF,Movement Shooter,0.08
Shot Chart Detail,22300989,321,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,1,20240318,SAC,MEM,22300989321,13570,0,1627734|1628368|1628370|1631099|1631165,1,REG,2024,1631222,9.0,PF,Helper,-1.07,Murray 25' 3PT Jump Shot (9 PTS) (Fox 7 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300989,368,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20240318,SAC,MEM,22300989368,15120,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1628991,7.0,C,Mobile Big,0.93,MISS Murray 26' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300989,407,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,243,1,1,20240318,SAC,MEM,22300989407,16890,0,1627734|1630537|1630558|1631099|1631165,1,REG,2024,1628991,4.0,C,Mobile Big,0.93,Murray 25' 3PT Pullup Jump Shot (12 PTS) (Sabonis 4 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300989,431,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240318,SAC,MEM,22300989431,17750,0,1627734|1628370|1630537|1630558|1631099,0,REG,2024,1630583,5.0,PF,Helper,-0.3,Murray 1' Running Dunk (15 PTS),SF,Movement Shooter,0.08
Shot Chart Detail,22300989,441,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,240,1,0,20240318,SAC,MEM,22300989441,18390,0,1627734|1628370|1630537|1630558|1631099,0,REG,2024,1630583,5.0,PF,Helper,-0.3,MISS Murray 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300989,521,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,0,20240318,SAC,MEM,22300989521,21600,0,203084|203458|1628368|1628370|1631165,0,REG,2024,1630217,8.0,SG,Helper,-0.84,MISS Murray 24' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300989,643,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20240318,SAC,MEM,22300989643,25660,0,1627734|1628368|1628370|1631099|1631165,0,REG,2024,1631222,2.0,PF,Helper,-1.07,MISS Murray 24' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300989,670,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240318,SAC,MEM,22300989670,26660,0,1627734|1628368|1628370|1631099|1631165,0,REG,2024,1628991,2.0,C,Mobile Big,0.93,MISS Murray Tip Layup Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300989,749,1631099,Keegan Murray,1610612758,Sacramento Kings,5,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20240318,SAC,MEM,22300989749,30620,1,1627734|1628368|1628370|1631099|1631165,0,REG,2024,1630217,4.0,SG,Helper,-0.84,MISS Murray 26' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300999,23,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,0,20240320,TOR,SAC,2230099923,1150,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,,,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300999,27,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,260,1,0,20240320,TOR,SAC,2230099927,1490,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1630534,3.0,SG,Wing Stopper,-0.64,MISS Murray 29' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300999,33,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,73,1,1,20240320,TOR,SAC,2230099933,1890,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1641711,6.0,SG,Low Activity,-1.91,Murray 8' Driving Floating Jump Shot (2 PTS) (Barnes 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300999,39,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,109,1,0,20240320,TOR,SAC,2230099939,2280,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1641711,3.0,SG,Low Activity,-1.91,MISS Murray 11' Turnaround Fadeaway Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300999,69,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,0,20240320,TOR,SAC,2230099969,3990,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1641711,2.0,SG,Low Activity,-1.91,MISS Murray 8' Running Layup,SF,Movement Shooter,0.08
Shot Chart Detail,22300999,156,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20240320,TOR,SAC,22300999156,7190,0,203458|1628368|1628370|1630537|1631099,0,REG,2024,1629670,5.0,SF,Low Activity,-0.75,MISS Murray 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300999,319,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20240320,TOR,SAC,22300999319,13420,0,1627734|1628368|1630537|1631099|1631165,0,REG,2024,203482,12.0,C,Mobile Big,-0.21,MISS Murray 24' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300999,328,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20240320,TOR,SAC,22300999328,13800,0,1627734|1628368|1630537|1631099|1631165,1,REG,2024,,,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300999,355,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,1,20240320,TOR,SAC,22300999355,15220,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1630534,25.0,SG,Wing Stopper,-0.64,Murray 9' Driving Floating Jump Shot (6 PTS) (Sabonis 6 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300999,406,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,260,1,0,20240320,TOR,SAC,22300999406,17940,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,,,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300999,426,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20240320,TOR,SAC,22300999426,18580,0,1627734|1628370|1630558|1631099|1631165,0,REG,2024,,,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300999,473,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240320,TOR,SAC,22300999473,20390,0,203458|1628368|1628370|1630537|1631099,1,REG,2024,1629670,38.0,SF,Low Activity,-0.75,Murray Driving Dunk (10 PTS) (Duarte 2 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22301005,19,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,161,1,1,20240321,WAS,SAC,2230100519,630,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1630557,0.0,SF,Helper,-2.57,Murray 20' Step Back Jump Shot (2 PTS),SF,Movement Shooter,0.08
Shot Chart Detail,22301005,40,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,114,1,1,20240321,WAS,SAC,2230100540,1510,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1629673,0.0,SG,Low Activity,-1.72,Murray 19' Pullup Jump Shot (4 PTS) (Fox 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22301005,55,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,130,1,1,20240321,WAS,SAC,2230100555,2130,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1626158,2.0,C-PF,Anchor Big,0.43,Murray 17' Pullup Jump Shot (6 PTS) (Sabonis 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22301005,72,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,131,1,1,20240321,WAS,SAC,2230100572,3350,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1630166|1628398,-1.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22301005,88,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,143,1,0,20240321,WAS,SAC,2230100588,3830,0,1627734|1628370|1630558|1631099|1631165,0,REG,2024,1628398,-3.0,PF,Wing Stopper,-1.77,MISS Murray 17' Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22301005,100,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,0,20240321,WAS,SAC,22301005100,4650,0,1627734|1628370|1630558|1631099|1631165,0,REG,2024,1630557,-6.0,SF,Helper,-2.57,MISS Murray 24' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22301005,382,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,0,20240321,WAS,SAC,22301005382,15040,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1626158,-6.0,C-PF,Anchor Big,0.43,MISS Murray 10' Driving Floating Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22301005,503,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,163,1,1,20240321,WAS,SAC,22301005503,20420,0,1627734|1628370|1630537|1630558|1631099,1,REG,2024,1630215,-12.0,SG,Point of Attack,-0.06,Murray 16' Pullup Jump Shot (10 PTS) (Monk 3 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22301005,602,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,1,20240321,WAS,SAC,22301005602,25180,0,203084|1627734|1628368|1630558|1631099,1,REG,2024,,,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22301005,605,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,0,20240321,WAS,SAC,22301005605,25500,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,1630557,-5.0,SF,Helper,-2.57,MISS Murray 27' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22301005,670,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-10,1,1,20240321,WAS,SAC,22301005670,28630,0,1627734|1628368|1628370|1631099|1631165,1,REG,2024,1630557,-5.0,SF,Helper,-2.57,Murray 25' 3PT Jump Shot (16 PTS) (Sabonis 6 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22301020,21,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,169,1,1,20240323,ORL,SAC,2230102021,1100,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1628976,-3.0,C,Anchor Big,1.36,Murray 20' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22301020,43,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,251,1,1,20240323,ORL,SAC,2230102043,2600,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1630591,-1.0,SG,Point of Attack,1.55,Murray 27' 3PT Running Jump Shot (5 PTS) (Sabonis 2 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22301020,179,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,75,1,0,20240323,ORL,SAC,22301020179,8070,0,203458|1628368|1628370|1630537|1631099,0,REG,2024,1630175,-3.0,PG,Point of Attack,0.06,MISS Murray 16' Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22301020,208,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,1,20240323,ORL,SAC,22301020208,9560,0,1627734|1628370|1630558|1631099|1631165,1,REG,2024,1628365,-5.0,PG,Point of Attack,0.3,Murray 26' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22301020,227,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20240323,ORL,SAC,22301020227,10300,0,203084|1627734|1630558|1631099|1631165,1,REG,2024,,,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22301020,326,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20240323,ORL,SAC,22301020326,14930,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1631094,-5.0,PF,Wing Stopper,0.32,Banchero BLOCK (1 BLK),SF,Movement Shooter,0.08
Shot Chart Detail,22301020,331,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,0,20240323,ORL,SAC,22301020331,15040,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1628976,-5.0,C,Anchor Big,1.36,MISS Murray 26' 3PT Running Jump Shot,SF,Movement Shooter,0.08
