GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301046,500,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,167,1,0,20240326,NOP,OKC,22301046500,22960,0,1629026|1629652|1630581|1631096|1631114,0,REG,2024,1626204,5.0,C,Mobile Big,1.16,MISS Jal. Williams 18' Step Back Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22301046,516,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,29,1,0,20240326,NOP,OKC,22301046516,23750,0,1628983|1629026|1629652|1630581|1631114,0,REG,2024,203468,4.0,PG,Chaser,-0.32,MISS Jal. Williams 10' Fadeaway Jumper,PF,Slasher,0.47
Shot Chart Detail,22301046,589,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20240326,NOP,OKC,22301046589,27290,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1629627,-3.0,PF,Helper,-0.4,Jal. Williams 2' Cutting Layup Shot (22 PTS) (Gilgeous-Alexander 8 AST),PF,Slasher,0.47
Shot Chart Detail,22301046,605,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20240326,NOP,OKC,22301046605,28530,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203468,5.0,PG,Chaser,-0.32,Jal. Williams 2' Driving Layup (24 PTS),PF,Slasher,0.47
Shot Chart Detail,22301057,14,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,246,1,0,20240327,OKC,HOU,2230105714,560,0,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1630224,-3.0,SG,Low Activity,-1.09,MISS Jal. Williams 27' 3PT Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22301057,45,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20240327,OKC,HOU,2230105745,1940,0,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1630256,-9.0,SF,Helper,1.07,MISS Jal. Williams 3' Driving Finger Roll Layup,PF,Slasher,0.47
Shot Chart Detail,22301057,147,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,268,1,0,20240327,OKC,HOU,22301057147,6850,0,202330|1630198|1630598|1631114|1631119,0,REG,2024,1628988,-11.0,PG,Point of Attack,-0.29,MISS Jal. Williams 29' 3PT Pullup Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22301057,173,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,67,1,0,20240327,OKC,HOU,22301057173,7560,0,1629026|1629652|1630198|1631096|1631114,0,REG,2024,203493,-14.0,SF,Low Activity,0.09,MISS Jal. Williams 14' Step Back Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22301057,175,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,4,293,1,1,20240327,OKC,HOU,22301057175,7620,0,1629026|1629652|1630198|1631096|1631114,1,REG,2024,1630256,-11.0,SF,Helper,1.07,Jal. Williams 29' 3PT Jump Shot (3 PTS) (Joe 3 AST),PF,Slasher,0.47
Shot Chart Detail,22301057,182,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240327,OKC,HOU,22301057182,8030,0,1629026|1629652|1630198|1631096|1631114,1,REG,2024,201145,-9.0,PF,Helper,-0.65,Jal. Williams 2' Driving Layup (5 PTS) (Joe 4 AST),PF,Slasher,0.47
Shot Chart Detail,22301057,189,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,105,1,1,20240327,OKC,HOU,22301057189,8240,0,1629026|1629652|1630198|1631096|1631114,0,REG,2024,203493,-7.0,SF,Low Activity,0.09,Jal. Williams 13' Driving Floating Jump Shot (7 PTS),PF,Slasher,0.47
Shot Chart Detail,22301057,195,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,0,20240327,OKC,HOU,22301057195,8740,0,1629026|1629652|1630198|1631096|1631114,0,REG,2024,201145,-7.0,PF,Helper,-0.65,MISS Jal. Williams 26' 3PT Step Back Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22301057,231,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,0,20240327,OKC,HOU,22301057231,10280,0,203488|1629026|1629652|1630198|1631114,0,REG,2024,1641708,-3.0,SF,Chaser,1.1,MISS Jal. Williams 13' Fadeaway Jumper,PF,Slasher,0.47
Shot Chart Detail,22301057,348,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,131,1,1,20240327,OKC,HOU,22301057348,14660,0,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1628415,3.0,SF,Wing Stopper,-0.17,Jal. Williams 15' Pullup Jump Shot (9 PTS),PF,Slasher,0.47
Shot Chart Detail,22301057,363,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,1,20240327,OKC,HOU,22301057363,15220,0,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1628415,1.0,SF,Wing Stopper,-0.17,Jal. Williams 26' 3PT Jump Shot (12 PTS),PF,Slasher,0.47
Shot Chart Detail,22301057,402,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20240327,OKC,HOU,22301057402,17210,0,1629652|1630581|1630598|1631114|1641717,0,REG,2024,1630224,5.0,SG,Low Activity,-1.09,MISS Jal. Williams 26' 3PT Step Back Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22301057,518,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,131,1,0,20240327,OKC,HOU,22301057518,22070,0,1629026|1630198|1630598|1631096|1631114,0,REG,2024,1629111,8.0,C,Mobile Big,0.0,MISS Jal. Williams 14' Pullup Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22301057,552,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-7,1,0,20240327,OKC,HOU,22301057552,23380,0,1629026|1630198|1630598|1631096|1631114,0,REG,2024,1629111,6.0,C,Mobile Big,0.0,MISS Jal. Williams 3' Driving Finger Roll Layup,PF,Slasher,0.47
Shot Chart Detail,22301057,609,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20240327,OKC,HOU,22301057609,25170,0,202330|1629652|1630198|1631114|1641717,0,REG,2024,1628415,1.0,SF,Wing Stopper,-0.17,MISS Jal. Williams 25' 3PT Pullup Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22301057,650,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,137,1,1,20240327,OKC,HOU,22301057650,27740,0,1629026|1629652|1630198|1630581|1631114,0,REG,2024,1630224,5.0,SG,Low Activity,-1.09,Jal. Williams 15' Fadeaway Jumper (16 PTS),PF,Slasher,0.47
Shot Chart Detail,22301057,657,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20240327,OKC,HOU,22301057657,28470,0,1629026|1629652|1630198|1630581|1631114,0,REG,2024,1630224,1.0,SG,Low Activity,-1.09,MISS Jal. Williams 5' Driving Layup,PF,Slasher,0.47
Shot Chart Detail,22301057,666,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20240327,OKC,HOU,22301057666,28700,0,1629026|1629652|1630198|1630581|1631114,0,REG,2024,1630224,-2.0,SG,Low Activity,-1.09,MISS Jal. Williams 2' Driving Floating Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22301057,680,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,1,20240327,OKC,HOU,22301057680,28760,0,1629026|1629652|1630598|1631114|1641717,1,REG,2024,1641708,0.0,SF,Chaser,1.1,Jal. Williams 25' 3PT Pullup Jump Shot (19 PTS) (Giddey 4 AST),PF,Slasher,0.47
Shot Chart Detail,22301057,706,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,5,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20240327,OKC,HOU,22301057706,29360,1,1629652|1630581|1630598|1631114|1631119,0,REG,2024,1628415,-6.0,SF,Wing Stopper,-0.17,MISS Jal. Williams 26' 3PT Step Back Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22301057,726,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,5,2,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240327,OKC,HOU,22301057726,30240,1,1629652|1630198|1630581|1630598|1631114,0,REG,2024,1641708,-5.0,SF,Chaser,1.1,Jal. Williams Tip Layup Shot (21 PTS),PF,Slasher,0.47
Shot Chart Detail,22301057,734,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,5,1,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20240327,OKC,HOU,22301057734,30610,1,1629652|1630198|1630581|1630598|1631114,0,REG,2024,1627832|1630224,-3.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22301057,765,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,152,1,0,20240327,OKC,HOU,22301057765,31750,1,1629652|1630198|1630581|1630598|1631114,0,REG,2024,1630224,-6.0,SG,Low Activity,-1.09,MISS Jal. Williams 24' 3PT Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22301069,38,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,180,1,1,20240329,OKC,PHX,2230106938,1800,0,1629652|1630581|1630598|1631096|1631114,0,REG,2024,203078,-1.0,SG,Chaser,-0.45,Jal. Williams 20' Pullup Jump Shot (2 PTS),PF,Slasher,0.47
Shot Chart Detail,22301069,70,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,177,1,0,20240329,OKC,PHX,2230106970,3900,0,1629652|1630581|1630598|1631096|1631114,0,REG,2024,201142,-2.0,PF,Wing Stopper,-0.13,MISS Jal. Williams 19' Pullup Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22301069,177,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,88,1,0,20240329,OKC,PHX,22301069177,8460,0,1629026|1630198|1631096|1631114|1641717,0,REG,2024,203078,2.0,SG,Chaser,-0.45,MISS Jal. Williams 14' Step Back Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22301069,213,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,1,20240329,OKC,PHX,22301069213,10320,0,1629026|1629652|1631114|1631119|1641717,0,REG,2024,1629006,10.0,SG,Point of Attack,-0.09,Jal. Williams 19' Pullup Jump Shot (6 PTS),PF,Slasher,0.47
Shot Chart Detail,22301069,304,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,111,1,0,20240329,OKC,PHX,22301069304,14090,0,202330|1629652|1630198|1631096|1631114,0,REG,2024,1628960,9.0,SG,Chaser,-0.22,MISS Jal. Williams 14' Step Back Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22301069,308,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20240329,OKC,PHX,22301069308,14210,0,202330|1629652|1630198|1631096|1631114,1,REG,2024,1628960,11.0,SG,Chaser,-0.22,Jal. Williams 1' Running Layup (10 PTS) (Hayward 2 AST),PF,Slasher,0.47
Shot Chart Detail,22301069,316,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,1,20240329,OKC,PHX,22301069316,14390,0,1629652|1630198|1630598|1631096|1631114,0,REG,2024,203078,11.0,SG,Chaser,-0.45,Jal. Williams 5' Driving Finger Roll Layup (12 PTS),PF,Slasher,0.47
Shot Chart Detail,22301069,347,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,20,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20240329,OKC,PHX,22301069347,16000,0,1629652|1630581|1630598|1631096|1631114,0,REG,2024,1626164,15.0,PG,Chaser,-0.75,MISS Jal. Williams 4' Driving Dunk,PF,Slasher,0.47
Shot Chart Detail,22301069,485,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,122,1,1,20240329,OKC,PHX,22301069485,21450,0,1629026|1630198|1631096|1631114|1641717,0,REG,2024,1626220,21.0,SF,Helper,0.51,Jal. Williams 13' Step Back Jump Shot (14 PTS),PF,Slasher,0.47
Shot Chart Detail,22301069,518,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20240329,OKC,PHX,22301069518,23010,0,1629026|1630198|1631096|1631114|1641717,1,REG,2024,201569,25.0,SG,Chaser,-1.36,Jal. Williams 1' Running Finger Roll Layup (16 PTS) (Holmgren 2 AST),PF,Slasher,0.47
Shot Chart Detail,22301069,536,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,16,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20240329,OKC,PHX,22301069536,23240,0,1629652|1630198|1631096|1631114|1641717,0,REG,2024,203994,25.0,C,Mobile Big,2.29,MISS Jal. Williams 25' 3PT Jump Bank Shot,PF,Slasher,0.47
Shot Chart Detail,22301069,573,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,63,1,0,20240329,OKC,PHX,22301069573,24440,0,1629652|1630198|1631096|1631114|1641717,0,REG,2024,1631223,26.0,PF,Wing Stopper,-0.83,MISS Jal. Williams 11' Pullup Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22301082,26,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20240331,NYK,OKC,2230108226,1490,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628978,0.0,SG,Chaser,0.17,MISS Jal. Williams 3PT Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22301082,75,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,130,1,1,20240331,NYK,OKC,2230108275,4160,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628978,2.0,SG,Chaser,0.17,Jal. Williams 14' Turnaround Jump Shot (2 PTS),PF,Slasher,0.47
Shot Chart Detail,22301082,170,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,128,1,1,20240331,NYK,OKC,22301082170,7700,0,1629026|1630598|1631096|1631114|1641717,0,REG,2024,1628404,-5.0,SF,Helper,1.09,Jal. Williams 16' Pullup Jump Shot (4 PTS),PF,Slasher,0.47
Shot Chart Detail,22301082,184,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20240331,NYK,OKC,22301082184,8120,0,1629026|1630598|1631096|1631114|1641717,1,REG,2024,1628392|1630540,-1.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22301082,192,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,120,1,1,20240331,NYK,OKC,22301082192,8800,0,1629026|1630598|1631096|1631114|1641717,0,REG,2024,1630540,-1.0,PG,Point of Attack,-0.2,Jal. Williams 17' Step Back Jump Shot (8 PTS),PF,Slasher,0.47
Shot Chart Detail,22301082,201,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,259,1,0,20240331,NYK,OKC,22301082201,9410,0,1629026|1630598|1631096|1631114|1641717,0,REG,2024,1628392,-1.0,C,Mobile Big,2.29,MISS Jal. Williams 26' 3PT Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22301082,216,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240331,NYK,OKC,22301082216,9890,0,1629026|1630598|1631096|1631114|1641717,1,REG,2024,1628973|1628404,-1.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22301082,222,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,139,1,1,20240331,NYK,OKC,22301082222,10200,0,1629026|1630598|1631096|1631114|1641717,0,REG,2024,1628404,-1.0,SF,Helper,1.09,Jal. Williams 14' Pullup Jump Shot (15 PTS),PF,Slasher,0.47
Shot Chart Detail,22301082,226,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20240331,NYK,OKC,22301082226,10540,0,1629026|1630598|1631096|1631114|1641717,0,REG,2024,1628392|1628404,-3.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22301082,330,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,159,1,1,20240331,NYK,OKC,22301082330,14190,0,1628983|1630198|1630581|1631096|1631114,0,REG,2024,1628404,4.0,SF,Helper,1.09,Jal. Williams 20' Pullup Jump Shot (17 PTS),PF,Slasher,0.47
Shot Chart Detail,22301082,361,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20240331,NYK,OKC,22301082361,15940,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1628404,-2.0,SF,Helper,1.09,Jal. Williams 8' Driving Floating Jump Shot (19 PTS),PF,Slasher,0.47
Shot Chart Detail,22301082,375,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20240331,NYK,OKC,22301082375,16700,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628973,-6.0,PG,Low Activity,-0.94,Jal. Williams 2' Cutting Layup Shot (21 PTS) (Giddey 7 AST),PF,Slasher,0.47
Shot Chart Detail,22301082,459,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20240331,NYK,OKC,22301082459,20380,0,202330|1628983|1630198|1631096|1631114,0,REG,2024,1628404,-12.0,SF,Helper,1.09,MISS Jal. Williams 25' 3PT Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22301082,469,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,1,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240331,NYK,OKC,22301082469,20890,0,202330|1628983|1630198|1631096|1631114,0,REG,2024,1628978|1630540,-8.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22301082,503,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,197,1,1,20240331,NYK,OKC,22301082503,21730,0,1629026|1630581|1630598|1631114|1641717,0,REG,2024,202692,-8.0,SG,Chaser,-1.63,Jal. Williams 20' Pullup Jump Shot (25 PTS),PF,Slasher,0.47
Shot Chart Detail,22301082,552,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20240331,NYK,OKC,22301082552,23610,0,1629026|1630581|1630598|1631114|1631119,1,REG,2024,1630540,1.0,PG,Point of Attack,-0.2,Jal. Williams 5' Driving Floating Jump Shot (27 PTS) (Wiggins 2 AST),PF,Slasher,0.47
Shot Chart Detail,22301082,644,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20240331,NYK,OKC,22301082644,27100,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628978,3.0,SG,Chaser,0.17,Jal. Williams 25' 3PT Running Pull-Up Jump Shot (31 PTS) (Giddey 11 AST),PF,Slasher,0.47
Shot Chart Detail,22301082,661,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,185,1,1,20240331,NYK,OKC,22301082661,27860,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628973,3.0,PG,Low Activity,-0.94,Jal. Williams 21' Pullup Jump Shot (33 PTS),PF,Slasher,0.47
Shot Chart Detail,22301153,65,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,1,20240409,OKC,SAC,2230115365,3250,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627734,-4.0,C,Mobile Big,1.66,Jal. Williams 26' 3PT Step Back Jump Shot (3 PTS),PF,Slasher,0.47
Shot Chart Detail,22301153,110,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,124,1,0,20240409,OKC,SAC,22301153110,5190,0,1630198|1630598|1631114|1631119|1641717,0,REG,2024,1627734,-6.0,C,Mobile Big,1.66,MISS Jal. Williams 14' Pullup Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22301153,281,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20240409,OKC,SAC,22301153281,12180,0,1629652|1630581|1630598|1631096|1631114,0,REG,2024,1626168,-15.0,PF,Helper,-0.06,MISS Jal. Williams 5' Floating Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22301153,316,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20240409,OKC,SAC,22301153316,13300,0,1628983|1629652|1630598|1631096|1631114,1,REG,2024,1631099|1631165,-14.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22301153,327,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,131,1,1,20240409,OKC,SAC,22301153327,13970,0,1628983|1629652|1630598|1631096|1631114,0,REG,2024,1631165,-17.0,SG,Point of Attack,1.0,Jal. Williams 14' Pullup Jump Shot (7 PTS),PF,Slasher,0.47
