GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300050,620,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,1,20231124,MIN,SAC,22300050620,27010,0,201144|203497|1626157|1628972|1630162,1,REG,2024,203084,-10.0,PF,Wing Stopper,-0.23,Towns 26' 3PT Jump Shot (27 PTS) (Edwards 4 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300058,12,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,13,1,1,20231128,MIN,OKC,2230005812,600,0,201144|203497|1626157|1629638|1630162,0,REG,2024,1631114,0.0,PF,Wing Stopper,0.06,Towns 10' Floating Jump Shot (2 PTS),PF,Versatile Big,0.65
Shot Chart Detail,22300058,20,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20231128,MIN,OKC,2230005820,1060,0,201144|203497|1626157|1629638|1630162,0,REG,2024,1629652,-2.0,SF,Point of Attack,0.17,MISS Towns 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300058,27,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20231128,MIN,OKC,2230005827,1460,0,201144|203497|1626157|1629638|1630162,0,REG,2024,1631114,-2.0,PF,Wing Stopper,0.06,MISS Towns 7' Driving Layup,PF,Versatile Big,0.65
Shot Chart Detail,22300058,94,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,45,1,0,20231128,MIN,OKC,2230005894,5230,0,203937|1629003|1629638|1629675|1630162,0,REG,2024,1631114,-3.0,PF,Wing Stopper,0.06,MISS Towns 10' Driving Layup,PF,Versatile Big,0.65
Shot Chart Detail,22300058,171,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,273,1,1,20231128,MIN,OKC,22300058171,8070,0,201144|203937|1626157|1629003|1629675,1,REG,2024,1629026,-5.0,PF,Helper,0.05,Towns 27' 3PT Jump Shot (5 PTS) (Milton 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300058,359,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,102,1,0,20231128,MIN,OKC,22300058359,15140,0,201144|203497|1626157|1629638|1630162,0,REG,2024,1628983,-9.0,PG,Chaser,0.92,MISS Towns 10' Floating Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300058,477,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20231128,MIN,OKC,22300058477,20530,0,201144|203937|1626157|1629003|1629675,0,REG,2024,1631119|1629026,-2.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300058,634,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20231128,MIN,OKC,22300058634,27420,0,201144|203497|203937|1626157|1628972,0,REG,2024,1631114,3.0,PF,Wing Stopper,0.06,MISS Towns 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300069,16,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,117,1,0,20231025,TOR,MIN,2230006916,730,0,201144|203497|1626157|1629638|1630162,0,REG,2024,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300069,54,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,62,292,1,0,20231025,TOR,MIN,2230006954,2370,0,201144|203497|1626157|1629638|1630162,0,REG,2024,1630567,-3.0,SG,Wing Stopper,0.38,MISS Towns 30' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300069,122,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,1,20231025,TOR,MIN,22300069122,4960,0,203937|1626157|1629003|1629675|1630162,0,REG,2024,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300069,125,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,271,1,0,20231025,TOR,MIN,22300069125,5310,0,203937|1626157|1629003|1629675|1630162,0,REG,2024,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300069,129,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,45,1,1,20231025,TOR,MIN,22300069129,5720,0,203937|1626157|1629003|1629675|1630162,0,REG,2024,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300069,147,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,1,20231025,TOR,MIN,22300069147,6290,0,203937|1626157|1628972|1629003|1629675,1,REG,2024,1630567,4.0,SG,Wing Stopper,0.38,Towns 25' 3PT Jump Shot (7 PTS) (Milton 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300069,155,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,29,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,48,1,0,20231025,TOR,MIN,22300069155,6910,0,203937|1626157|1628972|1629003|1629675,0,REG,2024,1629667|1630567,1.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300069,181,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231025,TOR,MIN,22300069181,7560,0,203937|1626157|1628972|1629003|1629675,1,REG,2024,1630567,3.0,SG,Wing Stopper,0.38,Towns Layup (9 PTS) (Anderson 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300069,190,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,0,20231025,TOR,MIN,22300069190,7840,0,203937|1626157|1628972|1629003|1629675,0,REG,2024,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300069,300,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,177,1,0,20231025,TOR,MIN,22300069300,11470,0,201144|203497|1626157|1629638|1630162,0,REG,2024,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300069,312,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20231025,TOR,MIN,22300069312,11880,0,201144|203497|1626157|1629638|1630162,0,REG,2024,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300069,355,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,0,20231025,TOR,MIN,22300069355,13140,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300069,357,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,TOR,MIN,22300069357,13180,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300069,369,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20231025,TOR,MIN,22300069369,13690,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300069,414,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,22,1,0,20231025,TOR,MIN,22300069414,15170,0,201144|203497|1626157|1629638|1630162,0,REG,2024,1630567,-2.0,SG,Wing Stopper,0.38,MISS Towns 8' Driving Layup,PF,Versatile Big,0.65
Shot Chart Detail,22300069,423,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,TOR,MIN,22300069423,15880,0,201144|203497|1626157|1629638|1630162,0,REG,2024,1630567,-4.0,SG,Wing Stopper,0.38,MISS Towns Tip Layup Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300069,436,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-16,139,1,0,20231025,TOR,MIN,22300069436,16570,0,201144|203497|1626157|1629638|1630162,0,REG,2024,1630567,-6.0,SG,Wing Stopper,0.38,MISS Towns 14' Driving Floating Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300069,558,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,270,1,0,20231025,TOR,MIN,22300069558,22270,0,201144|203937|1626157|1629003|1629675,0,REG,2024,1630567,-1.0,SG,Wing Stopper,0.38,MISS Towns 27' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300069,560,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231025,TOR,MIN,22300069560,22320,0,201144|203937|1626157|1629003|1629675,1,REG,2024,1627751,1.0,C,Mobile Big,2.18,Towns Cutting Dunk Shot (14 PTS) (Reid 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300069,564,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,0,20231025,TOR,MIN,22300069564,22620,0,201144|203937|1626157|1629003|1629675,0,REG,2024,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300069,580,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,14,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20231025,TOR,MIN,22300069580,23260,0,201144|203937|1626157|1629003|1629675,0,REG,2024,1629667,-5.0,SF,Helper,-0.8,MISS Towns 26' 3PT Floating Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300069,640,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-20,1,0,20231025,TOR,MIN,22300069640,26050,0,203497|203937|1626157|1629003|1630162,0,REG,2024,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300069,646,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,57,1,1,20231025,TOR,MIN,22300069646,26480,0,203497|203937|1626157|1629003|1630162,1,REG,2024,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300069,675,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,275,1,0,20231025,TOR,MIN,22300069675,27900,0,201144|203497|203937|1626157|1630162,0,REG,2024,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300069,695,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,1,20231025,TOR,MIN,22300069695,28800,0,1626157,1,REG,2024,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300093,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,103,1,0,20231028,MIN,MIA,2230009311,430,0,201144|203497|1626157|1629638|1630162,0,REG,2024,1631170,-3.0,SF,Helper,-0.08,MISS Towns 18' Fadeaway Jumper,PF,Versatile Big,0.65
Shot Chart Detail,22300093,33,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20231028,MIN,MIA,2230009333,1520,0,201144|203497|1626157|1629638|1630162,0,REG,2024,1628389,-4.0,C,Mobile Big,2.61,MISS Towns 26' 3PT Running Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300093,53,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,1,20231028,MIN,MIA,2230009353,2840,0,201144|203497|1626157|1629638|1630162,1,REG,2024,1631107,-3.0,PF,Helper,1.28,Towns 26' 3PT Jump Shot (3 PTS) (Edwards 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300093,75,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20231028,MIN,MIA,2230009375,4330,0,203937|1626157|1629003|1629638|1630162,0,REG,2024,1628389,-5.0,C,Mobile Big,2.61,MISS Towns 6' Driving Layup,PF,Versatile Big,0.65
Shot Chart Detail,22300093,79,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20231028,MIN,MIA,2230009379,4500,0,203937|1626157|1629003|1629638|1630162,0,REG,2024,1631170|1631107,-5.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300093,198,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20231028,MIN,MIA,22300093198,10140,0,201144|203937|1626157|1628972|1629675,1,REG,2024,1630696,-2.0,SG,Point of Attack,0.16,Towns 3' Cutting Layup Shot (5 PTS) (Anderson 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300093,213,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20231028,MIN,MIA,22300093213,10820,0,201144|203937|1626157|1628972|1629675,0,REG,2024,1628389,-4.0,C,Mobile Big,2.61,MISS Towns 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300093,249,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20231028,MIN,MIA,22300093249,12170,0,203937|1626157|1629162|1629675|1630162,1,REG,2024,1628389,1.0,C,Mobile Big,2.61,Towns 4' Cutting Layup Shot (7 PTS) (McLaughlin 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300093,401,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,163,1,0,20231028,MIN,MIA,22300093401,20080,0,203937|1626157|1629003|1629675|1630162,0,REG,2024,1631288,0.0,PF,Point of Attack,-0.03,MISS Towns 16' Turnaround Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300093,426,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231028,MIN,MIA,22300093426,21040,0,203937|1626157|1628972|1629003|1629675,1,REG,2024,1629130,5.0,SF,Low Activity,-0.24,Towns Driving Dunk (10 PTS) (Anderson 3 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300093,429,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20231028,MIN,MIA,22300093429,21280,0,203937|1626157|1628972|1629003|1629675,0,REG,2024,1631288|1629639,7.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300093,433,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,0,20231028,MIN,MIA,22300093433,21580,0,203937|1626157|1628972|1629003|1629675,0,REG,2024,1631288,7.0,PF,Point of Attack,-0.03,MISS Towns 27' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300104,23,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,1,20231030,ATL,MIN,2230010423,1400,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630552,-3.0,SF,Wing Stopper,0.66,Towns 12' Turnaround Fadeaway (2 PTS),PF,Versatile Big,0.65
Shot Chart Detail,22300104,42,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20231030,ATL,MIN,2230010442,2830,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630552,5.0,SF,Wing Stopper,0.66,Towns 6' Turnaround Hook Shot (4 PTS),PF,Versatile Big,0.65
Shot Chart Detail,22300104,77,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20231030,ATL,MIN,2230010477,4110,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,203991,3.0,C,Mobile Big,1.14,MISS Towns 2' Driving Reverse Layup,PF,Versatile Big,0.65
Shot Chart Detail,22300104,190,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20231030,ATL,MIN,22300104190,9360,0,201144|203497|1626157|1629003|1630183,1,REG,2024,1630552,10.0,SF,Wing Stopper,0.66,Towns 1' Cutting Dunk Shot (6 PTS) (Gobert 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300104,201,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,49,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,1,20231030,ATL,MIN,22300104201,9710,0,201144|203497|1626157|1629003|1630183,0,REG,2024,1629631,12.0,SF,Wing Stopper,-0.6,Towns 4' Fadeaway Bank Shot (8 PTS),PF,Versatile Big,0.65
Shot Chart Detail,22300104,231,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,16,1,1,20231030,ATL,MIN,22300104231,11430,0,203497|203937|1626157|1629003|1630162,1,REG,2024,1630180,15.0,SF,Helper,-1.74,Towns 11' Turnaround Hook Shot (10 PTS) (Anderson 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300104,249,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20231030,ATL,MIN,22300104249,12290,0,203497|203937|1626157|1629003|1630162,0,REG,2024,1627749|1629027,13.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300104,273,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231030,ATL,MIN,22300104273,13280,0,201144|203937|1626157|1629675|1630162,1,REG,2024,203991,18.0,C,Mobile Big,1.14,Towns 1' Reverse Layup (12 PTS) (Anderson 4 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300104,311,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20231030,ATL,MIN,22300104311,14590,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630552,19.0,SF,Wing Stopper,0.66,MISS Towns 4' Floating Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300104,339,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,ATL,MIN,22300104339,16520,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629631|1630552,19.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300104,362,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20231030,ATL,MIN,22300104362,17560,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630552,16.0,SF,Wing Stopper,0.66,MISS Towns 6' Driving Floating Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300104,366,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20231030,ATL,MIN,22300104366,17850,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630552,14.0,SF,Wing Stopper,0.66,Capela BLOCK (5 BLK),PF,Versatile Big,0.65
Shot Chart Detail,22300104,425,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20231030,ATL,MIN,22300104425,20200,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,1630552,8.0,SF,Wing Stopper,0.66,MISS Towns 3' Driving Layup,PF,Versatile Big,0.65
Shot Chart Detail,22300104,497,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,26,1,0,20231030,ATL,MIN,22300104497,23610,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630552,-9.0,SF,Wing Stopper,0.66,MISS Towns 10' Fadeaway Jumper,PF,Versatile Big,0.65
Shot Chart Detail,22300104,509,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20231030,ATL,MIN,22300104509,24350,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630552,-13.0,SF,Wing Stopper,0.66,MISS Towns 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300104,539,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20231030,ATL,MIN,22300104539,25720,0,203937|1626157|1629675|1630162|1630183,0,REG,2024,1630168,-9.0,C,Mobile Big,0.25,MISS Towns 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300104,588,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,248,1,1,20231030,ATL,MIN,22300104588,27810,0,203937|1626157|1629003|1629675|1630162,1,REG,2024,1629631,-16.0,SF,Wing Stopper,-0.6,Towns 25' 3PT Jump Shot (16 PTS) (Anderson 5 AST),PF,Versatile Big,0.65
