GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300937,361,1628971,Bruce Brown,1610612761,Toronto Raptors,3,8,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240311,DEN,TOR,22300937361,16260,0,203482|1628971|1629628|1630534|1641711,1,REG,2024,1627750,16.0,PG,Chaser,-0.85,Brown 1' Reverse Layup (11 PTS) (Barrett 4 AST),PG-SG,Athletic Finisher,-1.33,1629628.0
Shot Chart Detail,22300937,512,1628971,Bruce Brown,1610612761,Toronto Raptors,4,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,108,1,0,20240311,DEN,TOR,22300937512,21980,0,203482|1628971|1629628|1629670|1641711,0,REG,2024,202704,5.0,PG,Chaser,-1.64,MISS Brown 11' Driving Floating Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300937,527,1628971,Bruce Brown,1610612761,Toronto Raptors,4,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20240311,DEN,TOR,22300937527,22770,0,203482|1628971|1629628|1629670|1641711,0,REG,2024,1630192,3.0,PF,Mobile Big,0.35,Brown 3' Driving Finger Roll Layup (13 PTS),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300937,582,1628971,Bruce Brown,1610612761,Toronto Raptors,4,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20240311,DEN,TOR,22300937582,24960,0,1628971|1629007|1629667|1630534|1641711,0,REG,2024,203484,-1.0,SG,Wing Stopper,0.8,MISS Brown 5' Driving Floating Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300937,651,1628971,Bruce Brown,1610612761,Toronto Raptors,3,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20240311,DEN,TOR,22300937651,21340,0,1628971|1629007|1629628|1629667|1629670,0,REG,2024,1631128,7.0,SG,Chaser,-0.46,Braun BLOCK (1 BLK),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300946,10,1628971,Bruce Brown,1610612761,Toronto Raptors,1,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20240313,DET,TOR,2230094610,550,0,203482|1628971|1630193|1630534|1641711,0,REG,2024,1630191,0.0,PF,Helper,0.45,MISS Brown 7' Driving Floating Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300946,41,1628971,Bruce Brown,1610612761,Toronto Raptors,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,0,20240313,DET,TOR,2230094641,2320,0,203482|1628971|1630193|1630534|1641711,0,REG,2024,1631105,0.0,C,Anchor Big,0.64,MISS Brown 4' Driving Layup,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300946,146,1628971,Bruce Brown,1610612761,Toronto Raptors,2,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,0,20240313,DET,TOR,22300946146,7450,0,1628971|1629007|1629667|1630186|1641711,0,REG,2024,1630164|1631323,-5.0,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300946,152,1628971,Bruce Brown,1610612761,Toronto Raptors,2,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20240313,DET,TOR,22300946152,7900,0,1628971|1629007|1629667|1630186|1641711,1,REG,2024,203095,-3.0,SG,Chaser,-0.29,Brown 2' Cutting Layup Shot (3 PTS) (Porter 3 AST),PG-SG,Athletic Finisher,-1.33,1629007.0
Shot Chart Detail,22300946,168,1628971,Bruce Brown,1610612761,Toronto Raptors,2,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20240313,DET,TOR,22300946168,8540,0,1628971|1629007|1629667|1630186|1641711,0,REG,2024,1631204,1.0,PG,Point of Attack,-1.18,Brown 3' Running Layup (5 PTS),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300946,266,1628971,Bruce Brown,1610612761,Toronto Raptors,2,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20240313,DET,TOR,22300946266,12220,0,203482|1628971|1630193|1630534|1641711,1,REG,2024,1631323,14.0,SF,Wing Stopper,-0.18,Brown 3' Running Layup (7 PTS) (Agbaji 2 AST),PG-SG,Athletic Finisher,-1.33,1630534.0
Shot Chart Detail,22300946,365,1628971,Bruce Brown,1610612761,Toronto Raptors,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20240313,DET,TOR,22300946365,16290,0,203482|1628971|1630193|1630534|1641711,1,REG,2024,1631323,-1.0,SF,Wing Stopper,-0.18,Brown 4' Layup (9 PTS) (Olynyk 3 AST),PG-SG,Athletic Finisher,-1.33,203482.0
Shot Chart Detail,22300946,387,1628971,Bruce Brown,1610612761,Toronto Raptors,3,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20240313,DET,TOR,22300946387,17560,0,203482|1628971|1630193|1630534|1641711,1,REG,2024,1631323,1.0,SF,Wing Stopper,-0.18,Brown 3' Running Layup (11 PTS) (Agbaji 3 AST),PG-SG,Athletic Finisher,-1.33,1630534.0
Shot Chart Detail,22300946,493,1628971,Bruce Brown,1610612761,Toronto Raptors,3,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20240313,DET,TOR,22300946493,20910,0,1628971|1629007|1629667|1629670|1630186,0,REG,2024,1630164|1631204,-1.0,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300946,656,1628971,Bruce Brown,1610612761,Toronto Raptors,4,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,1,1,1,20240313,DET,TOR,22300946656,28070,0,203482|1628971|1629007|1630193|1641711,1,REG,2024,1630191,-11.0,PF,Helper,0.45,Brown 4' Cutting Layup Shot (13 PTS) (Olynyk 7 AST),PG-SG,Athletic Finisher,-1.33,203482.0
Shot Chart Detail,22300946,659,1628971,Bruce Brown,1610612761,Toronto Raptors,4,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20240313,DET,TOR,22300946659,28280,0,203482|1628971|1629007|1630193|1641711,1,REG,2024,1631093,-9.0,SG,Point of Attack,-1.35,Brown 3' Cutting Layup Shot (15 PTS) (Olynyk 8 AST),PG-SG,Athletic Finisher,-1.33,203482.0
Shot Chart Detail,22300946,673,1628971,Bruce Brown,1610612761,Toronto Raptors,4,0,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-10,1,1,20240313,DET,TOR,22300946673,28520,0,203482|1628971|1629007|1630193|1641711,0,REG,2024,1631093,-7.0,SG,Point of Attack,-1.35,Brown 4' Layup (17 PTS),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300963,134,1628971,Bruce Brown,1610612761,Toronto Raptors,1,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,0,20240315,TOR,ORL,22300963134,6400,0,1628971|1629007|1629670|1630186|1630534,0,REG,2024,1630175,0.0,PG,Point of Attack,0.06,MISS Brown 8' Driving Floating Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300963,186,1628971,Bruce Brown,1610612761,Toronto Raptors,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,1,20240315,TOR,ORL,22300963186,8870,0,1628971|1629007|1629670|1630186|1630193,1,REG,2024,1630532,9.0,SF,Helper,1.11,Brown 26' 3PT Jump Shot (3 PTS) (Quickley 4 AST),PG-SG,Athletic Finisher,-1.33,1630193.0
Shot Chart Detail,22300963,203,1628971,Bruce Brown,1610612761,Toronto Raptors,2,7,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20240315,TOR,ORL,22300963203,10040,0,1628971|1629007|1630186|1630193|1641711,0,REG,2024,1629021,2.0,C,Mobile Big,-0.35,MISS Brown 6' Driving Finger Roll Layup,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300963,461,1628971,Bruce Brown,1610612761,Toronto Raptors,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,13,1,1,20240315,TOR,ORL,22300963461,21030,0,1628971|1629007|1630186|1630193|1641711,1,REG,2024,1631094,-10.0,PF,Wing Stopper,0.32,Brown 20' Jump Shot (5 PTS) (Porter 3 AST),PG-SG,Athletic Finisher,-1.33,1629007.0
Shot Chart Detail,22300963,465,1628971,Bruce Brown,1610612761,Toronto Raptors,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,187,1,0,20240315,TOR,ORL,22300963465,21250,0,1628971|1629007|1630186|1630193|1641711,0,REG,2024,1628371,-13.0,PF,Wing Stopper,2.93,MISS Brown 26' 3PT Pullup Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300963,518,1628971,Bruce Brown,1610612761,Toronto Raptors,4,9,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240315,TOR,ORL,22300963518,23370,0,203482|1628971|1629007|1630186|1630193,0,REG,2024,1628365,-16.0,PG,Point of Attack,0.3,Brown 1' Running Reverse Layup (7 PTS),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300963,522,1628971,Bruce Brown,1610612761,Toronto Raptors,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,264,1,1,20240315,TOR,ORL,22300963522,23830,0,203482|1628971|1629007|1630186|1630193,1,REG,2024,1628365,-16.0,PG,Point of Attack,0.3,Brown 28' 3PT Jump Shot (10 PTS) (Quickley 10 AST),PG-SG,Athletic Finisher,-1.33,1630193.0
Shot Chart Detail,22300963,537,1628971,Bruce Brown,1610612761,Toronto Raptors,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20240315,TOR,ORL,22300963537,24460,0,203482|1628971|1629007|1629018|1630186,0,REG,2024,1630532,-15.0,SF,Helper,1.11,Brown 2' Driving Layup (12 PTS),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300979,162,1628971,Bruce Brown,1610612761,Toronto Raptors,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20240317,ORL,TOR,22300979162,7720,0,1628971|1629007|1629670|1630186|1641711,0,REG,2024,1629021,0.0,C,Mobile Big,-0.35,Brown 3' Driving Layup (2 PTS),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300979,174,1628971,Bruce Brown,1610612761,Toronto Raptors,2,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,20240317,ORL,TOR,22300979174,8190,0,1628971|1629007|1629670|1630186|1641711,0,REG,2024,204060,-1.0,SF,Low Activity,0.17,M. Wagner BLOCK (1 BLK),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300979,186,1628971,Bruce Brown,1610612761,Toronto Raptors,2,9,17,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20240317,ORL,TOR,22300979186,8830,0,1628971|1629007|1629670|1630186|1641711,0,REG,2024,1629021,-5.0,C,Mobile Big,-0.35,MISS Brown 2' Running Reverse Layup,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300979,218,1628971,Bruce Brown,1610612761,Toronto Raptors,2,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20240317,ORL,TOR,22300979218,10440,0,1628971|1629007|1629018|1629670|1630534,1,REG,2024,,,,,,,PG-SG,Athletic Finisher,-1.33,1630534.0
Shot Chart Detail,22300979,519,1628971,Bruce Brown,1610612761,Toronto Raptors,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,0,20240317,ORL,TOR,22300979519,23710,0,1628971|1629007|1629018|1630186|1630193,0,REG,2024,1631216,-15.0,SF,Low Activity,-1.36,MISS Brown 24' 3PT Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300979,532,1628971,Bruce Brown,1610612761,Toronto Raptors,4,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20240317,ORL,TOR,22300979532,24020,0,203482|1628971|1629018|1630186|1630193,1,REG,2024,1630175|204060,-13.0,,,,,PG-SG,Athletic Finisher,-1.33,1630193.0
Shot Chart Detail,22300999,10,1628971,Bruce Brown,1610612761,Toronto Raptors,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20240320,TOR,SAC,2230099910,520,0,203482|1628971|1629018|1630534|1641711,0,REG,2024,1631165,-2.0,SG,Point of Attack,1.0,MISS Brown 24' 3PT Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300999,55,1628971,Bruce Brown,1610612761,Toronto Raptors,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20240320,TOR,SAC,2230099955,3170,0,203482|1628971|1629018|1630534|1641711,1,REG,2024,203084,-1.0,PF,Wing Stopper,-0.23,Brown 2' Driving Layup (2 PTS) (Dick 3 AST),PG-SG,Athletic Finisher,-1.33,1641711.0
Shot Chart Detail,22300999,206,1628971,Bruce Brown,1610612761,Toronto Raptors,2,8,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,0,20240320,TOR,SAC,22300999206,9390,0,1628971|1629667|1629670|1631338|1641711,0,REG,2024,203458|1628368,-14.0,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300999,298,1628971,Bruce Brown,1610612761,Toronto Raptors,2,3,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,1,20240320,TOR,SAC,22300999298,12570,0,203482|1628971|1629018|1630534|1641711,1,REG,2024,1628368,-13.0,PG,Point of Attack,0.41,Brown 5' Jump Bank Shot (6 PTS) (Olynyk 2 AST),PG-SG,Athletic Finisher,-1.33,203482.0
Shot Chart Detail,22300999,333,1628971,Bruce Brown,1610612761,Toronto Raptors,2,0,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20240320,TOR,SAC,22300999333,14060,0,203482|1628971|1629018|1630534|1641711,0,REG,2024,1627734,-20.0,C,Mobile Big,1.66,MISS Brown 3' Driving Finger Roll Layup,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300999,337,1628971,Bruce Brown,1610612761,Toronto Raptors,2,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20240320,TOR,SAC,22300999337,14300,0,203482|1628971|1629018|1630534|1641711,0,REG,2024,1630537,-23.0,SF,Point of Attack,0.2,MISS Brown 1' Layup,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300999,353,1628971,Bruce Brown,1610612761,Toronto Raptors,3,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,163,1,0,20240320,TOR,SAC,22300999353,14990,0,203482|1628971|1629018|1630534|1641711,0,REG,2024,1627734|1631165,-23.0,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300999,364,1628971,Bruce Brown,1610612761,Toronto Raptors,3,9,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,14,1,1,20240320,TOR,SAC,22300999364,15700,0,203482|1628971|1629018|1630186|1641711,0,REG,2024,1628368|1631099,-26.0,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22301012,32,1628971,Bruce Brown,1610612761,Toronto Raptors,1,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20240322,TOR,OKC,2230101232,1160,0,203482|1628971|1630534|1631241|1641711,0,REG,2024,1631114|1628983,6.0,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22301012,63,1628971,Bruce Brown,1610612761,Toronto Raptors,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20240322,TOR,OKC,2230101263,3330,0,203482|1628971|1630534|1631241|1641711,1,REG,2024,1631096,8.0,C,Anchor Big,2.06,Brown 26' 3PT Jump Shot (5 PTS) (Dick 1 AST),PG-SG,Athletic Finisher,-1.33,1641711.0
Shot Chart Detail,22301012,133,1628971,Bruce Brown,1610612761,Toronto Raptors,1,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240322,TOR,OKC,22301012133,5420,0,1628971|1629007|1629670|1630186|1630534,1,REG,2024,1641717,7.0,SG,Point of Attack,0.27,Brown Cutting Layup Shot (7 PTS) (Porter 1 AST),PG-SG,Athletic Finisher,-1.33,1629007.0
Shot Chart Detail,22301012,312,1628971,Bruce Brown,1610612761,Toronto Raptors,2,1,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20240322,TOR,OKC,22301012312,13510,0,203482|1628971|1630534|1631241|1641711,0,REG,2024,1631114,-8.0,PF,Wing Stopper,0.06,MISS Brown 2' Running Finger Roll Layup,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22301012,367,1628971,Bruce Brown,1610612761,Toronto Raptors,3,8,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240322,TOR,OKC,22301012367,16240,0,203482|1628971|1630534|1631241|1641711,1,REG,2024,1629652,-8.0,SF,Point of Attack,0.17,Brown 1' Reverse Layup (10 PTS) (Olynyk 4 AST),PG-SG,Athletic Finisher,-1.33,203482.0
Shot Chart Detail,22301012,386,1628971,Bruce Brown,1610612761,Toronto Raptors,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20240322,TOR,OKC,22301012386,17310,0,203482|1628971|1630534|1631241|1641711,0,REG,2024,1628983,-17.0,PG,Chaser,0.92,MISS Brown 24' 3PT Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22301012,402,1628971,Bruce Brown,1610612761,Toronto Raptors,3,6,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20240322,TOR,OKC,22301012402,17890,0,203482|1628971|1630534|1631241|1641711,0,REG,2024,1628983,-17.0,PG,Chaser,0.92,MISS Brown 5' Floating Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22301012,410,1628971,Bruce Brown,1610612761,Toronto Raptors,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20240322,TOR,OKC,22301012410,18420,0,203482|1628971|1630534|1631241|1641711,0,REG,2024,1631114,-17.0,PF,Wing Stopper,0.06,MISS Brown 1' Driving Layup,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22301022,120,1628971,Bruce Brown,1610612761,Toronto Raptors,1,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,57,1,0,20240323,WAS,TOR,22301022120,5590,0,202066|1628971|1629670|1630534|1631241,0,REG,2024,1630551,-1.0,SF,Chaser,-0.11,MISS Brown 8' Driving Floating Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22301022,181,1628971,Bruce Brown,1610612761,Toronto Raptors,2,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20240323,WAS,TOR,22301022181,8240,0,202066|1628971|1629670|1631241|1641711,0,REG,2024,1631116,2.0,SF,Helper,0.75,Baldwin Jr. BLOCK (1 BLK),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22301022,201,1628971,Bruce Brown,1610612761,Toronto Raptors,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,-9,1,0,20240323,WAS,TOR,22301022201,9180,0,1628971|1629018|1629670|1631241|1631338,0,REG,2024,1631116,2.0,SF,Helper,0.75,Baldwin Jr. BLOCK (2 BLK),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22301022,279,1628971,Bruce Brown,1610612761,Toronto Raptors,2,3,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20240323,WAS,TOR,22301022279,12190,0,203482|1628971|1629018|1630534|1641711,1,REG,2024,1629673,1.0,SG,Low Activity,-1.72,Brown 4' Floating Jump Shot (2 PTS) (Olynyk 4 AST),PG-SG,Athletic Finisher,-1.33,203482.0
Shot Chart Detail,22301022,433,1628971,Bruce Brown,1610612761,Toronto Raptors,3,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20240323,WAS,TOR,22301022433,19040,0,202066|1628971|1629018|1630534|1631241,1,REG,2024,1629673,11.0,SG,Low Activity,-1.72,Brown 4' Driving Floating Jump Shot (5 PTS) (Temple 2 AST),PG-SG,Athletic Finisher,-1.33,202066.0
Shot Chart Detail,22301022,445,1628971,Bruce Brown,1610612761,Toronto Raptors,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20240323,WAS,TOR,22301022445,19350,0,202066|1628971|1629018|1630534|1631241,1,REG,2024,,,,,,,PG-SG,Athletic Finisher,-1.33,1629018.0
Shot Chart Detail,22301022,449,1628971,Bruce Brown,1610612761,Toronto Raptors,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,157,1,0,20240323,WAS,TOR,22301022449,19710,0,202066|1628971|1629018|1630534|1631241,0,REG,2024,1628963,9.0,C,Anchor Big,0.07,MISS Brown 23' Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22301022,475,1628971,Bruce Brown,1610612761,Toronto Raptors,3,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,0,20240323,WAS,TOR,22301022475,20590,0,202066|1628971|1631241|1631338|1641711,0,REG,2024,1629673,4.0,SG,Low Activity,-1.72,MISS Brown 16' Pullup Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22301022,498,1628971,Bruce Brown,1610612761,Toronto Raptors,4,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,0,20240323,WAS,TOR,22301022498,22000,0,1628971|1629670|1631241|1631338|1641711,0,REG,2024,1630215,2.0,SG,Point of Attack,-0.06,Baldwin Jr. BLOCK (3 BLK),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22301022,644,1628971,Bruce Brown,1610612761,Toronto Raptors,4,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20240323,WAS,TOR,22301022644,26660,0,203482|1628971|1629018|1630534|1641711,1,REG,2024,1629673,3.0,SG,Low Activity,-1.72,Brown 1' Cutting Layup Shot (9 PTS) (Trent Jr. 2 AST),PG-SG,Athletic Finisher,-1.33,1629018.0
Shot Chart Detail,22301022,671,1628971,Bruce Brown,1610612761,Toronto Raptors,4,1,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20240323,WAS,TOR,22301022671,28020,0,203482|1628971|1629018|1630534|1641711,0,REG,2024,1630166|1626158,-3.0,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22301022,686,1628971,Bruce Brown,1610612761,Toronto Raptors,4,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20240323,WAS,TOR,22301022686,28370,0,203482|1628971|1629018|1630534|1641711,0,REG,2024,1626158,-3.0,C-PF,Anchor Big,0.43,Brown 2' Running Layup (11 PTS),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22301022,715,1628971,Bruce Brown,1610612761,Toronto Raptors,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,9,1,0,20240323,WAS,TOR,22301022715,28800,0,1628971,0,REG,2024,1629673,-3.0,SG,Low Activity,-1.72,MISS Brown 24' 3PT Pullup Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22301036,84,1628971,Bruce Brown,1610612761,Toronto Raptors,1,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20240325,TOR,BKN,2230103684,4470,0,203482|1628971|1629018|1630534|1631241,0,REG,2024,203471,1.0,PG,Point of Attack,-1.06,MISS Brown 5' Driving Floating Jump Shot,PG-SG,Athletic Finisher,-1.33,
