GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300771,16,201143,Al Horford,1610612738,Boston Celtics,1,10,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20240213,BKN,BOS,2230077116,750,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1630560,3.0,SG,Low Activity,-1.92,Horford 2' Turnaround Hook Shot (2 PTS) (Brown 1 AST),C,Athletic Finisher,-0.86,1627759.0
Shot Chart Detail,22300771,78,201143,Al Horford,1610612738,Boston Celtics,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,1,20240213,BKN,BOS,2230077178,4170,0,201143|201950|1628369|1628436|1630573,1,REG,2024,1628969,5.0,SF,Point of Attack,-0.81,Horford 25' 3PT Jump Shot (5 PTS) (Tatum 1 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300771,90,201143,Al Horford,1610612738,Boston Celtics,1,3,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20240213,BKN,BOS,2230077190,5110,0,201143|201950|1628369|1628436|1630573,1,REG,2024,1628969,3.0,SF,Point of Attack,-0.81,Horford 6' Hook Shot (7 PTS) (Holiday 3 AST),C,Athletic Finisher,-0.86,201950.0
Shot Chart Detail,22300771,176,201143,Al Horford,1610612738,Boston Celtics,2,9,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20240213,BKN,BOS,22300771176,8960,0,201143|1627759|1628401|1629052|1630202,1,REG,2024,1630549,6.0,C,Anchor Big,0.59,Horford 5' Driving Floating Bank Jump Shot (9 PTS) (White 2 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22300771,392,201143,Al Horford,1610612738,Boston Celtics,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,238,1,1,20240213,BKN,BOS,22300771392,16310,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1629651,17.0,C,Mobile Big,2.32,Horford 25' 3PT Jump Shot (14 PTS) (Holiday 7 AST),C,Athletic Finisher,-0.86,201950.0
Shot Chart Detail,22300771,619,201143,Al Horford,1610612738,Boston Celtics,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20240213,BKN,BOS,22300771619,26370,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1630560|203471,11.0,,,,,C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300797,511,201143,Al Horford,1610612738,Boston Celtics,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,3,1,0,20240222,CHI,BOS,22300797511,22980,0,201143|1627759|1628401|1628436|1630202,0,REG,2024,203083|201942,15.0,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300816,119,201143,Al Horford,1610612738,Boston Celtics,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240224,NYK,BOS,22300816119,6660,0,201143|201950|1628369|1630202|1630573,1,REG,2024,1628973,4.0,PG,Low Activity,-0.94,Horford 1' Layup (2 PTS) (Pritchard 1 AST),C,Athletic Finisher,-0.86,1630202.0
Shot Chart Detail,22300816,150,201143,Al Horford,1610612738,Boston Celtics,2,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240224,NYK,BOS,22300816150,8240,0,201143|201950|1628369|1628436|1630202,1,REG,2024,202711,6.0,SF-PF,Low Activity,-1.63,Horford Cutting Layup Shot (4 PTS) (Tatum 1 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300816,412,201143,Al Horford,1610612738,Boston Celtics,4,10,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20240224,NYK,BOS,22300816412,22360,0,201143|201950|1628369|1628436|1630202,0,REG,2024,202711,13.0,SF-PF,Low Activity,-1.63,Horford 2' Driving Reverse Layup (6 PTS),C,Athletic Finisher,-0.86,
Shot Chart Detail,22300816,432,201143,Al Horford,1610612738,Boston Celtics,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20240224,NYK,BOS,22300816432,23700,0,201143|201950|1627759|1628369|1630202,0,REG,2024,1630173,9.0,PF-C,Mobile Big,0.34,MISS Horford 1' Driving Layup,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300816,434,201143,Al Horford,1610612738,Boston Celtics,4,8,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240224,NYK,BOS,22300816434,23740,0,201143|201950|1627759|1628369|1630202,0,REG,2024,1630173,9.0,PF-C,Mobile Big,0.34,MISS Horford Tip Layup Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300816,436,201143,Al Horford,1610612738,Boston Celtics,4,8,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240224,NYK,BOS,22300816436,23750,0,201143|201950|1627759|1628369|1630202,0,REG,2024,1630173,11.0,PF-C,Mobile Big,0.34,Horford Tip Layup Shot (8 PTS),C,Athletic Finisher,-0.86,
Shot Chart Detail,22300816,483,201143,Al Horford,1610612738,Boston Celtics,4,4,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240224,NYK,BOS,22300816483,25970,0,201143|201950|204001|1627759|1628369,0,REG,2024,202711,19.0,SF-PF,Low Activity,-1.63,Horford 1' Putback Layup (10 PTS),C,Athletic Finisher,-0.86,
Shot Chart Detail,22300836,117,201143,Al Horford,1610612738,Boston Celtics,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20240227,BOS,PHI,22300836117,5680,0,201143|204001|1628369|1630202|1630573,1,REG,2024,1629001|1641741,5.0,,,,,C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300836,128,201143,Al Horford,1610612738,Boston Celtics,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20240227,BOS,PHI,22300836128,6400,0,201143|204001|1628369|1630202|1630573,1,REG,2024,1629001,5.0,SG,Point of Attack,0.56,Horford 1' Layup (4 PTS) (Tatum 5 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300836,455,201143,Al Horford,1610612738,Boston Celtics,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,113,1,0,20240227,BOS,PHI,22300836455,21010,0,201143|201950|1627759|1630202|1630573,0,REG,2024,201587,12.0,PF,Helper,0.09,MISS Horford 24' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300836,487,201143,Al Horford,1610612738,Boston Celtics,4,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,1,20240227,BOS,PHI,22300836487,21950,0,201143|201950|1628369|1630202|1630573,1,REG,2024,202699|1626166,10.0,,,,,C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300836,494,201143,Al Horford,1610612738,Boston Celtics,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20240227,BOS,PHI,22300836494,22660,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1626162,8.0,SF,Helper,-0.22,MISS Horford 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300836,542,201143,Al Horford,1610612738,Boston Celtics,4,6,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,1,20240227,BOS,PHI,22300836542,25020,0,201143|201950|1628369|1628401|1628436,1,REG,2024,1630178,8.0,PG,Low Activity,-1.37,Horford 5' Turnaround Hook Shot (8 PTS) (White 4 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22300859,110,201143,Al Horford,1610612738,Boston Celtics,1,4,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,1,20240301,BOS,DAL,22300859110,4660,0,201143|204001|1628369|1628401|1630573,1,REG,2024,1629023,11.0,PF,Wing Stopper,0.31,Horford 26' 3PT Running Jump Shot (3 PTS) (White 5 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22300859,175,201143,Al Horford,1610612738,Boston Celtics,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,258,1,0,20240301,BOS,DAL,22300859175,7750,0,201143|201950|1628369|1630202|1630214,0,REG,2024,1627884,9.0,SF,Wing Stopper,-0.09,MISS Horford 27' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300859,194,201143,Al Horford,1610612738,Boston Celtics,2,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20240301,BOS,DAL,22300859194,8630,0,201143|201950|1628369|1630202|1630214,1,REG,2024,1629029,10.0,PG,Low Activity,0.18,Horford 1' Cutting Dunk Shot (5 PTS) (Tatum 2 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300859,284,201143,Al Horford,1610612738,Boston Celtics,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20240301,BOS,DAL,22300859284,13030,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1628467,12.0,C,Helper,1.08,MISS Horford 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300859,429,201143,Al Horford,1610612738,Boston Celtics,3,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,BOS,DAL,22300859429,20550,0,201143|201950|204001|1628369|1630573,0,REG,2024,202681|1629023|203501,13.0,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300859,505,201143,Al Horford,1610612738,Boston Celtics,4,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,137,1,0,20240301,BOS,DAL,22300859505,24160,0,201143|1627759|1628401|1630202|1630214,0,REG,2024,1630182,18.0,SG,Point of Attack,-0.22,MISS Horford 27' 3PT Running Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300859,518,201143,Al Horford,1610612738,Boston Celtics,4,6,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20240301,BOS,DAL,22300859518,24770,0,201143|1627759|1628369|1628401|1630214,1,REG,2024,1628467,20.0,C,Helper,1.08,Horford 2' Alley Oop Layup (9 PTS) (Tillman 2 AST),C,Athletic Finisher,-0.86,1630214.0
Shot Chart Detail,22300859,541,201143,Al Horford,1610612738,Boston Celtics,4,3,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,1,20240301,BOS,DAL,22300859541,26430,0,201143|1627759|1628369|1628401|1630214,1,REG,2024,1628467,24.0,C,Helper,1.08,Horford 28' 3PT Running Jump Shot (12 PTS) (Tatum 3 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300872,239,201143,Al Horford,1610612738,Boston Celtics,2,5,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,45,1,0,20240303,BOS,GSW,22300872239,11010,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1627780,32.0,SG,Wing Stopper,0.96,MISS Horford 8' Turnaround Hook Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300872,264,201143,Al Horford,1610612738,Boston Celtics,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20240303,BOS,GSW,22300872264,12260,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1627780|201939,36.0,,,,,C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300872,295,201143,Al Horford,1610612738,Boston Celtics,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,261,1,0,20240303,BOS,GSW,22300872295,13840,0,201143|201950|1627759|1628369|1628401,0,REG,2024,203967,43.0,C,Mobile Big,-0.02,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300872,334,201143,Al Horford,1610612738,Boston Celtics,3,10,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,258,1,1,20240303,BOS,GSW,22300872334,15450,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1631218,46.0,PF,Mobile Big,1.2,Horford 29' 3PT Running Jump Shot (5 PTS) (White 7 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22300872,358,201143,Al Horford,1610612738,Boston Celtics,3,7,33,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20240303,BOS,GSW,22300872358,17070,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1631218,51.0,PF,Mobile Big,1.2,Horford 3' Turnaround Bank Hook Shot (7 PTS) (Brown 3 AST),C,Athletic Finisher,-0.86,1627759.0
Shot Chart Detail,22300886,112,201143,Al Horford,1610612738,Boston Celtics,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20240305,CLE,BOS,22300886112,5330,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1627747,6.0,SG,Chaser,-0.02,Allen BLOCK (1 BLK),C,Athletic Finisher,-0.86,
Shot Chart Detail,22300886,181,201143,Al Horford,1610612738,Boston Celtics,2,9,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20240305,CLE,BOS,22300886181,8520,0,201143|201950|1628369|1628436|1630202,0,REG,2024,1630241,8.0,SG,Low Activity,-1.32,MISS Horford 25' 3PT Running Pull-Up Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300886,431,201143,Al Horford,1610612738,Boston Celtics,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,1,20240305,CLE,BOS,22300886431,20210,0,201143|204001|1627759|1628401|1630573,1,REG,2024,1630171,12.0,SF,Point of Attack,0.23,Horford 24' 3PT Jump Shot (3 PTS) (White 6 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22300886,435,201143,Al Horford,1610612738,Boston Celtics,3,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20240305,CLE,BOS,22300886435,20620,0,201143|204001|1627759|1628401|1630573,1,REG,2024,1627747,14.0,SG,Chaser,-0.02,Horford 1' Cutting Layup Shot (5 PTS) (Porzingis 2 AST),C,Athletic Finisher,-0.86,204001.0
Shot Chart Detail,22300886,502,201143,Al Horford,1610612738,Boston Celtics,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20240305,CLE,BOS,22300886502,23070,0,201143|201950|1628369|1628436|1630202,0,REG,2024,1627747,18.0,SG,Chaser,-0.02,MISS Horford 24' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300886,526,201143,Al Horford,1610612738,Boston Celtics,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20240305,CLE,BOS,22300886526,24640,0,201143|201950|1628369|1628436|1630202,0,REG,2024,1627747|1630171,13.0,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300886,538,201143,Al Horford,1610612738,Boston Celtics,4,6,11,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20240305,CLE,BOS,22300886538,25090,0,201143|201950|1628369|1628436|1630202,0,REG,2024,1630241,12.0,SG,Low Activity,-1.32,Horford 3' Driving Bank Hook Shot (7 PTS),C,Athletic Finisher,-0.86,
Shot Chart Detail,22300886,541,201143,Al Horford,1610612738,Boston Celtics,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20240305,CLE,BOS,22300886541,25530,0,201143|201950|1628369|1628436|1630202,0,REG,2024,1630171,10.0,SF,Point of Attack,0.23,MISS Horford 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300906,89,201143,Al Horford,1610612738,Boston Celtics,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,0,20240307,DEN,BOS,2230090689,4260,0,201143|204001|1627759|1628369|1628401,0,REG,2024,203999,4.0,C,Mobile Big,1.66,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300906,194,201143,Al Horford,1610612738,Boston Celtics,2,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20240307,DEN,BOS,22300906194,8440,0,201143|1627759|1628401|1630202|1630214,0,REG,2024,1631212,-6.0,SF,Helper,0.46,MISS Horford 4' Layup,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300920,17,201143,Al Horford,1610612738,Boston Celtics,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20240309,PHX,BOS,2230092017,550,0,201143|201950|1627759|1628369|1628401,0,REG,2024,203994,0.0,C,Mobile Big,2.29,MISS Horford 25' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300920,45,201143,Al Horford,1610612738,Boston Celtics,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20240309,PHX,BOS,2230092045,2020,0,201143|201950|1627759|1628369|1628401,0,REG,2024,203994,2.0,C,Mobile Big,2.29,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300920,210,201143,Al Horford,1610612738,Boston Celtics,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20240309,PHX,BOS,22300920210,9690,0,201143|201950|1627759|1628401|1630202,0,REG,2024,203994,6.0,C,Mobile Big,2.29,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300920,261,201143,Al Horford,1610612738,Boston Celtics,2,2,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20240309,PHX,BOS,22300920261,12710,0,201143|1627759|1628369|1628401|1630202,0,REG,2024,1631223,10.0,PF,Wing Stopper,-0.83,MISS Horford 7' Floating Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300920,263,201143,Al Horford,1610612738,Boston Celtics,2,2,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20240309,PHX,BOS,22300920263,12740,0,201143|1627759|1628369|1628401|1630202,0,REG,2024,1631223|1628960,10.0,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300920,271,201143,Al Horford,1610612738,Boston Celtics,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,1,20240309,PHX,BOS,22300920271,13030,0,201143|201950|1627759|1628369|1628401,1,REG,2024,203994|1626220,14.0,,,,,C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300920,328,201143,Al Horford,1610612738,Boston Celtics,3,9,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240309,PHX,BOS,22300920328,16140,0,201143|201950|1627759|1628369|1628401,1,REG,2024,203994,7.0,C,Mobile Big,2.29,Horford 2' Driving Dunk (4 PTS) (White 6 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22300920,342,201143,Al Horford,1610612738,Boston Celtics,3,8,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20240309,PHX,BOS,22300920342,16580,0,201143|201950|1627759|1628369|1628401,1,REG,2024,203994,8.0,C,Mobile Big,2.29,Horford 2' Alley Oop Dunk (6 PTS) (White 7 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22300920,369,201143,Al Horford,1610612738,Boston Celtics,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,130,1,0,20240309,PHX,BOS,22300920369,18000,0,201143|201950|1627759|1628369|1630573,0,REG,2024,1626220,12.0,SF,Helper,0.51,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300920,378,201143,Al Horford,1610612738,Boston Celtics,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,111,1,0,20240309,PHX,BOS,22300920378,18240,0,201143|201950|1627759|1628369|1630573,0,REG,2024,203994,12.0,C,Mobile Big,2.29,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300920,533,201143,Al Horford,1610612738,Boston Celtics,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20240309,PHX,BOS,22300920533,25430,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1628960,11.0,SG,Chaser,-0.22,MISS Horford 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300920,566,201143,Al Horford,1610612738,Boston Celtics,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,1,20240309,PHX,BOS,22300920566,27660,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1626220,8.0,SF,Helper,0.51,Horford 24' 3PT Jump Shot (9 PTS) (Holiday 6 AST),C,Athletic Finisher,-0.86,201950.0
Shot Chart Detail,22300938,10,201143,Al Horford,1610612738,Boston Celtics,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,56,1,1,20240311,POR,BOS,2230093810,540,0,201143|1627759|1628369|1628401|1630202,1,REG,2024,1629028,2.0,C,Anchor Big,0.24,Horford 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300938,34,201143,Al Horford,1610612738,Boston Celtics,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20240311,POR,BOS,2230093834,1960,0,201143|1627759|1628369|1628401|1630202,1,REG,2024,,,,,,,C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300938,64,201143,Al Horford,1610612738,Boston Celtics,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20240311,POR,BOS,2230093864,3430,0,201143|1627759|1628369|1628401|1630573,1,REG,2024,1629028,5.0,C,Anchor Big,0.24,Horford 3PT Jump Shot (9 PTS) (Tatum 3 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300938,555,201143,Al Horford,1610612738,Boston Celtics,4,2,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20240311,POR,BOS,22300938555,27020,0,201143|1627759|1628369|1628401|1630573,1,REG,2024,203924,19.0,PF,Wing Stopper,-1.62,Horford 3' Dunk (11 PTS) (White 5 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22300955,13,201143,Al Horford,1610612738,Boston Celtics,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,254,1,1,20240314,BOS,PHX,2230095513,660,0,201143|201950|1627759|1628369|1628401,1,REG,2024,203994,-1.0,C,Mobile Big,2.29,Horford 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),C,Athletic Finisher,-0.86,1627759.0
Shot Chart Detail,22300955,30,201143,Al Horford,1610612738,Boston Celtics,1,9,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20240314,BOS,PHX,2230095530,1550,0,201143|201950|1627759|1628369|1628401,0,REG,2024,203994,-1.0,C,Mobile Big,2.29,MISS Horford 5' Driving Finger Roll Layup,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300955,40,201143,Al Horford,1610612738,Boston Celtics,1,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20240314,BOS,PHX,2230095540,1890,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1626164|201142,-1.0,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300955,53,201143,Al Horford,1610612738,Boston Celtics,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,1,20240314,BOS,PHX,2230095553,2980,0,201143|201950|1627759|1628369|1628401,1,REG,2024,203994,-4.0,C,Mobile Big,2.29,Horford 27' 3PT Jump Shot (8 PTS) (Holiday 1 AST),C,Athletic Finisher,-0.86,201950.0
Shot Chart Detail,22300955,96,201143,Al Horford,1610612738,Boston Celtics,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20240314,BOS,PHX,2230095596,4780,0,201143|201950|1628369|1628436|1630573,0,REG,2024,,,,,,,C,Athletic Finisher,-0.86,
