GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300131,369,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231102,PHX,SAS,22300131369,15800,0,201142|203994|1626164|1628960|1629139,1,REG,2024,1628380,-22.0,C,Anchor Big,-0.04,Nurkic Cutting Dunk Shot (5 PTS) (Booker 6 AST),C,Post Scorer,0.66
Shot Chart Detail,22300131,386,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20231102,PHX,SAS,22300131386,16420,0,201142|203994|1626164|1628960|1629139,0,REG,2024,1641705,-21.0,C,Anchor Big,2.82,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300131,421,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,6,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20231102,PHX,SAS,22300131421,17960,0,201142|201569|203994|1628960|1629139,0,REG,2024,1628380,-19.0,C,Anchor Big,-0.04,MISS Nurkic 6' Cutting Layup Shot,C,Post Scorer,0.66
Shot Chart Detail,22300132,7,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,11,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231104,PHI,PHX,223001327,190,0,201142|201569|203994|1628960|1628966,1,REG,2024,203954|202699,2.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300132,16,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20231104,PHI,PHX,2230013216,870,0,201142|201569|203994|1628960|1628966,0,REG,2024,203954,1.0,C,Anchor Big,0.87,MISS Nurkic 8' Fadeaway Jumper,C,Post Scorer,0.66
Shot Chart Detail,22300132,102,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,275,1,0,20231104,PHI,PHX,22300132102,4280,0,201142|201569|203994|1629006|1629139,0,REG,2024,,,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300132,114,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,249,1,0,20231104,PHI,PHX,22300132114,4730,0,201142|203994|1629006|1629139|1630692,0,REG,2024,203954,-5.0,C,Anchor Big,0.87,MISS Nurkic 28' 3PT Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300132,124,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,260,1,1,20231104,PHI,PHX,22300132124,5370,0,201142|203994|1629006|1629139|1630692,1,REG,2024,203954,-2.0,C,Anchor Big,0.87,Nurkic 27' 3PT Jump Shot (5 PTS) (Okogie 1 AST),C,Post Scorer,0.66
Shot Chart Detail,22300132,291,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,4,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20231104,PHI,PHX,22300132291,11850,0,201142|203994|1628960|1628966|1629006,0,REG,2024,1626162,-6.0,SF,Helper,-0.22,Oubre Jr. BLOCK (1 BLK),C,Post Scorer,0.66
Shot Chart Detail,22300132,295,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20231104,PHI,PHX,22300132295,12070,0,201142|203994|1628960|1628966|1629006,0,REG,2024,1629001,-6.0,SG,Point of Attack,0.56,MISS Nurkic 2' Layup,C,Post Scorer,0.66
Shot Chart Detail,22300132,297,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,3,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20231104,PHI,PHX,22300132297,12100,0,201142|203994|1628960|1628966|1629006,0,REG,2024,1629001|203954,-6.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300132,321,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20231104,PHI,PHX,22300132321,13170,0,201142|203994|1628960|1628966|1629006,0,REG,2024,203954,-2.0,C,Anchor Big,0.87,MISS Nurkic 3PT Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300132,337,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231104,PHI,PHX,22300132337,14080,0,201142|201569|203994|1628966|1629006,1,REG,2024,1626162,-5.0,SF,Helper,-0.22,Nurkic 1' Dunk (7 PTS) (Durant 2 AST),C,Post Scorer,0.66
Shot Chart Detail,22300132,448,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20231104,PHI,PHX,22300132448,18950,0,201142|203994|1628960|1629006|1630692,1,REG,2024,1627788,-7.0,SG,Low Activity,-0.55,Nurkic 2' Cutting Layup Shot (9 PTS) (Durant 3 AST),C,Post Scorer,0.66
Shot Chart Detail,22300132,459,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20231104,PHI,PHX,22300132459,19520,0,201142|203994|1628960|1629006|1630692,0,REG,2024,203954,-7.0,C,Anchor Big,0.87,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300132,502,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,261,1,0,20231104,PHI,PHX,22300132502,21600,0,201142|201569|203994|1629006|1629139,0,REG,2024,203954,-5.0,C,Anchor Big,0.87,MISS Nurkic 30' 3PT Pullup Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300132,666,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20231104,PHI,PHX,22300132666,25770,0,201142|201569|203994|1628960|1629139,0,REG,2024,202699,-18.0,PF,Wing Stopper,0.16,MISS Nurkic 1' Tip Layup Shot,C,Post Scorer,0.66
Shot Chart Detail,22300140,363,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,11,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,DET,PHX,22300140363,14690,0,201142|201569|203994|1628960|1628966,0,REG,2024,1641709|1630191,9.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300140,373,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,11,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20231105,DET,PHX,22300140373,14700,0,201142|201569|203994|1628960|1628966,0,REG,2024,1641709,9.0,SF,Point of Attack,1.28,MISS Nurkic 3' Tip Layup Shot,C,Post Scorer,0.66
Shot Chart Detail,22300140,618,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20231105,DET,PHX,22300140618,25690,0,201142|201569|203994|1628960|1629006,1,REG,2024,1630595,17.0,PG,Helper,-1.02,Nurkic 3' Layup (6 PTS) (Gordon 8 AST),C,Post Scorer,0.66
Shot Chart Detail,22300140,647,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20231105,DET,PHX,22300140647,27150,0,201142|201569|203994|1628960|1629006,0,REG,2024,1630191,17.0,PF,Helper,0.45,MISS Nurkic 27' 3PT Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300162,11,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231108,CHI,PHX,2230016211,480,0,201142|203078|203994|1628960|1628966,1,REG,2024,202696|201942,3.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300162,21,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20231108,CHI,PHX,2230016221,950,0,201142|203078|203994|1628960|1628966,1,REG,2024,202696,5.0,C,Mobile Big,0.01,Nurkic 1' Layup (4 PTS) (Beal 2 AST),C,Post Scorer,0.66
Shot Chart Detail,22300162,36,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20231108,CHI,PHX,2230016236,1700,0,201142|203078|203994|1628960|1628966,1,REG,2024,202696,9.0,C,Mobile Big,0.01,Nurkic 1' Cutting Dunk Shot (6 PTS) (Durant 1 AST),C,Post Scorer,0.66
Shot Chart Detail,22300162,243,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,0,20231108,CHI,PHX,22300162243,10670,0,203078|203994|1629006|1629139|1630692,0,REG,2024,202696,4.0,C,Mobile Big,0.01,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300162,252,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,7,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20231108,CHI,PHX,22300162252,9960,0,203078|203994|1629006|1629139|1630692,0,REG,2024,202696,2.0,C,Mobile Big,0.01,MISS Nurkic 1' Tip Layup Shot,C,Post Scorer,0.66
Shot Chart Detail,22300162,262,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20231108,CHI,PHX,22300162262,11370,0,201142|201569|203994|1628960|1630692,1,REG,2024,203897,6.0,SG,Chaser,-0.45,Nurkic 1' Cutting Layup Shot (8 PTS) (Durant 4 AST),C,Post Scorer,0.66
Shot Chart Detail,22300162,403,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,5,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231108,CHI,PHX,22300162403,18230,0,201142|201569|203994|1628960|1628966,0,REG,2024,202696,4.0,C,Mobile Big,0.01,Nurkic Driving Dunk (10 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300162,530,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,53,1,1,20231108,CHI,PHX,22300162530,23110,0,203078|203994|1628960|1628966|1630692,1,REG,2024,203083,-1.0,C,Mobile Big,1.13,Nurkic 13' Fadeaway Jumper (12 PTS) (Bates-Diop 3 AST),C,Post Scorer,0.66
Shot Chart Detail,22300162,557,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20231108,CHI,PHX,22300162557,24440,0,201142|203994|1628960|1628966|1630692,0,REG,2024,202696,4.0,C,Mobile Big,0.01,MISS Nurkic 27' 3PT Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300162,576,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,CHI,PHX,22300162576,25170,0,201142|201569|203994|1629006|1630692,0,REG,2024,202696,4.0,C,Mobile Big,0.01,Nurkic Putback Layup (14 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300162,610,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20231108,CHI,PHX,22300162610,26270,0,201142|201569|203994|1628960|1629006,0,REG,2024,202696|201942,2.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300162,721,203994,Jusuf Nurkić,1610612756,Phoenix Suns,5,2,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,CHI,PHX,22300162721,30570,1,201142|203994|1628960|1628966|1630692,0,REG,2024,201942,-4.0,SF,Low Activity,-0.36,MISS Nurkic Tip Layup Shot,C,Post Scorer,0.66
Shot Chart Detail,22300162,742,203994,Jusuf Nurkić,1610612756,Phoenix Suns,5,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,CHI,PHX,22300162742,31380,1,201142|203994|1628960|1628966|1630692,0,REG,2024,202696|203897|1629632,-1.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300162,744,203994,Jusuf Nurkić,1610612756,Phoenix Suns,5,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,CHI,PHX,22300162744,31400,1,201142|203994|1628960|1628966|1630692,0,REG,2024,202696|203897|1629632,-1.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300162,748,203994,Jusuf Nurkić,1610612756,Phoenix Suns,5,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20231108,CHI,PHX,22300162748,31730,1,201142|203994|1628960|1628966|1630692,1,REG,2024,201942,1.0,SF,Low Activity,-0.36,Nurkic 3' Driving Layup (20 PTS) (Durant 9 AST),C,Post Scorer,0.66
Shot Chart Detail,22300162,772,203994,Jusuf Nurkić,1610612756,Phoenix Suns,5,0,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20231108,CHI,PHX,22300162772,31420,1,201142|203994|1628960|1628966|1630692,0,REG,2024,202696|1629632,-1.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300185,23,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20231112,PHX,OKC,2230018523,1030,0,201142|203078|203994|1628960|1629006,0,REG,2024,1631114|1630581,-5.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300185,42,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,9,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20231112,PHX,OKC,2230018542,1660,0,201142|203078|203994|1628960|1629006,0,REG,2024,1631096,-5.0,C,Anchor Big,2.06,MISS Nurkic 3' Hook Shot,C,Post Scorer,0.66
Shot Chart Detail,22300185,198,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,225,1,0,20231112,PHX,OKC,22300185198,8700,0,203078|203994|1628966|1629139|1630692,0,REG,2024,1631096,0.0,C,Anchor Big,2.06,MISS Nurkic 28' 3PT Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300185,284,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,265,1,0,20231112,PHX,OKC,22300185284,12010,0,201142|203994|1628960|1629006|1629139,0,REG,2024,1631119,-1.0,C,Anchor Big,0.93,MISS Nurkic 27' 3PT Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300185,391,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231112,PHX,OKC,22300185391,16750,0,201142|203078|203994|1628960|1629006,1,REG,2024,1631096,3.0,C,Anchor Big,2.06,Nurkic Running Layup (3 PTS) (Durant 3 AST),C,Post Scorer,0.66
Shot Chart Detail,22300185,438,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,266,1,0,20231112,PHX,OKC,22300185438,18500,0,201142|203994|1628960|1628966|1630692,0,REG,2024,,,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300197,324,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,126,1,0,20231115,PHX,MIN,22300197324,14640,0,201142|201569|203994|1626164|1628960,0,REG,2024,203497,22.0,C,Anchor Big,2.9,MISS Nurkic 17' Fadeaway Jumper,C,Post Scorer,0.66
Shot Chart Detail,22300197,403,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,245,1,1,20231115,PHX,MIN,22300197403,18770,0,201142|201569|203994|1626164|1628960,1,REG,2024,203497,23.0,C,Anchor Big,2.9,Nurkic 25' 3PT Jump Shot (3 PTS) (Booker 5 AST),C,Post Scorer,0.66
Shot Chart Detail,22300197,527,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231115,PHX,MIN,22300197527,24500,0,201142|201569|203994|1629139|1630692,0,REG,2024,,,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300214,18,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20231119,UTA,PHX,2230021418,880,0,201142|201569|203994|1626164|1628960,0,REG,2024,1628381|1628374,-4.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300214,21,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,124,1,1,20231119,UTA,PHX,2230021421,950,0,201142|201569|203994|1626164|1628960,0,REG,2024,1628374,-2.0,PF,Helper,-0.18,Nurkic 14' Floating Jump Shot (2 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300214,115,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,3,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,1,20231119,UTA,PHX,22300214115,5280,0,201142|201569|203994|1629006|1629642,1,REG,2024,,,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300214,307,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20231119,UTA,PHX,22300214307,12880,0,201142|203994|1626164|1628960|1629642,0,REG,2024,1628381,8.0,PF,Helper,0.15,Collins BLOCK (1 BLK),C,Post Scorer,0.66
Shot Chart Detail,22300214,310,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,UTA,PHX,22300214310,12920,0,201142|203994|1626164|1628960|1629642,0,REG,2024,203903,10.0,SG,Low Activity,-2.31,Nurkic Putback Layup (8 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300214,613,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20231119,UTA,PHX,22300214613,24740,0,201142|201569|203994|1628966|1629642,0,REG,2024,1628381,-5.0,PF,Helper,0.15,Fontecchio BLOCK (1 BLK),C,Post Scorer,0.66
Shot Chart Detail,22300214,615,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,6,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,UTA,PHX,22300214615,24760,0,201142|201569|203994|1628966|1629642,0,REG,2024,1628381,-3.0,PF,Helper,0.15,Nurkic Putback Layup (12 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300214,639,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20231119,UTA,PHX,22300214639,26120,0,201142|203994|1626164|1628960|1629642,0,REG,2024,1628381|203903,-5.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300214,641,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,4,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,UTA,PHX,22300214641,26170,0,201142|203994|1626164|1628960|1629642,0,REG,2024,1628381,-3.0,PF,Helper,0.15,Nurkic Tip Layup Shot (14 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300214,649,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20231119,UTA,PHX,22300214649,26520,0,201142|203994|1626164|1628960|1629642,1,REG,2024,203903|1628374,-3.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300214,669,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20231119,UTA,PHX,22300214669,27540,0,201142|201569|203994|1626164|1628960,1,REG,2024,1628381|1628374,3.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300236,33,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231122,PHX,GSW,2230023633,1830,0,201142|201569|203994|1626164|1628960,1,REG,2024,1626172,2.0,C,Mobile Big,0.95,Nurkic Dunk (2 PTS) (Booker 2 AST),C,Post Scorer,0.66
Shot Chart Detail,22300236,37,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20231122,PHX,GSW,2230023637,2210,0,201142|201569|203994|1626164|1628960,0,REG,2024,1626172,-1.0,C,Mobile Big,0.95,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300236,53,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20231122,PHX,GSW,2230023653,2720,0,201142|201569|203994|1626164|1629006,0,REG,2024,1626172,-4.0,C,Mobile Big,0.95,Nurkic 3' Driving Layup (4 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300236,91,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20231122,PHX,GSW,2230023691,3930,0,201142|201569|203994|1629006|1629642,0,REG,2024,203967,-4.0,C,Mobile Big,-0.02,MISS Nurkic 1' Layup,C,Post Scorer,0.66
Shot Chart Detail,22300236,333,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231122,PHX,GSW,22300236333,12610,0,201142|203994|1626164|1628960|1629006,1,REG,2024,201939|1631218,11.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300236,358,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,1,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20231122,PHX,GSW,22300236358,13440,0,201142|203994|1626164|1629006|1629642,0,REG,2024,101108|1631218,9.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300236,360,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,1,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20231122,PHX,GSW,22300236360,13460,0,201142|203994|1626164|1629006|1629642,0,REG,2024,1631218,9.0,PF,Mobile Big,1.2,MISS Nurkic 1' Putback Layup,C,Post Scorer,0.66
Shot Chart Detail,22300236,415,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20231122,PHX,GSW,22300236415,15160,0,201142|201569|203994|1626164|1628960,1,REG,2024,203952|1626172,16.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300247,51,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,NYK,PHX,2230024751,2960,0,201569|203994|1626164|1628966|1629006,0,REG,2024,203944|1629011,7.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300247,53,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,NYK,PHX,2230024753,2970,0,201569|203994|1626164|1628966|1629006,0,REG,2024,203944|1629011,7.0,,,,,C,Post Scorer,0.66
