GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300953,42,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-60,138,1,1,20240313,POR,ATL,2230095342,2160,0,202083|203991|203992|1627749|1630249,0,REG,2024,1641739,3.0,PF,Wing Stopper,0.37,Murray 15' Running Pull-Up Jump Shot (5 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300953,59,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,94,1,1,20240313,POR,ATL,2230095359,2950,0,202083|203991|203992|1627749|1630249,0,REG,2024,1629028,7.0,C,Anchor Big,0.24,Murray 12' Pullup Jump Shot (7 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300953,111,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,90,1,1,20240313,POR,ATL,22300953111,5150,0,1627749|1628981|1629631|1629726|1630235,0,REG,2024,1641739|1629028,5.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300953,127,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20240313,POR,ATL,22300953127,5720,0,1627749|1628981|1629631|1629726|1630235,0,REG,2024,1629680,1.0,SF,Chaser,0.89,MISS Murray 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300953,216,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,83,1,0,20240313,POR,ATL,22300953216,9770,0,1627749|1628981|1629685|1629726|1630235,0,REG,2024,1629680,14.0,SF,Chaser,0.89,MISS Murray 14' Driving Floating Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300953,223,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20240313,POR,ATL,22300953223,9950,0,1627749|1628981|1629685|1629726|1630235,1,REG,2024,1629014,14.0,SG,Chaser,-1.82,Murray 25' 3PT Jump Shot (12 PTS) (Forrest 4 AST),SG,Shot Creator,1.68,1630235.0
Shot Chart Detail,22300953,250,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,263,1,1,20240313,POR,ATL,22300953250,11140,0,203991|1627749|1629631|1629685|1630249,0,REG,2024,1631200,13.0,SF,Helper,0.41,Murray 28' 3PT Pullup Jump Shot (15 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300953,263,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,0,20240313,POR,ATL,22300953263,11720,0,203991|1627749|1629631|1629685|1630249,0,REG,2024,1631303,9.0,SF,Chaser,0.14,MISS Murray 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300953,267,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,45,1,1,20240313,POR,ATL,22300953267,11900,0,203991|1627749|1629631|1629685|1630249,1,REG,2024,1631303,11.0,SF,Chaser,0.14,Murray 15' Pullup Jump Shot (17 PTS) (Capela 1 AST),SG,Shot Creator,1.68,203991.0
Shot Chart Detail,22300953,273,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20240313,POR,ATL,22300953273,12200,0,203991|1627749|1629631|1629685|1630249,0,REG,2024,1631303,11.0,SF,Chaser,0.14,Murray 2' Driving Finger Roll Layup (19 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300953,284,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,1,20240313,POR,ATL,22300953284,13000,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1629028,8.0,C,Anchor Big,0.24,Murray 16' Pullup Jump Shot (21 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300953,300,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,267,1,1,20240313,POR,ATL,22300953300,13910,0,203991|203992|1627749|1629631|1630249,1,REG,2024,1630703,8.0,PG,Point of Attack,-2.01,Murray 27' 3PT Jump Shot (24 PTS) (Krejci 1 AST),SG,Shot Creator,1.68,1630249.0
Shot Chart Detail,22300953,320,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20240313,POR,ATL,22300953320,14540,0,202083|203991|203992|1627749|1630249,0,REG,2024,1629014,5.0,SG,Chaser,-1.82,MISS Murray 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300953,338,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,143,1,0,20240313,POR,ATL,22300953338,15950,0,202083|203991|203992|1627749|1630249,0,REG,2024,1641739,6.0,PF,Wing Stopper,0.37,MISS Murray 15' Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300953,344,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,100,1,0,20240313,POR,ATL,22300953344,16230,0,202083|203991|203992|1627749|1630249,0,REG,2024,1641739|1629014,4.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300953,363,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,176,1,1,20240313,POR,ATL,22300953363,16990,0,202083|203991|203992|1627749|1630249,0,REG,2024,1629028,0.0,C,Anchor Big,0.24,Murray 18' Pullup Jump Shot (26 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300953,378,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,202,1,0,20240313,POR,ATL,22300953378,17830,0,202083|203991|203992|1627749|1630249,0,REG,2024,1629028,0.0,C,Anchor Big,0.24,MISS Murray 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300953,403,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20240313,POR,ATL,22300953403,18470,0,1627749|1628981|1629631|1629726|1630235,0,REG,2024,1641739|1629014,-2.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300953,414,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,249,1,0,20240313,POR,ATL,22300953414,18990,0,1627749|1628981|1629631|1629726|1630235,0,REG,2024,1629028,-7.0,C,Anchor Big,0.24,MISS Murray 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300953,500,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20240313,POR,ATL,22300953500,22950,0,203992|1627749|1628981|1629631|1629726,0,REG,2024,1641871,-3.0,C,Anchor Big,-0.41,Murray 3' Running Finger Roll Layup (32 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300953,528,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20240313,POR,ATL,22300953528,24350,0,203992|1627749|1628981|1629631|1629726,0,REG,2024,1629028,-5.0,C,Anchor Big,0.24,MISS Murray 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300953,555,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,1,20240313,POR,ATL,22300953555,25510,0,203991|203992|1627749|1629631|1630249,1,REG,2024,1641739,-4.0,PF,Wing Stopper,0.37,Murray 24' 3PT Jump Shot (35 PTS) (Bogdanovic 7 AST),SG,Shot Creator,1.68,203992.0
Shot Chart Detail,22300953,571,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20240313,POR,ATL,22300953571,26220,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1631200,-3.0,SF,Helper,0.41,MISS Murray 5' Driving Finger Roll Layup,SG,Shot Creator,1.68,
Shot Chart Detail,22300953,596,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,139,1,0,20240313,POR,ATL,22300953596,26970,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1641739,-3.0,PF,Wing Stopper,0.37,MISS Murray 14' Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300953,606,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,275,1,0,20240313,POR,ATL,22300953606,27800,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1641739,-6.0,PF,Wing Stopper,0.37,MISS Murray 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300953,615,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20240313,POR,ATL,22300953615,27980,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1629680|1641739|1629014,-2.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300953,618,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,79,1,0,20240313,POR,ATL,22300953618,28310,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1629680|1629028,-2.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300953,632,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,262,1,1,20240313,POR,ATL,22300953632,28620,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1629028,-1.0,C,Anchor Big,0.24,Murray 27' 3PT Pullup Jump Shot (40 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300966,32,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20240315,UTA,ATL,2230096632,1450,0,202083|203991|1627749|1630249|1630552,0,REG,2024,1641718,-3.0,PG,Point of Attack,-1.97,Murray 25' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300966,60,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,9,1,1,20240315,UTA,ATL,2230096660,2820,0,202083|203991|1627749|1630249|1630552,1,REG,2024,1641718,4.0,PG,Point of Attack,-1.97,Murray 13' Pullup Jump Shot (5 PTS) (Capela 2 AST),SG,Shot Creator,1.68,203991.0
Shot Chart Detail,22300966,65,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,50,1,0,20240315,UTA,ATL,2230096665,3230,0,202083|203991|1627749|1630249|1630552,0,REG,2024,1641729,2.0,SF,Low Activity,-0.59,MISS Murray 19' Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300966,112,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,281,1,0,20240315,UTA,ATL,22300966112,4950,0,1627749|1628981|1629631|1629726|1630235,0,REG,2024,1641718,-3.0,PG,Point of Attack,-1.97,MISS Murray 28' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300966,233,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20240315,UTA,ATL,22300966233,9910,0,202083|203991|1627749|1629726|1630235,1,REG,2024,1631117,-1.0,C,Anchor Big,1.79,Murray 26' 3PT Pullup Jump Shot (8 PTS) (Forrest 2 AST),SG,Shot Creator,1.68,1630235.0
Shot Chart Detail,22300966,254,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20240315,UTA,ATL,22300966254,10560,0,202083|1627749|1628981|1629726|1630249,0,REG,2024,1641718,-1.0,PG,Point of Attack,-1.97,MISS Murray 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300966,294,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,64,1,0,20240315,UTA,ATL,22300966294,12050,0,1627749|1628981|1629631|1630249|1630552,0,REG,2024,1629012,1.0,SG,Chaser,-1.74,MISS Murray 11' Driving Floating Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300966,314,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20240315,UTA,ATL,22300966314,13160,0,203991|1627749|1629631|1630249|1630552,0,REG,2024,1641729,1.0,SF,Low Activity,-0.59,MISS Murray 5' Running Finger Roll Layup,SG,Shot Creator,1.68,
Shot Chart Detail,22300966,341,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,282,1,0,20240315,UTA,ATL,22300966341,14400,0,202083|203991|1627749|1630249|1630552,0,REG,2024,1629012|1641718,1.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300966,352,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,13,1,0,20240315,UTA,ATL,22300966352,14840,0,202083|203991|1627749|1630249|1630552,0,REG,2024,1628381|1641718,-2.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300966,385,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,0,20240315,UTA,ATL,22300966385,16100,0,202083|203991|1627749|1630249|1630552,0,REG,2024,1641718,-2.0,PG,Point of Attack,-1.97,MISS Murray 26' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300966,426,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,149,1,0,20240315,UTA,ATL,22300966426,17540,0,202083|203991|1627749|1629726|1630249,0,REG,2024,1641707,-3.0,PF,Helper,0.67,MISS Murray 20' Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300966,441,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-70,284,1,0,20240315,UTA,ATL,22300966441,18200,0,1627749|1628981|1629631|1629726|1630249,0,REG,2024,1641707,-5.0,PF,Helper,0.67,MISS Murray 29' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300966,452,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,83,1,0,20240315,UTA,ATL,22300966452,18920,0,1627749|1628981|1629631|1629726|1630249,0,REG,2024,1641707,-4.0,PF,Helper,0.67,MISS Murray 11' Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300966,507,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,0,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20240315,UTA,ATL,22300966507,21330,0,1627749|1628981|1629631|1629726|1630235,1,REG,2024,1630548|1630695|1631117,-3.0,,,,,SG,Shot Creator,1.68,1629726.0
Shot Chart Detail,22300966,511,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-191,259,1,1,20240315,UTA,ATL,22300966511,21600,0,203991|1629631|1629726|1630235|1630552,0,REG,2024,1629659,-2.0,PG,Helper,-0.6,Murray 32' 3PT Pullup Jump Shot (19 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300966,556,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,1,20240315,UTA,ATL,22300966556,23450,0,202083|203991|1627749|1630235|1630552,0,REG,2024,1630554,-5.0,PG,Point of Attack,0.22,Murray 13' Turnaround Jump Shot (21 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300966,559,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,0,20240315,UTA,ATL,22300966559,23760,0,202083|203991|1627749|1630235|1630552,0,REG,2024,1630554,-5.0,PG,Point of Attack,0.22,MISS Murray 24' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300966,587,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,1,20240315,UTA,ATL,22300966587,24810,0,203991|1627749|1629631|1630249|1630552,0,REG,2024,1629012,-8.0,SG,Chaser,-1.74,Murray 7' Pullup Jump Shot (23 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300966,592,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20240315,UTA,ATL,22300966592,25120,0,203991|1627749|1629631|1630249|1630552,0,REG,2024,1630548,-8.0,SG,Low Activity,-0.97,MISS Murray 4' Driving Layup,SG,Shot Creator,1.68,
Shot Chart Detail,22300966,614,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,259,1,0,20240315,UTA,ATL,22300966614,26030,0,203991|1627749|1629631|1630249|1630552,0,REG,2024,1641718,-6.0,PG,Point of Attack,-1.97,MISS Murray 26' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300966,626,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20240315,UTA,ATL,22300966626,26970,0,203991|1627749|1629631|1630249|1630552,0,REG,2024,1629012,-8.0,SG,Chaser,-1.74,MISS Murray 9' Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300966,639,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,1,20240315,UTA,ATL,22300966639,27380,0,203991|1627749|1629631|1630249|1630552,0,REG,2024,1641718,-6.0,PG,Point of Attack,-1.97,Murray 7' Driving Finger Roll Layup (27 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300966,643,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,253,1,1,20240315,UTA,ATL,22300966643,27750,0,203991|1627749|1629631|1630249|1630552,1,REG,2024,1641718,-5.0,PG,Point of Attack,-1.97,Murray 28' 3PT Jump Shot (30 PTS) (Hunter 1 AST),SG,Shot Creator,1.68,1629631.0
Shot Chart Detail,22300966,647,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,231,1,1,20240315,UTA,ATL,22300966647,28020,0,203991|1627749|1629631|1630249|1630552,0,REG,2024,1628381,-2.0,PF,Helper,0.15,Murray 29' 3PT Pullup Jump Shot (33 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300966,650,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20240315,UTA,ATL,22300966650,28310,0,203991|1627749|1629631|1630249|1630552,0,REG,2024,1629012,-2.0,SG,Chaser,-1.74,MISS Murray 26' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300966,652,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,275,1,0,20240315,UTA,ATL,22300966652,28450,0,203991|1627749|1629631|1630249|1630552,0,REG,2024,1641729,-2.0,SF,Low Activity,-0.59,MISS Murray 28' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300982,67,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,1,20240317,LAC,ATL,2230098267,3410,0,203991|203992|1627749|1630249|1630552,0,REG,2024,202331,1.0,PF,Helper,0.43,Murray 11' Fadeaway Jumper (2 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300982,70,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,1,20240317,LAC,ATL,2230098270,3640,0,1627749|1628981|1629631|1629726|1630249,1,REG,2024,201935,4.0,PG,Helper,0.35,Murray 28' 3PT Running Pull-Up Jump Shot (5 PTS) (Johnson 1 AST),SG,Shot Creator,1.68,1630552.0
Shot Chart Detail,22300982,233,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,137,1,1,20240317,LAC,ATL,22300982233,10310,0,202083|203991|1627749|1629726|1630249,1,REG,2024,1627826,8.0,C,Anchor Big,1.4,Murray 14' Pullup Jump Shot (7 PTS) (Capela 2 AST),SG,Shot Creator,1.68,203991.0
Shot Chart Detail,22300982,243,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20240317,LAC,ATL,22300982243,10870,0,202083|203991|1627749|1629726|1630249,0,REG,2024,1627826,11.0,C,Anchor Big,1.4,MISS Murray 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300982,298,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20240317,LAC,ATL,22300982298,13630,0,202083|203991|203992|1627749|1630552,0,REG,2024,201935|1629611,19.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300982,307,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20240317,LAC,ATL,22300982307,13840,0,202083|203991|203992|1627749|1630552,0,REG,2024,202695|200782,17.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300982,315,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,227,1,0,20240317,LAC,ATL,22300982315,14300,0,202083|203991|203992|1627749|1630552,0,REG,2024,201935|200782,17.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300982,374,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,85,1,1,20240317,LAC,ATL,22300982374,17570,0,203991|203992|1627749|1630249|1630552,1,REG,2024,202331,17.0,PF,Helper,0.43,Murray 24' 3PT Jump Shot (10 PTS) (Krejci 2 AST),SG,Shot Creator,1.68,1630249.0
