GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300889,28,1630540,Miles McBride,1610612752,New York Knicks,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20240305,NYK,ATL,2230088928,1120,0,1628392|1628404|1628978|1630173|1630540,0,REG,2024,1627749,-4.0,SG,Point of Attack,-1.17,MISS McBride 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300889,88,1630540,Miles McBride,1610612752,New York Knicks,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20240305,NYK,ATL,2230088988,4130,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1629631,-6.0,SF,Wing Stopper,-0.6,MISS McBride 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300889,92,1630540,Miles McBride,1610612752,New York Knicks,1,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20240305,NYK,ATL,2230088992,4420,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1628981,-9.0,C,Mobile Big,1.19,MISS McBride 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300889,120,1630540,Miles McBride,1610612752,New York Knicks,1,2,23,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,1,20240305,NYK,ATL,22300889120,5770,0,202711|1628404|1628978|1630540|1630579,1,REG,2024,,,,,,,PG,Primary Ball Handler,-0.46,1628978.0
Shot Chart Detail,22300889,192,1630540,Miles McBride,1610612752,New York Knicks,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20240305,NYK,ATL,22300889192,8510,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1630235,-19.0,SG,Point of Attack,0.09,MISS McBride 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300889,256,1630540,Miles McBride,1610612752,New York Knicks,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20240305,NYK,ATL,22300889256,10860,0,202711|1628392|1628404|1628978|1630540,0,REG,2024,203991|1627749,-21.0,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300889,294,1630540,Miles McBride,1610612752,New York Knicks,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,128,1,1,20240305,NYK,ATL,22300889294,12770,0,202711|1628978|1630173|1630540|1630579,1,REG,2024,203992,-13.0,SG,Chaser,-0.84,McBride 25' 3PT Jump Shot (6 PTS) (DiVincenzo 3 AST),PG,Primary Ball Handler,-0.46,1628978.0
Shot Chart Detail,22300889,351,1630540,Miles McBride,1610612752,New York Knicks,3,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,0,20240305,NYK,ATL,22300889351,15650,0,1628392|1628404|1628978|1630173|1630540,0,REG,2024,1627749,-12.0,SG,Point of Attack,-1.17,MISS McBride 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300889,359,1630540,Miles McBride,1610612752,New York Knicks,3,9,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20240305,NYK,ATL,22300889359,16080,0,1628392|1628404|1628978|1630173|1630540,1,REG,2024,1627749,-12.0,SG,Point of Attack,-1.17,McBride 25' 3PT Running Jump Shot (9 PTS) (Hart 4 AST),PG,Primary Ball Handler,-0.46,1628404.0
Shot Chart Detail,22300889,429,1630540,Miles McBride,1610612752,New York Knicks,3,4,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240305,NYK,ATL,22300889429,19060,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1627749,-7.0,SG,Point of Attack,-1.17,McBride 1' Driving Dunk (11 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300889,553,1630540,Miles McBride,1610612752,New York Knicks,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,213,455,1,0,20240305,NYK,ATL,22300889553,24130,0,202711|1628404|1628978|1630540|1630579,0,REG,2024,1630180,-8.0,SF,Helper,-1.74,MISS McBride 50' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300889,592,1630540,Miles McBride,1610612752,New York Knicks,4,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,0,20240305,NYK,ATL,22300889592,25960,0,202711|1628392|1628404|1628978|1630540,0,REG,2024,203992,-8.0,SG,Chaser,-0.84,MISS McBride 7' Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300889,603,1630540,Miles McBride,1610612752,New York Knicks,4,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20240305,NYK,ATL,22300889603,26570,0,202711|1628392|1628404|1628978|1630540,0,REG,2024,203991,-9.0,C,Mobile Big,1.14,MISS McBride 5' Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300889,607,1630540,Miles McBride,1610612752,New York Knicks,4,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20240305,NYK,ATL,22300889607,26800,0,202711|1628392|1628404|1628978|1630540,0,REG,2024,1630180,-9.0,SF,Helper,-1.74,MISS McBride 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300889,649,1630540,Miles McBride,1610612752,New York Knicks,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,260,1,0,20240305,NYK,ATL,22300889649,28650,0,202711|1628404|1628978|1630173|1630540,0,REG,2024,1627749,-16.0,SG,Point of Attack,-1.17,MISS McBride 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300912,100,1630540,Miles McBride,1610612752,New York Knicks,1,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,1,20240308,NYK,ORL,22300912100,5530,0,1628404|1628978|1630173|1630540|1630579,1,REG,2024,1641710,9.0,PG,Point of Attack,0.46,McBride 25' 3PT Pullup Jump Shot (3 PTS) (Hart 2 AST),PG,Primary Ball Handler,-0.46,1628404.0
Shot Chart Detail,22300912,127,1630540,Miles McBride,1610612752,New York Knicks,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20240308,NYK,ORL,22300912127,6540,0,202711|1628978|1630173|1630540|1630579,1,REG,2024,1630175,8.0,PG,Point of Attack,0.06,McBride 3PT Jump Shot (6 PTS) (DiVincenzo 1 AST),PG,Primary Ball Handler,-0.46,1628978.0
Shot Chart Detail,22300912,190,1630540,Miles McBride,1610612752,New York Knicks,2,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,60,1,0,20240308,NYK,ORL,22300912190,9360,0,202692|202711|1628392|1628404|1630540,0,REG,2024,1629021,8.0,C,Mobile Big,-0.35,MISS McBride 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300912,394,1630540,Miles McBride,1610612752,New York Knicks,3,2,2,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20240308,NYK,ORL,22300912394,20380,0,202711|1628978|1630173|1630540|1630579,1,REG,2024,1631094,25.0,PF,Wing Stopper,0.32,McBride 3PT Step Back Jump Shot (9 PTS) (DiVincenzo 5 AST),PG,Primary Ball Handler,-0.46,1628978.0
Shot Chart Detail,22300912,407,1630540,Miles McBride,1610612752,New York Knicks,3,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,0,20240308,NYK,ORL,22300912407,20790,0,202711|1628978|1630173|1630540|1630579,0,REG,2024,1630532,26.0,SF,Helper,1.11,MISS McBride 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300912,462,1630540,Miles McBride,1610612752,New York Knicks,4,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,55,1,1,20240308,NYK,ORL,22300912462,23290,0,202711|1628404|1628978|1630540|1630579,1,REG,2024,1630175,22.0,PG,Point of Attack,0.06,McBride 10' Pullup Jump Shot (12 PTS) (DiVincenzo 6 AST),PG,Primary Ball Handler,-0.46,1628978.0
Shot Chart Detail,22300912,578,1630540,Miles McBride,1610612752,New York Knicks,4,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,142,1,1,20240308,NYK,ORL,22300912578,28260,0,1629003|1629718|1630540|1630579|1631210,0,REG,2024,1641710,24.0,PG,Point of Attack,0.46,McBride 18' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300927,151,1630540,Miles McBride,1610612752,New York Knicks,2,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,91,1,0,20240310,NYK,PHI,22300927151,8310,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1627741,-3.0,SF-SG,Chaser,-0.64,MISS McBride 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300927,162,1630540,Miles McBride,1610612752,New York Knicks,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20240310,NYK,PHI,22300927162,8830,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1630194,-5.0,C,Mobile Big,1.42,MISS McBride 3' Driving Layup,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300927,435,1630540,Miles McBride,1610612752,New York Knicks,3,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,56,1,0,20240310,NYK,PHI,22300927435,21290,0,202711|1628404|1628978|1630540|1630579,0,REG,2024,1626166,-7.0,PG,Chaser,-0.92,MISS McBride 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300927,440,1630540,Miles McBride,1610612752,New York Knicks,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20240310,NYK,PHI,22300927440,21590,0,202711|1628404|1628978|1630540|1630579,0,REG,2024,1627741,-7.0,SF-SG,Chaser,-0.64,MISS McBride 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300927,478,1630540,Miles McBride,1610612752,New York Knicks,4,8,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20240310,NYK,PHI,22300927478,23650,0,202692|202711|1628404|1630540|1630579,0,REG,2024,202699,-6.0,PF,Wing Stopper,0.16,MISS McBride 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300939,169,1630540,Miles McBride,1610612752,New York Knicks,2,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,1,20240312,NYK,PHI,22300939169,8520,0,202692|202711|1628384|1628392|1630540,1,REG,2024,1627741,13.0,SF-SG,Chaser,-0.64,McBride 26' 3PT Pullup Jump Shot (3 PTS) (Hartenstein 1 AST),PG,Primary Ball Handler,-0.46,1628392.0
Shot Chart Detail,22300939,398,1630540,Miles McBride,1610612752,New York Knicks,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20240312,NYK,PHI,22300939398,20070,0,1628384|1628404|1628978|1630173|1630540,0,REG,2024,1626166,26.0,PG,Chaser,-0.92,MISS McBride 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300939,421,1630540,Miles McBride,1610612752,New York Knicks,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20240312,NYK,PHI,22300939421,21590,0,202711|1628404|1628978|1630173|1630540,0,REG,2024,1627741,26.0,SF-SG,Chaser,-0.64,MISS McBride 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300939,490,1630540,Miles McBride,1610612752,New York Knicks,4,7,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20240312,NYK,PHI,22300939490,24240,0,202711|1628404|1628973|1630173|1630540,1,REG,2024,1630231,28.0,SF,Helper,-0.43,McBride 26' 3PT Step Back Jump Shot (6 PTS) (Brunson 9 AST),PG,Primary Ball Handler,-0.46,1628973.0
Shot Chart Detail,22300939,494,1630540,Miles McBride,1610612752,New York Knicks,4,6,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20240312,NYK,PHI,22300939494,24630,0,202711|1628404|1628973|1630173|1630540,0,REG,2024,1630194,28.0,C,Mobile Big,1.42,MISS McBride 1' Cutting Layup Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300939,519,1630540,Miles McBride,1610612752,New York Knicks,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20240312,NYK,PHI,22300939519,25550,0,202692|202711|1630173|1630540|1630579,1,REG,2024,1630288,30.0,PG,Point of Attack,-0.37,McBride 3PT Jump Shot (9 PTS) (Burks 1 AST),PG,Primary Ball Handler,-0.46,202692.0
Shot Chart Detail,22300939,530,1630540,Miles McBride,1610612752,New York Knicks,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240312,NYK,PHI,22300939530,26430,0,202692|202711|1629003|1630540|1630579,0,REG,2024,1630288,32.0,PG,Point of Attack,-0.37,McBride 1' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300939,551,1630540,Miles McBride,1610612752,New York Knicks,4,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,120,1,1,20240312,NYK,PHI,22300939551,27570,0,202692|202711|1629003|1630540|1630579,1,REG,2024,1627741,31.0,SF-SG,Chaser,-0.64,McBride 16' Pullup Jump Shot (13 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,-0.46,202711.0
Shot Chart Detail,22300960,120,1630540,Miles McBride,1610612752,New York Knicks,1,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,130,1,1,20240314,POR,NYK,22300960120,6070,0,202711|1628404|1628978|1630173|1630540,0,REG,2024,1629680,-3.0,SF,Chaser,0.89,McBride 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300960,190,1630540,Miles McBride,1610612752,New York Knicks,2,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20240314,POR,NYK,22300960190,9450,0,202711|1628384|1628392|1628973|1630540,0,REG,2024,1630703,3.0,PG,Point of Attack,-2.01,McBride 2' Running Layup (4 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300960,246,1630540,Miles McBride,1610612752,New York Knicks,2,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,245,1,0,20240314,POR,NYK,22300960246,11790,0,1628384|1628973|1628978|1630173|1630540,0,REG,2024,1630625,9.0,PG,Low Activity,-0.9,MISS McBride 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300960,280,1630540,Miles McBride,1610612752,New York Knicks,2,1,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240314,POR,NYK,22300960280,13260,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1630625,9.0,PG,Low Activity,-0.9,McBride Tip Layup Shot (6 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300960,450,1630540,Miles McBride,1610612752,New York Knicks,3,0,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,0,20240314,POR,NYK,22300960450,21270,0,202711|1628404|1628978|1630173|1630540,0,REG,2024,1630204,19.0,PG,Chaser,0.49,MISS McBride 8' Floating Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300960,532,1630540,Miles McBride,1610612752,New York Knicks,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,0,20240314,POR,NYK,22300960532,24610,0,1628384|1628392|1628404|1628973|1630540,0,REG,2024,1629028,15.0,C,Anchor Big,0.24,MISS McBride 7' Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300975,122,1630540,Miles McBride,1610612752,New York Knicks,1,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,138,1,0,20240316,SAC,NYK,22300975122,6050,0,202711|1628404|1628978|1630173|1630540,0,REG,2024,203084,-3.0,PF,Wing Stopper,-0.23,MISS McBride 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300988,56,1630540,Miles McBride,1610612752,New York Knicks,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20240318,GSW,NYK,2230098856,3230,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1627780,14.0,SG,Wing Stopper,0.96,McBride 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),PG,Primary Ball Handler,-0.46,1628392.0
Shot Chart Detail,22300988,90,1630540,Miles McBride,1610612752,New York Knicks,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20240318,GSW,NYK,2230098890,4700,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,201939,9.0,PG,Chaser,-1.14,MISS McBride 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300988,96,1630540,Miles McBride,1610612752,New York Knicks,1,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20240318,GSW,NYK,2230098896,5100,0,1628404|1628973|1628978|1630173|1630540,1,REG,2024,201939,11.0,PG,Chaser,-1.14,McBride 2' Cutting Layup Shot (5 PTS) (Hart 2 AST),PG,Primary Ball Handler,-0.46,1628404.0
Shot Chart Detail,22300988,118,1630540,Miles McBride,1610612752,New York Knicks,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,161,1,1,20240318,GSW,NYK,22300988118,5710,0,202692|202711|1628404|1630173|1630540,1,REG,2024,1641764,12.0,SG,Chaser,0.11,McBride 27' 3PT Jump Shot (8 PTS) (Hart 3 AST),PG,Primary Ball Handler,-0.46,1628404.0
Shot Chart Detail,22300988,131,1630540,Miles McBride,1610612752,New York Knicks,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,1,20240318,GSW,NYK,22300988131,6310,0,202692|202711|1628404|1630173|1630540,1,REG,2024,203952,11.0,SF,Point of Attack,-0.05,McBride 26' 3PT Jump Shot (11 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,-0.46,202711.0
Shot Chart Detail,22300988,172,1630540,Miles McBride,1610612752,New York Knicks,2,9,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,1,20240318,GSW,NYK,22300988172,8650,0,202692|202711|1628404|1630173|1630540,1,REG,2024,1641764,12.0,SG,Chaser,0.11,McBride 25' 3PT Running Pull-Up Jump Shot (16 PTS) (Hart 4 AST),PG,Primary Ball Handler,-0.46,1628404.0
Shot Chart Detail,22300988,209,1630540,Miles McBride,1610612752,New York Knicks,2,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,1,20240318,GSW,NYK,22300988209,10790,0,202711|1628392|1628404|1628973|1630540,1,REG,2024,1630541,12.0,SG,Chaser,0.0,McBride 24' 3PT Step Back Jump Shot (19 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,-0.46,202711.0
Shot Chart Detail,22300988,262,1630540,Miles McBride,1610612752,New York Knicks,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20240318,GSW,NYK,22300988262,12820,0,1628404|1628973|1628978|1630540|1630579,0,REG,2024,201939,15.0,PG,Chaser,-1.14,MISS McBride 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300988,379,1630540,Miles McBride,1610612752,New York Knicks,3,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,106,1,1,20240318,GSW,NYK,22300988379,18070,0,1628404|1628973|1628978|1630173|1630540,1,REG,2024,1627780,13.0,SG,Wing Stopper,0.96,McBride 18' Pullup Jump Shot (21 PTS) (Hart 9 AST),PG,Primary Ball Handler,-0.46,1628404.0
Shot Chart Detail,22300988,394,1630540,Miles McBride,1610612752,New York Knicks,3,4,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,97,1,0,20240318,GSW,NYK,22300988394,19180,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1630228,7.0,PF,Wing Stopper,-0.12,MISS McBride 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300988,475,1630540,Miles McBride,1610612752,New York Knicks,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,278,1,0,20240318,GSW,NYK,22300988475,22530,0,202692|202711|1628404|1630173|1630540,0,REG,2024,101108,6.0,PG,Low Activity,0.12,MISS McBride 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300988,571,1630540,Miles McBride,1610612752,New York Knicks,4,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,232,1,1,20240318,GSW,NYK,22300988571,26710,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,203110,12.0,PF,Mobile Big,2.75,McBride 28' 3PT Pullup Jump Shot (26 PTS) (Brunson 5 AST),PG,Primary Ball Handler,-0.46,1628973.0
Shot Chart Detail,22300988,640,1630540,Miles McBride,1610612752,New York Knicks,4,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20240318,GSW,NYK,22300988640,28720,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,,,,,,,PG,Primary Ball Handler,-0.46,1628404.0
Shot Chart Detail,22301009,79,1630540,Miles McBride,1610612752,New York Knicks,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20240321,DEN,NYK,2230100979,4510,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,203484,1.0,SG,Wing Stopper,0.8,McBride 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301009,100,1630540,Miles McBride,1610612752,New York Knicks,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,100,1,0,20240321,DEN,NYK,22301009100,5830,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,203932,-2.0,PF,Wing Stopper,0.44,MISS McBride 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301009,152,1630540,Miles McBride,1610612752,New York Knicks,2,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,119,1,1,20240321,DEN,NYK,22301009152,7730,0,202692|202711|1630173|1630540|1630579,1,REG,2024,203200,-2.0,SG,Chaser,-0.03,McBride 12' Pullup Jump Shot (4 PTS) (Sims 1 AST),PG,Primary Ball Handler,-0.46,1630579.0
Shot Chart Detail,22301009,270,1630540,Miles McBride,1610612752,New York Knicks,2,2,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,72,1,1,20240321,DEN,NYK,22301009270,13170,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1629008,3.0,SF,Low Activity,-0.6,McBride 20' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301009,278,1630540,Miles McBride,1610612752,New York Knicks,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,182,1,0,20240321,DEN,NYK,22301009278,13900,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,203484,-2.0,SG,Wing Stopper,0.8,MISS McBride 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301009,433,1630540,Miles McBride,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,78,-9,784,1,0,20240321,DEN,NYK,22301009433,21600,0,202692|202711|1630173|1630540|1630579,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301009,460,1630540,Miles McBride,1610612752,New York Knicks,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,1,20240321,DEN,NYK,22301009460,22860,0,202692|202711|1630173|1630540|1630579,1,REG,2024,201599,-5.0,C,Anchor Big,0.13,McBride 3PT Jump Shot (11 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,-0.46,202711.0
