GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300863,45,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,1,20240301,NOP,IND,2230086345,2750,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1629627,-5.0,PF,Helper,-0.4,Siakam 5' Driving Layup (9 PTS) (Nesmith 2 AST),PF,Shot Creator,1.57,1630174.0
Shot Chart Detail,22300863,58,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,252,1,0,20240301,NOP,IND,2230086358,4120,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,203468,-12.0,PG,Chaser,-0.32,MISS Siakam 28' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300863,261,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,209,1,0,20240301,NOP,IND,22300863261,12290,0,1627783|1630169|1630174|1630188|1641716,0,REG,2024,1630530,-11.0,SF,Helper,0.02,MISS Siakam 21' Pullup Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300863,276,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,20240301,NOP,IND,22300863276,13140,0,1627783|1629614|1630169|1630188|1641716,0,REG,2024,1626204,-14.0,C,Mobile Big,1.16,Siakam 8' Fadeaway Jumper (11 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300863,302,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,0,20240301,NOP,IND,22300863302,14170,0,1627783|1629614|1630169|1630188|1631097,0,REG,2024,1630529,-20.0,SF,Wing Stopper,1.26,MISS Siakam 8' Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300863,370,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,18,1,0,20240301,NOP,IND,22300863370,16640,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,202685,-30.0,C,Mobile Big,0.63,MISS Siakam 8' Driving Floating Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300877,17,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,0,20240303,SAS,IND,2230087717,740,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630170,-2.0,SG,Chaser,-0.97,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300877,26,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,0,20240303,SAS,IND,2230087726,1240,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1631110,-4.0,PF,Wing Stopper,-0.24,MISS Siakam 9' Turnaround Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300877,50,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,68,1,0,20240303,SAS,IND,2230087750,2680,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1631110,-7.0,PF,Wing Stopper,-0.24,MISS Siakam 10' Turnaround Fadeaway Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300877,62,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,1,20240303,SAS,IND,2230087762,3290,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1631110,-7.0,PF,Wing Stopper,-0.24,Siakam 7' Turnaround Fadeaway (2 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300877,189,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,1,20240303,SAS,IND,22300877189,8890,0,204456|1627783|1630167|1630174|1631097,1,REG,2024,1641705,-6.0,C,Anchor Big,2.82,Siakam 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST),PF,Shot Creator,1.57,204456.0
Shot Chart Detail,22300877,225,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,6,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20240303,SAS,IND,22300877225,10240,0,204456|1626167|1627783|1630169|1630174,1,REG,2024,1629640,-8.0,SF,Wing Stopper,-1.43,Siakam 1' Running Dunk (7 PTS) (Haliburton 3 AST),PF,Shot Creator,1.57,1630169.0
Shot Chart Detail,22300877,242,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240303,SAS,IND,22300877242,11090,0,204456|1626167|1627783|1630169|1630174,1,REG,2024,1630200,-6.0,PG,Point of Attack,-0.35,Siakam 1' Running Alley Oop Dunk Shot (9 PTS) (McConnell 3 AST),PF,Shot Creator,1.57,204456.0
Shot Chart Detail,22300877,278,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20240303,SAS,IND,22300877278,12770,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1631110,-10.0,PF,Wing Stopper,-0.24,MISS Siakam 2' Driving Finger Roll Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300877,280,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240303,SAS,IND,22300877280,12800,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1631110|1630200|1628380,-8.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300877,346,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20240303,SAS,IND,22300877346,15150,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1630200,-2.0,PG,Point of Attack,-0.35,Siakam 2' Layup (13 PTS) (Nesmith 1 AST),PF,Shot Creator,1.57,1630174.0
Shot Chart Detail,22300877,350,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,135,1,0,20240303,SAS,IND,22300877350,15360,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1641705,-2.0,C,Anchor Big,2.82,MISS Siakam 26' 3PT Running Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300877,372,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20240303,SAS,IND,22300877372,16670,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1631110|1641705,3.0,,,,,PF,Shot Creator,1.57,1630169.0
Shot Chart Detail,22300877,381,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20240303,SAS,IND,22300877381,17250,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1631110,3.0,PF,Wing Stopper,-0.24,Siakam 2' Layup (17 PTS) (Haliburton 6 AST),PF,Shot Creator,1.57,1630169.0
Shot Chart Detail,22300877,516,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,0,20240303,SAS,IND,22300877516,22790,0,204456|1627783|1630167|1630174|1631097,0,REG,2024,1641705,-11.0,C,Anchor Big,2.82,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300877,542,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240303,SAS,IND,22300877542,24190,0,204456|1626167|1627783|1630169|1631097,0,REG,2024,1631110,-9.0,PF,Wing Stopper,-0.24,Siakam Putback Layup (19 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300877,544,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20240303,SAS,IND,22300877544,24180,0,204456|1626167|1627783|1630174|1631097,0,REG,2024,1629640,-11.0,SF,Wing Stopper,-1.43,MISS Siakam 2' Tip Layup Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300877,567,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20240303,SAS,IND,22300877567,24940,0,204456|1626167|1627783|1630169|1631097,1,REG,2024,1631110,-4.0,PF,Wing Stopper,-0.24,Siakam 1' Driving Layup (21 PTS) (Mathurin 3 AST),PF,Shot Creator,1.57,1631097.0
Shot Chart Detail,22300892,184,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240305,DAL,IND,22300892184,8290,0,204456|1627783|1630174|1630188|1631097,0,REG,2024,1629655|1629029,5.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300892,196,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20240305,DAL,IND,22300892196,8710,0,204456|1627783|1630174|1630188|1631097,0,REG,2024,1629023,2.0,PF,Wing Stopper,0.31,MISS Siakam 3' Driving Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300892,240,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,6,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240305,DAL,IND,22300892240,10560,0,204456|1627783|1630174|1630188|1631097,0,REG,2024,1630182,3.0,SG,Point of Attack,-0.22,Siakam Tip Layup Shot (4 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300892,345,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20240305,DAL,IND,22300892345,14560,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1641726,4.0,C,Anchor Big,1.45,MISS Siakam 2' Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300892,367,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,114,1,0,20240305,DAL,IND,22300892367,15980,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630182|202681,7.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300892,375,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20240305,DAL,IND,22300892375,16170,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629023,9.0,PF,Wing Stopper,0.31,MISS Siakam 1' Driving Reverse Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300892,383,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,167,1,0,20240305,DAL,IND,22300892383,16490,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1641726,10.0,C,Anchor Big,1.45,MISS Siakam 17' Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300892,433,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20240305,DAL,IND,22300892433,18340,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1629023,17.0,PF,Wing Stopper,0.31,Siakam 6' Running Layup (8 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300892,614,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20240305,DAL,IND,22300892614,25270,0,1626167|1627783|1629614|1630169|1641767,1,REG,2024,1629029,16.0,PG,Low Activity,0.18,Siakam Running Finger Roll Layup (11 PTS) (Nembhard 5 AST),PF,Shot Creator,1.57,1629614.0
Shot Chart Detail,22300892,626,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,1,20240305,DAL,IND,22300892626,26200,0,1626167|1627783|1629614|1630169|1641767,0,REG,2024,1629023,19.0,PF,Wing Stopper,0.31,Siakam 5' Driving Finger Roll Layup (13 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300892,637,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,205,1,0,20240305,DAL,IND,22300892637,26780,0,1626167|1627783|1629614|1630169|1641767,0,REG,2024,1629023,19.0,PF,Wing Stopper,0.31,MISS Siakam 21' Step Back Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300903,23,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,281,1,0,20240307,IND,MIN,2230090323,1100,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,203497,-1.0,C,Anchor Big,2.9,MISS Siakam 28' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300903,30,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20240307,IND,MIN,2230090330,1680,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,203497,-3.0,C,Anchor Big,2.9,MISS Siakam 3' Driving Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300903,58,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,64,1,0,20240307,IND,MIN,2230090358,2870,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,203937,-9.0,PF,Helper,1.25,MISS Siakam 13' Fadeaway Jumper,PF,Shot Creator,1.57,
Shot Chart Detail,22300903,142,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,264,1,1,20240307,IND,MIN,22300903142,6280,0,204456|1627783|1630188|1641716|1641767,1,REG,2024,1630162,-11.0,SG,Wing Stopper,0.01,Siakam 27' 3PT Jump Shot (3 PTS) (Smith 2 AST),PF,Shot Creator,1.57,1630188.0
Shot Chart Detail,22300903,175,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20240307,IND,MIN,22300903175,7580,0,204456|1627783|1630188|1641716|1641767,1,REG,2024,1629638,-8.0,SG,Point of Attack,0.29,Siakam 3' Running Finger Roll Layup (7 PTS) (Walker 1 AST),PF,Shot Creator,1.57,1641716.0
Shot Chart Detail,22300903,186,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,0,20240307,IND,MIN,22300903186,8380,0,204456|1627783|1630188|1641716|1641767,0,REG,2024,203497|203933,-7.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300903,206,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20240307,IND,MIN,22300903206,9410,0,204456|1627783|1630188|1641716|1641767,1,REG,2024,1630183|203497,-9.0,,,,,PF,Shot Creator,1.57,1630188.0
Shot Chart Detail,22300903,219,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,135,1,1,20240307,IND,MIN,22300903219,9710,0,1626167|1627783|1630169|1630174|1641716,1,REG,2024,1630183,-10.0,SF,Point of Attack,0.07,Siakam 15' Jump Shot (12 PTS) (Haliburton 4 AST),PF,Shot Creator,1.57,1630169.0
Shot Chart Detail,22300903,277,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20240307,IND,MIN,22300903277,12300,0,1627783|1629614|1630169|1630543|1641716,1,REG,2024,203937|1629638,-13.0,,,,,PF,Shot Creator,1.57,1630169.0
Shot Chart Detail,22300903,327,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,0,20240307,IND,MIN,22300903327,14230,0,1627783|1629614|1630169|1630174|1630188,0,REG,2024,1629675,-13.0,C,Helper,0.36,MISS Siakam 5' Driving Finger Roll Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300903,369,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20240307,IND,MIN,22300903369,15410,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630183|203497,-10.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300903,420,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20240307,IND,MIN,22300903420,17580,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,203497,0.0,C,Anchor Big,2.9,Siakam 2' Driving Layup (16 PTS) (Haliburton 9 AST),PF,Shot Creator,1.57,1630169.0
Shot Chart Detail,22300903,451,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20240307,IND,MIN,22300903451,18820,0,1627783|1629614|1630169|1630174|1630188,0,REG,2024,1629675,0.0,C,Helper,0.36,MISS Siakam 4' Driving Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300903,454,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240307,IND,MIN,22300903454,18860,0,1627783|1629614|1630169|1630174|1630188,0,REG,2024,1629675|203497,2.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300903,465,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20240307,IND,MIN,22300903465,19550,0,1627783|1629614|1630169|1630188|1641767,0,REG,2024,1629675,-3.0,C,Helper,0.36,MISS Siakam 2' Driving Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300903,610,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,100,1,1,20240307,IND,MIN,22300903610,24530,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,203937,-1.0,PF,Helper,1.25,Siakam 11' Pullup Jump Shot (20 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300903,620,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20240307,IND,MIN,22300903620,25330,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,203497,-1.0,C,Anchor Big,2.9,Siakam 2' Driving Layup (22 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300903,624,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20240307,IND,MIN,22300903624,25760,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,203497,-4.0,C,Anchor Big,2.9,MISS Siakam 4' Driving Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300903,646,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20240307,IND,MIN,22300903646,26550,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,,,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300903,661,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20240307,IND,MIN,22300903661,27600,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,203937,1.0,PF,Helper,1.25,Siakam 2' Cutting Dunk Shot (24 PTS) (Haliburton 12 AST),PF,Shot Creator,1.57,1630169.0
Shot Chart Detail,22300928,15,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20240310,ORL,IND,2230092815,720,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1631094,-1.0,PF,Wing Stopper,0.32,Siakam 3' Driving Layup (2 PTS) (Nembhard 1 AST),PF,Shot Creator,1.57,1629614.0
Shot Chart Detail,22300928,34,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,126,1,0,20240310,ORL,IND,2230092834,1660,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1631094|1628976,-5.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300928,37,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,0,20240310,ORL,IND,2230092837,2020,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1631094,-5.0,PF,Wing Stopper,0.32,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300928,147,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20240310,ORL,IND,22300928147,7170,0,204456|1627783|1630167|1630543|1641767,0,REG,2024,1628371|1629021,-6.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300928,266,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20240310,ORL,IND,22300928266,11920,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1631216|1628976,-6.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300928,283,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,82,1,1,20240310,ORL,IND,22300928283,12740,0,204456|1627783|1629614|1630174|1630543,0,REG,2024,1628976,-4.0,C,Anchor Big,1.36,Siakam 13' Driving Floating Jump Shot (8 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300928,306,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20240310,ORL,IND,22300928306,13390,0,1627783|1629614|1630169|1630174|1630543,1,REG,2024,1631094,-3.0,PF,Wing Stopper,0.32,Siakam 2' Driving Layup (10 PTS) (Haliburton 3 AST),PF,Shot Creator,1.57,1630169.0
Shot Chart Detail,22300928,328,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,1,20240310,ORL,IND,22300928328,13960,0,1627783|1629614|1630169|1630174|1630543,0,REG,2024,1631216,-3.0,SF,Low Activity,-1.36,Siakam 8' Driving Hook Shot (13 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300928,367,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20240310,ORL,IND,22300928367,15740,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1631094,-1.0,PF,Wing Stopper,0.32,MISS Siakam 5' Driving Floating Bank Jump Shot,PF,Shot Creator,1.57,
