GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301019,514,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20240323,NYK,BKN,22301019514,24410,0,203471|1628969|1629651|1629661|1630560,0,REG,2024,1630540,-12.0,PG,Point of Attack,-0.2,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301019,526,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20240323,NYK,BKN,22301019526,25230,0,203471|1627827|1628969|1629661|1630560,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301019,532,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,5,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,-11,1,0,20240323,NYK,BKN,22301019532,25760,0,203471|1627827|1628969|1629661|1630560,0,REG,2024,1628392,-13.0,C,Mobile Big,2.29,Hartenstein BLOCK (2 BLK),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301036,19,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,0,20240325,TOR,BKN,2230103619,1020,0,203471|1627827|1628969|1629651|1630592,0,REG,2024,1631241,2.0,PG,Point of Attack,-0.54,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301036,38,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,8,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20240325,TOR,BKN,2230103638,2300,0,203471|1627827|1628969|1629651|1630592,0,REG,2024,1630534,4.0,SG,Wing Stopper,-0.64,MISS Schroder 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301036,88,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20240325,TOR,BKN,2230103688,4650,0,203471|1627827|1629022|1629651|1630570,0,REG,2024,1630534,1.0,SG,Wing Stopper,-0.64,Schroder 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301036,195,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,229,1,0,20240325,TOR,BKN,22301036195,8840,0,203471|1627827|1628969|1629651|1630592,0,REG,2024,1629670|1628424,5.0,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301036,213,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,279,1,1,20240325,TOR,BKN,22301036213,10150,0,203471|1627827|1628969|1629651|1630592,1,REG,2024,1628424,6.0,,,,Schroder 30' 3PT Jump Shot (5 PTS) (Wilson 1 AST),PG,Primary Ball Handler,0.06,1630592.0
Shot Chart Detail,22301036,220,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,255,1,0,20240325,TOR,BKN,22301036220,10770,0,203471|1627827|1628969|1629651|1630592,0,REG,2024,1631338,1.0,PF,Mobile Big,0.24,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301036,263,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,3,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20240325,TOR,BKN,22301036263,12100,0,203471|1629651|1630570|1630592|1641730,0,REG,2024,203482,6.0,C,Mobile Big,-0.21,Schroder 1' Driving Reverse Layup (7 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301036,285,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240325,TOR,BKN,22301036285,13200,0,203471|1629651|1630570|1630592|1641730,0,REG,2024,1631241,4.0,PG,Point of Attack,-0.54,Schroder 1' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301036,322,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,157,1,1,20240325,TOR,BKN,22301036322,15120,0,203471|1627827|1628969|1629651|1630592,0,REG,2024,1641711,8.0,SG,Low Activity,-1.91,Schroder 19' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301036,340,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,235,1,0,20240325,TOR,BKN,22301036340,16490,0,203471|1627827|1628969|1629651|1630592,0,REG,2024,1631241,5.0,PG,Point of Attack,-0.54,MISS Schroder 29' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301036,386,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-118,270,1,0,20240325,TOR,BKN,22301036386,18540,0,203471|1627827|1630570|1630592|1641730,0,REG,2024,1628971,4.0,PG-SG,Chaser,-0.86,MISS Schroder 29' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301036,510,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,8,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,0,20240325,TOR,BKN,22301036510,23790,0,203471|1628969|1629651|1630570|1630592,0,REG,2024,1631241,3.0,PG,Point of Attack,-0.54,MISS Schroder 7' Driving Finger Roll Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301036,562,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,259,1,0,20240325,TOR,BKN,22301036562,26050,0,203471|1627827|1628969|1630592|1641730,0,REG,2024,1629018,5.0,SG,Chaser,-1.47,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301036,592,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,100,1,1,20240325,TOR,BKN,22301036592,26970,0,203471|1627827|1628969|1629651|1630570,0,REG,2024,1641711,7.0,SG,Low Activity,-1.91,Schroder 12' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301036,595,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,20240325,TOR,BKN,22301036595,27500,0,203471|1627827|1628969|1629651|1630570,0,REG,2024,1641711|1630534,9.0,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301050,30,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20240327,WAS,BKN,2230105030,2020,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1629673,-2.0,SG,Low Activity,-1.72,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301050,47,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,145,1,0,20240327,WAS,BKN,2230105047,2890,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1629673,-7.0,SG,Low Activity,-1.72,MISS Schroder 16' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301050,64,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20240327,WAS,BKN,2230105064,4280,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1629673,-3.0,SG,Low Activity,-1.72,Schroder 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301050,75,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,150,1,0,20240327,WAS,BKN,2230105075,4640,0,203471|1627827|1628969|1630549|1630570,0,REG,2024,1628963,-6.0,C,Anchor Big,0.07,MISS Schroder 16' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301050,83,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,1,20240327,WAS,BKN,2230105083,4770,0,203471|1628969|1630549|1630570|1641730,0,REG,2024,1630215,-4.0,SG,Point of Attack,-0.06,Schroder 4' Driving Layup (4 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301050,222,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20240327,WAS,BKN,22301050222,10010,0,203471|1627827|1628969|1630549|1630560,1,REG,2024,1628398,-2.0,PF,Wing Stopper,-1.77,Schroder 3PT Jump Shot (7 PTS) (Bridges 1 AST),PG,Primary Ball Handler,0.06,1628969.0
Shot Chart Detail,22301050,312,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20240327,WAS,BKN,22301050312,14390,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1628963,7.0,C,Anchor Big,0.07,Schroder 2' Driving Layup (9 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301050,337,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20240327,WAS,BKN,22301050337,16180,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630166|1629673,4.0,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301050,342,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20240327,WAS,BKN,22301050342,16320,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1629673,2.0,SG,Low Activity,-1.72,MISS Schroder 6' Driving Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301050,360,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,1,20240327,WAS,BKN,22301050360,17170,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630557|1629673,2.0,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301050,389,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,1,20240327,WAS,BKN,22301050389,18440,0,203471|1627827|1630549|1630560|1630570,0,REG,2024,1629673,3.0,SG,Low Activity,-1.72,Schroder 26' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301050,392,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,28,1,0,20240327,WAS,BKN,22301050392,18750,0,203471|1627827|1630549|1630560|1630570,0,REG,2024,1630264,0.0,PF,Helper,-0.54,MISS Schroder 13' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301050,401,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,130,1,0,20240327,WAS,BKN,22301050401,19120,0,203471|1627827|1630549|1630560|1630570,0,REG,2024,1630264,-2.0,PF,Helper,-0.54,MISS Schroder 14' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301050,473,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20240327,WAS,BKN,22301050473,21590,0,203471|1627827|1628969|1630560|1630570,0,REG,2024,1630264,1.0,PF,Helper,-0.54,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301050,528,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,165,1,0,20240327,WAS,BKN,22301050528,24040,0,203471|1628969|1629651|1630560|1630570,0,REG,2024,1630215,0.0,SG,Point of Attack,-0.06,MISS Schroder 17' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301050,577,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20240327,WAS,BKN,22301050577,27260,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1630264,1.0,PF,Helper,-0.54,Schroder 2' Driving Layup (17 PTS) (Thomas 7 AST),PG,Primary Ball Handler,0.06,1630560.0
Shot Chart Detail,22301050,582,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,217,1,1,20240327,WAS,BKN,22301050582,27720,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630264,3.0,PF,Helper,-0.54,Schroder 23' Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301050,600,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,246,1,0,20240327,WAS,BKN,22301050600,28790,0,203471|1628969|1629651|1630560|1630570,0,REG,2024,1630264,0.0,PF,Helper,-0.54,MISS Schroder 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301050,646,203471,Dennis Schröder,1610612751,Brooklyn Nets,5,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-8,1,0,20240327,WAS,BKN,22301050646,31280,1,203471|1627827|1628969|1629651|1630560,0,REG,2024,1629673,2.0,SG,Low Activity,-1.72,Bagley III BLOCK (1 BLK),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301066,7,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,169,1,0,20240329,BKN,CHI,223010667,200,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,202696,0.0,C,Mobile Big,0.01,MISS Schroder 18' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301066,25,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20240329,BKN,CHI,2230106625,1270,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,201942,-2.0,SF,Low Activity,-0.36,Schroder 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301066,54,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,1,20240329,BKN,CHI,2230106654,2410,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1629632,1.0,PG,Chaser,-1.51,Schroder 25' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301066,99,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20240329,BKN,CHI,2230106699,4730,0,203471|1630549|1630560|1630570|1641730,0,REG,2024,1630245,5.0,SG,Point of Attack,-1.1,MISS Schroder 3' Running Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301066,116,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,3,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20240329,BKN,CHI,22301066116,5110,0,203471|1630549|1630560|1630570|1641730,0,REG,2024,203083|1630245,7.0,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301066,264,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,20240329,BKN,CHI,22301066264,11670,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1629632,-2.0,PG,Chaser,-1.51,MISS Schroder 24' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301066,294,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,2,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,94,1,1,20240329,BKN,CHI,22301066294,12810,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1629632,-5.0,PG,Chaser,-1.51,Schroder 11' Floating Jump Shot (8 PTS) (Claxton 1 AST),PG,Primary Ball Handler,0.06,1629651.0
Shot Chart Detail,22301066,297,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,2,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20240329,BKN,CHI,22301066297,13030,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1627936,-3.0,SG,Point of Attack,1.89,Schroder 7' Running Layup (10 PTS) (Bridges 1 AST),PG,Primary Ball Handler,0.06,1628969.0
Shot Chart Detail,22301066,300,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,1,20240329,BKN,CHI,22301066300,13380,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1630245,-2.0,SG,Point of Attack,-1.1,Schroder 25' 3PT Jump Shot (13 PTS) (Finney-Smith 2 AST),PG,Primary Ball Handler,0.06,1627827.0
Shot Chart Detail,22301066,304,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20240329,BKN,CHI,22301066304,13660,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1629632,-5.0,PG,Chaser,-1.51,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301066,332,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,23,1,0,20240329,BKN,CHI,22301066332,14790,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1629632,-7.0,PG,Chaser,-1.51,MISS Schroder 13' Floating Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301066,349,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20240329,BKN,CHI,22301066349,15440,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,202696,-5.0,C,Mobile Big,0.01,MISS Schroder 3' Driving Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301066,356,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20240329,BKN,CHI,22301066356,15720,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1629632,-4.0,PG,Chaser,-1.51,Schroder 24' 3PT Jump Shot (16 PTS) (Thomas 2 AST),PG,Primary Ball Handler,0.06,1630560.0
Shot Chart Detail,22301066,383,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20240329,BKN,CHI,22301066383,17380,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,202696,6.0,C,Mobile Big,0.01,Schroder 3PT Jump Shot (19 PTS) (Finney-Smith 3 AST),PG,Primary Ball Handler,0.06,1627827.0
Shot Chart Detail,22301066,420,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20240329,BKN,CHI,22301066420,19060,0,203471|1627827|1628969|1630570|1641730,0,REG,2024,1629632,4.0,PG,Chaser,-1.51,Schroder 2' Driving Layup (21 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301066,461,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20240329,BKN,CHI,22301066461,20520,0,203471|1630560|1630570|1630592|1641730,0,REG,2024,1628470|1631207,3.0,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301066,468,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20240329,BKN,CHI,22301066468,20930,0,203471|1630560|1630570|1630592|1641730,0,REG,2024,1627936|203083,6.0,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301066,548,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,1,20240329,BKN,CHI,22301066548,24720,0,203471|1628969|1629651|1630560|1630592,1,REG,2024,1630245,6.0,SG,Point of Attack,-1.1,Schroder 26' 3PT Jump Shot (24 PTS) (Bridges 3 AST),PG,Primary Ball Handler,0.06,1628969.0
Shot Chart Detail,22301066,565,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,254,1,1,20240329,BKN,CHI,22301066565,25590,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1629632,9.0,PG,Chaser,-1.51,Schroder 26' 3PT Pullup Jump Shot (27 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301066,579,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20240329,BKN,CHI,22301066579,26630,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1629632,8.0,PG,Chaser,-1.51,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301066,585,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20240329,BKN,CHI,22301066585,27120,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,202696,10.0,C,Mobile Big,0.01,MISS Schroder 1' Driving Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301078,20,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,136,1,0,20240331,BKN,LAL,2230107820,580,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1626156,-2.0,PG,Chaser,-1.02,MISS Schroder 18' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301078,71,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,270,1,0,20240331,BKN,LAL,2230107871,3240,0,203471|1628969|1629651|1629661|1630570,0,REG,2024,1626156,-15.0,PG,Chaser,-1.02,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301078,237,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20240331,BKN,LAL,22301078237,10890,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,203076,-14.0,C,Anchor Big,2.72,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301078,254,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,70,1,0,20240331,BKN,LAL,22301078254,11670,0,203471|1627827|1628969|1630549|1630560,0,REG,2024,1630559,-15.0,SG,Point of Attack,-0.7,MISS Schroder 8' Turnaround Jump Shot,PG,Primary Ball Handler,0.06,
