GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300575,482,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,0,20240117,NOP,CHA,22300575482,20480,0,1626204|1627742|1630530|1630700|1641722,0,REG,2024,1641877,C,Anchor Big,1.06
Shot Chart Detail,22300575,545,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20240117,NOP,CHA,22300575545,22890,0,1626204|1629627|1630230|1630530|1641722,0,REG,2024,1628998|1641733,,,
Shot Chart Detail,22300575,559,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,1,20240117,NOP,CHA,22300575559,23630,0,203468|1626204|1629627|1630230|1641722,1,REG,2024,1630163,PG,Chaser,-0.36
Shot Chart Detail,22300575,572,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20240117,NOP,CHA,22300575572,24400,0,203468|1626204|1627742|1630230|1641722,1,REG,2024,1628998,SF,Point of Attack,1.47
Shot Chart Detail,22300575,583,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,272,1,0,20240117,NOP,CHA,22300575583,24790,0,203468|1626204|1627742|1630230|1641722,0,REG,2024,1641733,SG,Point of Attack,-1.64
Shot Chart Detail,22300575,595,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,0,20240117,NOP,CHA,22300575595,25270,0,202685|203468|1627742|1630230|1641722,0,REG,2024,1630208|1641733,,,
Shot Chart Detail,22300575,602,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,1,20240117,NOP,CHA,22300575602,25650,0,202685|203468|1627742|1630230|1641722,1,REG,2024,1630163,PG,Chaser,-0.36
Shot Chart Detail,22300588,109,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20240119,NOP,PHX,22300588109,5240,0,202685|1627742|1630530|1630700|1641722,0,REG,2024,201569,SG,,-2.09
Shot Chart Detail,22300588,130,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,20240119,NOP,PHX,22300588130,6000,0,1626204|1627742|1630530|1630700|1641722,0,REG,2024,203078,SG,,0.21
Shot Chart Detail,22300588,182,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20240119,NOP,PHX,22300588182,8150,0,1626204|1629627|1630230|1630530|1641722,0,REG,2024,1626164,SG,Chaser,-2.36
Shot Chart Detail,22300588,530,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20240119,NOP,PHX,22300588530,21930,0,202685|1629627|1630230|1630530|1641722,1,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22300588,576,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20240119,NOP,PHX,22300588576,24210,0,202685|203468|1629627|1630230|1641722,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300588,586,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,1,20240119,NOP,PHX,22300588586,24950,0,202685|203468|1629627|1630230|1641722,1,REG,2024,1626164,SG,Chaser,-2.36
Shot Chart Detail,22300588,590,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,90,1,1,20240119,NOP,PHX,22300588590,25250,0,202685|203468|1629627|1630230|1641722,1,REG,2024,201142,SF,,0.95
Shot Chart Detail,22300588,633,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,264,1,0,20240119,NOP,PHX,22300588633,26670,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,1629642,PF,Helper,-0.47
Shot Chart Detail,22300588,647,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,1,20240119,NOP,PHX,22300588647,27410,0,203469|1630230|1630631|1630700|1641722,1,REG,2024,1629642|1628962,,,
Shot Chart Detail,22300588,652,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,121,1,0,20240119,NOP,PHX,22300588652,27710,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,1630692,SG,Point of Attack,-0.02
Shot Chart Detail,22300588,669,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,225,1,1,20240119,NOP,PHX,22300588669,28390,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,1628962,C,Anchor Big,-0.78
Shot Chart Detail,22300616,172,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,230,1,1,20240123,NOP,UTA,22300616172,7430,0,202685|203468|1629627|1630700|1641722,1,REG,2024,1630534,SG,Chaser,-1.42
Shot Chart Detail,22300616,181,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,17,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20240123,NOP,UTA,22300616181,8230,0,202685|203468|1629627|1630700|1641722,1,REG,2024,203903,PG,Point of Attack,-0.91
Shot Chart Detail,22300616,333,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,182,1,0,20240123,NOP,UTA,22300616333,14380,0,203468|1627742|1629627|1630530|1641722,0,REG,2024,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22300616,533,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20240123,NOP,UTA,22300616533,22240,0,202685|203468|1629627|1630230|1641722,0,REG,2024,,,,
Shot Chart Detail,22300640,95,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,1,20240126,NOP,OKC,2230064095,4290,0,1626204|1627742|1630529|1630631|1641722,1,REG,2024,1629026,SF,Wing Stopper,0.61
Shot Chart Detail,22300640,121,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20240126,NOP,OKC,22300640121,5580,0,1626204|1627742|1630230|1630631|1641722,0,REG,2024,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22300640,159,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,1,20240126,NOP,OKC,22300640159,6930,0,203468|1626204|1630230|1630700|1641722,1,REG,2024,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22300640,440,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,14,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20240126,NOP,OKC,22300640440,19660,0,202685|1627742|1630529|1630631|1641722,0,REG,2024,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22300640,513,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20240126,NOP,OKC,22300640513,22370,0,202685|203468|1630230|1630700|1641722,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300648,115,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,103,1,0,20240127,MIL,NOP,22300648115,5990,0,1626204|1629627|1630631|1630700|1641722,0,REG,2024,1641748,SG,Point of Attack,-0.01
Shot Chart Detail,22300648,179,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,1,20240127,MIL,NOP,22300648179,8630,0,203468|1626204|1629627|1630230|1641722,1,REG,2024,,,,
Shot Chart Detail,22300648,253,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,264,1,0,20240127,MIL,NOP,22300648253,12040,0,202685|1627742|1630529|1630700|1641722,0,REG,2024,203109,SF,,0.05
Shot Chart Detail,22300648,404,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,152,1,0,20240127,MIL,NOP,22300648404,18380,0,202685|1627742|1630529|1630700|1641722,0,REG,2024,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22300648,411,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20240127,MIL,NOP,22300648411,18810,0,202685|1627742|1630529|1630700|1641722,0,REG,2024,203081,PG,,-2.16
Shot Chart Detail,22300648,491,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,136,1,0,20240127,MIL,NOP,22300648491,22540,0,202685|1629627|1630631|1630700|1641722,0,REG,2024,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22300648,536,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,259,1,1,20240127,MIL,NOP,22300648536,24250,0,202685|1627742|1630230|1630631|1641722,1,REG,2024,,,,
Shot Chart Detail,22300648,540,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,254,1,0,20240127,MIL,NOP,22300648540,24610,0,202685|1627742|1630230|1630631|1641722,0,REG,2024,1627736,SG,Chaser,-0.3
Shot Chart Detail,22300648,586,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20240127,MIL,NOP,22300648586,25590,0,203469|1630230|1630526|1630631|1641722,0,REG,2024,,,,
Shot Chart Detail,22300648,624,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,3,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20240127,MIL,NOP,22300648624,26870,0,203469|1630230|1630526|1630631|1641722,0,REG,2024,1630699|201577,,,
Shot Chart Detail,22300659,122,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20240129,BOS,NOP,22300659122,5720,0,1626204|1627742|1630230|1630530|1641722,0,REG,2024,1630202,SG,Chaser,-1.07
Shot Chart Detail,22300659,208,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20240129,BOS,NOP,22300659208,10070,0,202685|203468|1629627|1630230|1641722,0,REG,2024,201143,C,,1.56
Shot Chart Detail,22300679,137,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,1,20240131,HOU,NOP,22300679137,6510,0,1626204|1627742|1630230|1630631|1641722,1,REG,2024,1641708,SF,Chaser,1.1
Shot Chart Detail,22300679,167,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,106,1,0,20240131,HOU,NOP,22300679167,7960,0,202685|1630230|1630631|1630700|1641722,0,REG,2024,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22300679,246,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,0,20240131,HOU,NOP,22300679246,11810,0,203468|1626204|1627742|1630530|1641722,0,REG,2024,1628988,PG,Point of Attack,-0.97
Shot Chart Detail,22300679,405,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20240131,HOU,NOP,22300679405,18760,0,203468|1626204|1627742|1630230|1641722,0,REG,2024,1630224,SG,Chaser,-2.38
Shot Chart Detail,22300679,443,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,0,20240131,HOU,NOP,22300679443,20430,0,203468|1626204|1630230|1630631|1641722,0,REG,2024,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22300696,98,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,223,1,0,20240202,SAS,NOP,2230069698,4780,0,202685|203468|1627742|1630230|1641722,0,REG,2024,,,,
Shot Chart Detail,22300696,106,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20240202,SAS,NOP,22300696106,5230,0,202685|203468|1627742|1630230|1641722,0,REG,2024,1626224,SF,Chaser,0.2
Shot Chart Detail,22300696,171,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,12,1,1,20240202,SAS,NOP,22300696171,7440,0,203468|203469|1629627|1630700|1641722,1,REG,2024,,,,
Shot Chart Detail,22300696,175,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,0,20240202,SAS,NOP,22300696175,7670,0,203468|203469|1629627|1630700|1641722,0,REG,2024,,,,
Shot Chart Detail,22300696,211,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,0,20240202,SAS,NOP,22300696211,9050,0,203468|203469|1629627|1630700|1641722,0,REG,2024,,,,
Shot Chart Detail,22300718,540,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20240205,NOP,TOR,22300718540,25950,0,1630230|1630530|1630631|1630700|1641722,0,REG,2024,202066,SG,,-0.23
Shot Chart Detail,22300718,569,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,1,20240205,NOP,TOR,22300718569,26830,0,203469|1630230|1630631|1630700|1641722,1,REG,2024,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22300718,592,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20240205,NOP,TOR,22300718592,27890,0,203469|1630230|1630631|1630700|1641722,1,REG,2024,1629667,SF,Helper,0.6
Shot Chart Detail,22300731,631,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,65,1,0,20240207,LAC,NOP,22300731631,27530,0,203469|1630526|1630631|1630700|1641722,0,REG,2024,1630527,SG,Low Activity,-0.36
Shot Chart Detail,22300731,639,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,221,1,1,20240207,LAC,NOP,22300731639,27970,0,203469|1630526|1630631|1630700|1641722,1,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22300731,650,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,0,20240207,LAC,NOP,22300731650,28620,0,203469|1630526|1630631|1630700|1641722,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300747,676,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,80,269,1,1,20240209,LAL,NOP,22300747676,27850,0,1630526|1630530|1630631|1630700|1641722,1,REG,2024,1630219,SG,Point of Attack,-0.45
Shot Chart Detail,22300747,683,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20240209,LAL,NOP,22300747683,28200,0,1630526|1630530|1630631|1630700|1641722,0,REG,2024,1630219,SG,Point of Attack,-0.45
Shot Chart Detail,22300747,687,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20240209,LAL,NOP,22300747687,28420,0,1630526|1630530|1630631|1630700|1641722,0,REG,2024,,,,
Shot Chart Detail,22300758,179,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20240210,POR,NOP,22300758179,8450,0,202685|203468|1630346|1630529|1641722,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22300758,431,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20240210,POR,NOP,22300758431,19850,0,1626204|1627742|1630230|1630631|1641722,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22300758,433,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,59,1,0,20240210,POR,NOP,22300758433,20010,0,1626204|1627742|1630230|1630631|1641722,0,REG,2024,1630625,PG,Chaser,0.27
Shot Chart Detail,22300798,99,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20240222,NOP,HOU,2230079899,4740,0,202685|203468|1630529|1630530|1641722,0,REG,2024,1630224,SG,Chaser,-2.38
Shot Chart Detail,22300798,179,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,0,20240222,NOP,HOU,22300798179,7830,0,1626204|1629627|1630230|1630631|1641722,0,REG,2024,1641708,SF,Chaser,1.1
Shot Chart Detail,22300798,492,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,1,20240222,NOP,HOU,22300798492,20400,0,1626204|1629627|1630230|1630631|1641722,1,REG,2024,1641708,SF,Chaser,1.1
Shot Chart Detail,22300798,614,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20240222,NOP,HOU,22300798614,25170,0,202685|203468|1630230|1630631|1641722,0,REG,2024,203493,SF,Chaser,-1.77
Shot Chart Detail,22300798,699,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,160,1,0,20240222,NOP,HOU,22300798699,27810,0,203469|1630346|1630526|1630631|1641722,0,REG,2024,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22300798,714,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20240222,NOP,HOU,22300798714,28330,0,203469|1630346|1630526|1630631|1641722,0,REG,2024,1630256|203493,,,
Shot Chart Detail,22300810,93,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,182,1,0,20240223,NOP,MIA,2230081093,4480,0,203468|1626204|1630529|1630530|1641722,0,REG,2024,1629130,SF,Chaser,-0.59
Shot Chart Detail,22300810,95,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,1,20240223,NOP,MIA,2230081095,4530,0,203468|1626204|1630529|1630530|1641722,1,REG,2024,1629130,SF,Chaser,-0.59
Shot Chart Detail,22300810,140,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,64,1,0,20240223,NOP,MIA,22300810140,6060,0,1626204|1630230|1630526|1630631|1641722,0,REG,2024,1629130,SF,Chaser,-0.59
Shot Chart Detail,22300810,160,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20240223,NOP,MIA,22300810160,6670,0,1626204|1629627|1630230|1630631|1641722,0,REG,2024,1629130,SF,Chaser,-0.59
Shot Chart Detail,22300810,310,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20240223,NOP,MIA,22300810310,13670,0,202685|1630526|1630529|1630631|1641722,0,REG,2024,202710,SG,,-0.37
Shot Chart Detail,22300810,435,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,1,20240223,NOP,MIA,22300810435,19630,0,1626204|1630230|1630526|1630631|1641722,1,REG,2024,1628997,SF,Chaser,0.31
Shot Chart Detail,22300810,452,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,0,20240223,NOP,MIA,22300810452,19970,0,1626204|1629627|1630230|1630526|1641722,0,REG,2024,1629312,SF,Chaser,-0.67
Shot Chart Detail,22300810,467,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,121,1,1,20240223,NOP,MIA,22300810467,20480,0,1626204|1629627|1630230|1630526|1641722,1,REG,2024,1629312,SF,Chaser,-0.67
Shot Chart Detail,22300810,472,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20240223,NOP,MIA,22300810472,20910,0,1626204|1629627|1630230|1630526|1641722,0,REG,2024,1629312,SF,Chaser,-0.67
Shot Chart Detail,22300810,493,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,0,20240223,NOP,MIA,22300810493,21500,0,1626204|1629627|1630230|1630526|1641722,0,REG,2024,1629312,SF,Chaser,-0.67
Shot Chart Detail,22300810,556,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,8,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,1,20240223,NOP,MIA,22300810556,23690,0,202685|1629627|1630526|1630529|1641722,1,REG,2024,1629312,SF,Chaser,-0.67
