GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301034,301,1630573,Sam Hauser,1610612738,Boston Celtics,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20240325,ATL,BOS,22301034301,13770,0,201143|204001|1627759|1628369|1630573,0,REG,2024,1630249,25.0,PG,Wing Stopper,-0.08,MISS Hauser 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301034,416,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,217,1,0,20240325,ATL,BOS,22301034416,19220,0,201143|1627759|1629052|1630202|1630573,0,REG,2024,1629726,5.0,SG,Low Activity,-0.38,MISS Hauser 27' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301034,444,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20240325,ATL,BOS,22301034444,20820,0,201143|1627759|1629052|1630202|1630573,0,REG,2024,1629726,9.0,SG,Low Activity,-0.38,MISS Hauser 24' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301034,460,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20240325,ATL,BOS,22301034460,21550,0,201143|1627759|1629052|1630202|1630573,0,REG,2024,1629726,6.0,SG,Low Activity,-0.38,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301034,488,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,0,20240325,ATL,BOS,22301034488,22630,0,1628369|1628436|1629004|1630531|1630573,0,REG,2024,1629726,2.0,SG,Low Activity,-0.38,MISS Hauser 25' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301060,114,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,0,20240328,ATL,BOS,22301060114,5320,0,204001|1628369|1630202|1630214|1630573,0,REG,2024,1628981,6.0,C,Mobile Big,1.19,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301060,118,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,0,20240328,ATL,BOS,22301060118,5620,0,204001|1628369|1630202|1630214|1630573,0,REG,2024,1628981|1629726,6.0,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22301060,462,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240328,ATL,BOS,22301060462,20680,0,1627759|1628401|1628436|1630202|1630573,1,REG,2024,1628981,1.0,C,Mobile Big,1.19,Hauser 1' Running Dunk (2 PTS) (Brown 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301060,466,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20240328,ATL,BOS,22301060466,20930,0,1627759|1628401|1628436|1630202|1630573,0,REG,2024,1630249,1.0,PG,Wing Stopper,-0.08,MISS Hauser 10' Driving Floating Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301060,472,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20240328,ATL,BOS,22301060472,21280,0,1627759|1628401|1628436|1630202|1630573,1,REG,2024,1630249,1.0,PG,Wing Stopper,-0.08,Hauser 25' 3PT Jump Shot (5 PTS) (Brown 3 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301060,495,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,1,20240328,ATL,BOS,22301060495,22620,0,1627759|1628369|1628436|1630202|1630573,1,REG,2024,203992,2.0,SG,Chaser,-0.84,Hauser 3PT Jump Shot (8 PTS) (Pritchard 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301074,102,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20240330,NOP,BOS,22301074102,4950,0,201143|204001|1627759|1630202|1630573,0,REG,2024,1630530,-5.0,SF,Helper,0.02,MISS Hauser 26' 3PT Running Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301074,106,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20240330,NOP,BOS,22301074106,5230,0,201143|204001|1627759|1630202|1630573,0,REG,2024,1641722,-5.0,SG,Low Activity,-1.65,MISS Hauser 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301074,471,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,277,1,1,20240330,NOP,BOS,22301074471,21790,0,201143|201950|204001|1630202|1630573,1,REG,2024,203468,18.0,PG,Chaser,-0.32,Hauser 28' 3PT Jump Shot (3 PTS) (Porzingis 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301087,104,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,1,20240401,CHA,BOS,22301087104,5390,0,204001|1628369|1629052|1630202|1630573,1,REG,2024,1630197,-2.0,PF,Helper,0.39,Hauser 26' 3PT Jump Shot (3 PTS) (Brissett 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301087,122,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20240401,CHA,BOS,22301087122,6280,0,1628369|1628436|1629052|1630202|1630573,1,REG,2024,1630197,0.0,PF,Helper,0.39,Hauser 25' 3PT Jump Shot (6 PTS) (Pritchard 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301087,274,1630573,Sam Hauser,1610612738,Boston Celtics,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-7,1,0,20240401,CHA,BOS,22301087274,13160,0,201950|204001|1628369|1628401|1630573,0,REG,2024,1628970,0.0,SF,Wing Stopper,-1.48,MISS Hauser 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301087,387,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,83,1,1,20240401,CHA,BOS,22301087387,19320,0,201950|204001|1628369|1630202|1630573,1,REG,2024,1630197,12.0,PF,Helper,0.39,Hauser 10' Pullup Jump Shot (8 PTS) (Pritchard 4 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301087,430,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240401,CHA,BOS,22301087430,21250,0,204001|1628369|1629052|1630202|1630573,0,REG,2024,,,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22301087,433,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,233,1,1,20240401,CHA,BOS,22301087433,21570,0,204001|1628369|1629052|1630202|1630573,1,REG,2024,1630197,16.0,PF,Helper,0.39,Hauser 27' 3PT Jump Shot (13 PTS) (Tatum 4 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301087,449,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,1,20240401,CHA,BOS,22301087449,21770,0,1628401|1628436|1629052|1630202|1630573,1,REG,2024,1641706,19.0,SF,Chaser,-1.91,Hauser 27' 3PT Jump Shot (16 PTS) (White 5 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301087,453,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20240401,CHA,BOS,22301087453,22060,0,1628401|1628436|1629052|1630202|1630573,0,REG,2024,1628970,19.0,SF,Wing Stopper,-1.48,MISS Hauser 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301087,472,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20240401,CHA,BOS,22301087472,23120,0,1628401|1628436|1629052|1630202|1630573,1,REG,2024,202722,19.0,PF,Low Activity,-0.37,Hauser 3PT Jump Shot (19 PTS) (Pritchard 5 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301087,490,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20240401,CHA,BOS,22301087490,24050,0,201143|1628401|1628436|1630202|1630573,0,REG,2024,1628970,16.0,SF,Wing Stopper,-1.48,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301087,494,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20240401,CHA,BOS,22301087494,24300,0,201143|1628401|1628436|1630202|1630573,1,REG,2024,202722,16.0,PF,Low Activity,-0.37,Hauser 3PT Jump Shot (22 PTS) (Horford 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301087,503,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,1,20240401,CHA,BOS,22301087503,24770,0,201143|201950|1628401|1630202|1630573,1,REG,2024,202722,16.0,PF,Low Activity,-0.37,Hauser 26' 3PT Jump Shot (25 PTS) (Horford 3 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301087,511,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,0,20240401,CHA,BOS,22301087511,25220,0,201143|201950|1628401|1630202|1630573,0,REG,2024,1629684,13.0,PF,Mobile Big,-0.3,MISS Hauser 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301105,73,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20240403,BOS,OKC,2230110573,3910,0,201143|204001|1627759|1628401|1630573,1,REG,2024,1631119,3.0,C,Anchor Big,0.93,Hauser 26' 3PT Jump Shot (3 PTS) (White 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301105,153,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,0,20240403,BOS,OKC,22301105153,7190,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1630598,7.0,SG,Chaser,-0.42,MISS Hauser 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301105,247,1630573,Sam Hauser,1610612738,Boston Celtics,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20240403,BOS,OKC,22301105247,11060,0,204001|1627759|1628401|1630202|1630573,0,REG,2024,1630198,13.0,SG,Low Activity,-0.56,MISS Hauser 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301105,444,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,10,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,51,1,1,20240403,BOS,OKC,22301105444,19100,0,201143|201950|1628369|1630202|1630573,1,REG,2024,1631119,10.0,C,Anchor Big,0.93,Hauser 24' 3PT Running Jump Shot (6 PTS) (Tatum 3 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301105,473,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,137,1,0,20240403,BOS,OKC,22301105473,19540,0,204001|1627759|1628369|1630202|1630573,0,REG,2024,1630198,8.0,SG,Low Activity,-0.56,MISS Hauser 21' Running Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301105,496,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,88,1,0,20240403,BOS,OKC,22301105496,21310,0,204001|1627759|1628369|1630202|1630573,0,REG,2024,1629026,8.0,PF,Helper,0.05,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301105,633,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,36,1,1,20240403,BOS,OKC,22301105633,26990,0,1628436|1629004|1629052|1630202|1630573,1,REG,2024,1630322,29.0,SG,Low Activity,-1.25,Hauser 10' Pullup Jump Shot (8 PTS) (Mykhailiuk 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301105,637,1630573,Sam Hauser,1610612738,Boston Celtics,4,2,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,131,1,1,20240403,BOS,OKC,22301105637,27300,0,1628436|1629004|1629052|1630202|1630573,1,REG,2024,202330,31.0,SF,Wing Stopper,-0.53,Hauser 14' Fadeaway Jumper (10 PTS) (Mykhailiuk 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301118,7,1630573,Sam Hauser,1610612738,Boston Celtics,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,0,20240405,BOS,SAC,223011187,150,0,201143|201950|204001|1628369|1630573,0,REG,2024,1627734,0.0,C,Mobile Big,1.66,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301118,22,1630573,Sam Hauser,1610612738,Boston Celtics,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240405,BOS,SAC,2230111822,1240,0,201143|201950|204001|1628369|1630573,0,REG,2024,,,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22301118,33,1630573,Sam Hauser,1610612738,Boston Celtics,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20240405,BOS,SAC,2230111833,1900,0,201143|201950|204001|1628369|1630573,0,REG,2024,203084|1631165,-1.0,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22301118,55,1630573,Sam Hauser,1610612738,Boston Celtics,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,146,1,0,20240405,BOS,SAC,2230111855,2940,0,201143|201950|204001|1628369|1630573,0,REG,2024,1628368,-1.0,PG,Point of Attack,0.41,MISS Hauser 25' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301118,193,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,0,20240405,BOS,SAC,22301118193,8490,0,201143|201950|1628436|1630202|1630573,0,REG,2024,1628368,14.0,PG,Point of Attack,0.41,MISS Hauser 27' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301118,208,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20240405,BOS,SAC,22301118208,9790,0,201143|201950|1628436|1630202|1630573,0,REG,2024,1628426,16.0,PF,Low Activity,-0.24,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301118,217,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,0,20240405,BOS,SAC,22301118217,10290,0,201143|201950|1628436|1630202|1630573,0,REG,2024,1631099,16.0,SF,Wing Stopper,0.95,MISS Hauser 10' Driving Floating Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301118,294,1630573,Sam Hauser,1610612738,Boston Celtics,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,24,1,0,20240405,BOS,SAC,22301118294,14350,0,201950|204001|1628369|1630202|1630573,0,REG,2024,1628368,4.0,PG,Point of Attack,0.41,MISS Hauser 24' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301118,307,1630573,Sam Hauser,1610612738,Boston Celtics,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20240405,BOS,SAC,22301118307,14780,0,201143|201950|1628369|1630202|1630573,1,REG,2024,1628368,7.0,PG,Point of Attack,0.41,Hauser 24' 3PT Jump Shot (3 PTS) (Tatum 4 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301118,346,1630573,Sam Hauser,1610612738,Boston Celtics,3,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,73,1,0,20240405,BOS,SAC,22301118346,16540,0,201143|201950|204001|1628369|1630573,0,REG,2024,1630558,14.0,PG,Point of Attack,-0.71,MISS Hauser 14' Turnaround Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301118,350,1630573,Sam Hauser,1610612738,Boston Celtics,3,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20240405,BOS,SAC,22301118350,16850,0,201143|201950|204001|1628369|1630573,0,REG,2024,1628368,14.0,PG,Point of Attack,0.41,MISS Hauser 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301118,423,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,238,1,0,20240405,BOS,SAC,22301118423,20120,0,201950|204001|1628369|1630202|1630573,0,REG,2024,1630558,6.0,PG,Point of Attack,-0.71,MISS Hauser 28' 3PT Running Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301118,548,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,0,20240405,BOS,SAC,22301118548,25490,0,1628436|1629052|1630202|1630573|1641775,0,REG,2024,1641732,18.0,SG,Chaser,0.09,MISS Hauser 24' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301118,560,1630573,Sam Hauser,1610612738,Boston Celtics,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,99,1,0,20240405,BOS,SAC,22301118560,26150,0,1628436|1629052|1630202|1630573|1641775,0,REG,2024,1627734,14.0,C,Mobile Big,1.66,MISS Hauser 16' Pullup Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301118,562,1630573,Sam Hauser,1610612738,Boston Celtics,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,91,373,1,0,20240405,BOS,SAC,22301118562,26300,0,1628436|1629052|1630202|1630573|1641775,0,REG,2024,1641732,14.0,SG,Chaser,0.09,MISS Hauser 38' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301118,598,1630573,Sam Hauser,1610612738,Boston Celtics,4,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20240405,BOS,SAC,22301118598,27870,0,1629004|1629052|1630202|1630214|1630573,0,REG,2024,1627734,4.0,C,Mobile Big,1.66,MISS Hauser 7' Driving Floating Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301118,602,1630573,Sam Hauser,1610612738,Boston Celtics,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20240405,BOS,SAC,22301118602,28150,0,1629004|1629052|1630202|1630214|1630573,0,REG,2024,1628368,4.0,PG,Point of Attack,0.41,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301118,611,1630573,Sam Hauser,1610612738,Boston Celtics,4,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,0,20240405,BOS,SAC,22301118611,28680,0,1629004|1629052|1630202|1630214|1630573,0,REG,2024,1631099,-1.0,SF,Wing Stopper,0.95,MISS Hauser 8' Driving Floating Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301134,92,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,60,1,1,20240407,BOS,POR,2230113492,4410,0,204001|1627759|1628436|1630202|1630573,0,REG,2024,1631133,2.0,SF,Helper,-0.18,Hauser 20' Pullup Jump Shot (2 PTS),SF,Movement Shooter,0.94
Shot Chart Detail,22301134,126,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20240407,BOS,POR,22301134126,6050,0,204001|1627759|1628436|1630202|1630573,0,REG,2024,1641871,2.0,C,Anchor Big,-0.41,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301134,457,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,1,20240407,BOS,POR,22301134457,20660,0,1627759|1628401|1628436|1630202|1630573,1,REG,2024,1630625,7.0,PG,Low Activity,-0.9,Hauser 26' 3PT Jump Shot (5 PTS) (White 8 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301134,499,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20240407,BOS,POR,22301134499,22670,0,1628436|1629004|1630202|1630214|1630573,0,REG,2024,1630625,12.0,PG,Low Activity,-0.9,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301134,531,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20240407,BOS,POR,22301134531,24650,0,1629004|1629052|1630202|1630214|1630573,1,REG,2024,1631200,12.0,SF,Helper,0.41,Hauser 5' Running Layup (7 PTS) (Pritchard 4 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301134,561,1630573,Sam Hauser,1610612738,Boston Celtics,4,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,187,1,1,20240407,BOS,POR,22301134561,25850,0,1629004|1629052|1630202|1630214|1630573,1,REG,2024,1641712,15.0,SG,Low Activity,-0.22,Hauser 27' 3PT Pullup Jump Shot (10 PTS) (Brissett 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301148,93,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,196,1,0,20240409,MIL,BOS,2230114893,5400,0,1627759|1628401|1628436|1630202|1630573,0,REG,2024,1626171,-14.0,PF,Mobile Big,-0.14,MISS Hauser 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301148,141,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240409,MIL,BOS,22301148141,7200,0,201950|1628369|1630202|1630214|1630573,1,REG,2024,1626171,-16.0,PF,Mobile Big,-0.14,Hauser 1' Cutting Finger Roll Layup Shot (2 PTS) (White 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301148,154,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20240409,MIL,BOS,22301148154,7760,0,201950|1628369|1630202|1630214|1630573,0,REG,2024,1627736,-18.0,SG,Point of Attack,-0.64,MISS Hauser 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301148,375,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,0,20240409,MIL,BOS,22301148375,18970,0,201950|1627759|1628369|1628401|1630573,0,REG,2024,203507,-18.0,PF,Helper,0.98,MISS Hauser 24' 3PT Jump Shot,SF,Movement Shooter,0.94
