GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300083,547,1627832,Fred VanVleet,1610612745,Houston Rockets,4,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20231027,SAS,HOU,22300083547,24440,0,201145|203493|1627832|1628415|1630578,0,REG,2024,1630200|1641705,,,
Shot Chart Detail,22300083,551,1627832,Fred VanVleet,1610612745,Houston Rockets,4,6,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20231027,SAS,HOU,22300083551,24660,0,201145|1627832|1628415|1630224|1631095,1,REG,2024,1630170,SG,Chaser,-0.97
Shot Chart Detail,22300083,606,1627832,Fred VanVleet,1610612745,Houston Rockets,4,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,246,1,0,20231027,SAS,HOU,22300083606,26240,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300083,747,1627832,Fred VanVleet,1610612745,Houston Rockets,5,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20231027,SAS,HOU,22300083747,30880,1,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630200,PG,Point of Attack,-0.35
Shot Chart Detail,22300083,757,1627832,Fred VanVleet,1610612745,Houston Rockets,5,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20231027,SAS,HOU,22300083757,31500,1,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1628380,C,Anchor Big,-0.04
Shot Chart Detail,22300083,780,1627832,Fred VanVleet,1610612745,Houston Rockets,5,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,222,431,1,0,20231027,SAS,HOU,22300083780,31800,1,1627832,0,REG,2024,,,,
Shot Chart Detail,22300096,26,1627832,Fred VanVleet,1610612745,Houston Rockets,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,106,1,0,20231029,HOU,GSW,2230009626,1720,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300096,47,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,143,1,0,20231029,HOU,GSW,2230009647,2500,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300096,49,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,1,20231029,HOU,GSW,2230009649,2540,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,203952,SF,Point of Attack,-0.05
Shot Chart Detail,22300096,152,1627832,Fred VanVleet,1610612745,Houston Rockets,2,11,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20231029,HOU,GSW,22300096152,7490,0,201145|203493|1627832|1630256|1630578,0,REG,2024,1627780,SG,Wing Stopper,0.96
Shot Chart Detail,22300096,159,1627832,Fred VanVleet,1610612745,Houston Rockets,2,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20231029,HOU,GSW,22300096159,7750,0,201145|203493|1627832|1630256|1630578,0,REG,2024,1627780,SG,Wing Stopper,0.96
Shot Chart Detail,22300096,195,1627832,Fred VanVleet,1610612745,Houston Rockets,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20231029,HOU,GSW,22300096195,9450,0,201145|203493|1627832|1628415|1630256,0,REG,2024,203967,C,Mobile Big,-0.02
Shot Chart Detail,22300096,290,1627832,Fred VanVleet,1610612745,Houston Rockets,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,230,1,0,20231029,HOU,GSW,22300096290,13770,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,203952,SF,Point of Attack,-0.05
Shot Chart Detail,22300096,325,1627832,Fred VanVleet,1610612745,Houston Rockets,3,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20231029,HOU,GSW,22300096325,15250,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300096,343,1627832,Fred VanVleet,1610612745,Houston Rockets,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,1,20231029,HOU,GSW,22300096343,16220,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,201939,PG,Chaser,-1.14
Shot Chart Detail,22300096,351,1627832,Fred VanVleet,1610612745,Houston Rockets,3,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20231029,HOU,GSW,22300096351,16880,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203952,SF,Point of Attack,-0.05
Shot Chart Detail,22300096,567,1627832,Fred VanVleet,1610612745,Houston Rockets,4,6,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20231029,HOU,GSW,22300096567,25020,0,1627832|1628415|1630224|1630256|1630578,0,REG,2024,203110,PF,Mobile Big,2.75
Shot Chart Detail,22300096,600,1627832,Fred VanVleet,1610612745,Houston Rockets,4,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20231029,HOU,GSW,22300096600,26280,0,1627832|1628415|1630224|1630256|1630578,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300096,626,1627832,Fred VanVleet,1610612745,Houston Rockets,4,1,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20231029,HOU,GSW,22300096626,27740,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300122,29,1627832,Fred VanVleet,1610612745,Houston Rockets,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,152,1,1,20231101,HOU,CHA,2230012229,1790,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631109,C,Anchor Big,1.06
Shot Chart Detail,22300122,35,1627832,Fred VanVleet,1610612745,Houston Rockets,1,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-93,288,1,1,20231101,HOU,CHA,2230012235,2340,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,,,,
Shot Chart Detail,22300122,46,1627832,Fred VanVleet,1610612745,Houston Rockets,1,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,1,20231101,HOU,CHA,2230012246,3080,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,,,,
Shot Chart Detail,22300122,63,1627832,Fred VanVleet,1610612745,Houston Rockets,1,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,1,20231101,HOU,CHA,2230012263,3660,0,1627832|1628415|1630256|1630578|1641708,1,REG,2024,1630550|1631109,,,
Shot Chart Detail,22300122,68,1627832,Fred VanVleet,1610612745,Houston Rockets,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20231101,HOU,CHA,2230012268,4040,0,1627832|1628415|1630256|1630578|1641708,0,REG,2024,1631109,C,Anchor Big,1.06
Shot Chart Detail,22300122,98,1627832,Fred VanVleet,1610612745,Houston Rockets,1,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,1,20231101,HOU,CHA,2230012298,5480,0,1627832|1628415|1629111|1630256|1641708,0,REG,2024,1630208,C,Mobile Big,0.1
Shot Chart Detail,22300122,107,1627832,Fred VanVleet,1610612745,Houston Rockets,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,271,1,0,20231101,HOU,CHA,22300122107,6050,0,1627832|1628415|1629111|1630256|1641708,0,REG,2024,,,,
Shot Chart Detail,22300122,188,1627832,Fred VanVleet,1610612745,Houston Rockets,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20231101,HOU,CHA,22300122188,8970,0,201145|1627832|1629111|1630256|1641708,0,REG,2024,,,,
Shot Chart Detail,22300122,287,1627832,Fred VanVleet,1610612745,Houston Rockets,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,1,20231101,HOU,CHA,22300122287,12720,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,,,,
Shot Chart Detail,22300122,316,1627832,Fred VanVleet,1610612745,Houston Rockets,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20231101,HOU,CHA,22300122316,13730,0,1627832|1628415|1629111|1630224|1631095,0,REG,2024,1631109|1630177,,,
Shot Chart Detail,22300122,320,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,178,1,1,20231101,HOU,CHA,22300122320,13840,0,1627832|1628415|1629111|1630224|1631095,1,REG,2024,1631109,C,Anchor Big,1.06
Shot Chart Detail,22300122,329,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20231101,HOU,CHA,22300122329,14390,0,1627832|1628415|1629111|1630224|1631095,0,REG,2024,,,,
Shot Chart Detail,22300122,423,1627832,Fred VanVleet,1610612745,Houston Rockets,3,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,269,1,0,20231101,HOU,CHA,22300122423,18840,0,1627832|1628415|1630256|1630578|1631095,0,REG,2024,,,,
Shot Chart Detail,22300122,444,1627832,Fred VanVleet,1610612745,Houston Rockets,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20231101,HOU,CHA,22300122444,19480,0,1627832|1628415|1629111|1630256|1631095,0,REG,2024,1630208,C,Mobile Big,0.1
Shot Chart Detail,22300122,533,1627832,Fred VanVleet,1610612745,Houston Rockets,4,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,204,1,1,20231101,HOU,CHA,22300122533,22720,0,201145|1627832|1628988|1629111|1630256,0,REG,2024,1630208,C,Mobile Big,0.1
Shot Chart Detail,22300122,538,1627832,Fred VanVleet,1610612745,Houston Rockets,4,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,186,1,0,20231101,HOU,CHA,22300122538,23020,0,201145|1627832|1628415|1628988|1629111,0,REG,2024,,,,
Shot Chart Detail,22300122,558,1627832,Fred VanVleet,1610612745,Houston Rockets,4,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20231101,HOU,CHA,22300122558,24430,0,201145|1627832|1628415|1628988|1629111,0,REG,2024,,,,
Shot Chart Detail,22300137,27,1627832,Fred VanVleet,1610612745,Houston Rockets,1,9,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,18,1,0,20231104,HOU,SAC,2230013727,1570,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630558,PG,Point of Attack,-0.71
Shot Chart Detail,22300137,29,1627832,Fred VanVleet,1610612745,Houston Rockets,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,0,20231104,HOU,SAC,2230013729,1650,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630558,PG,Point of Attack,-0.71
Shot Chart Detail,22300137,33,1627832,Fred VanVleet,1610612745,Houston Rockets,1,8,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20231104,HOU,SAC,2230013733,1820,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,,,,
Shot Chart Detail,22300137,60,1627832,Fred VanVleet,1610612745,Houston Rockets,1,6,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,44,1,1,20231104,HOU,SAC,2230013760,3130,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22300137,81,1627832,Fred VanVleet,1610612745,Houston Rockets,1,6,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,1,20231104,HOU,SAC,2230013781,3560,0,1627832|1628415|1630224|1630256|1630578,0,REG,2024,1627734,C,Mobile Big,1.66
Shot Chart Detail,22300137,106,1627832,Fred VanVleet,1610612745,Houston Rockets,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,23,1,0,20231104,HOU,SAC,22300137106,4990,0,1627832|1628415|1628988|1629111|1630256,0,REG,2024,1641732,SG,Chaser,0.09
Shot Chart Detail,22300137,112,1627832,Fred VanVleet,1610612745,Houston Rockets,1,3,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,69,1,0,20231104,HOU,SAC,22300137112,5270,0,1627832|1628415|1628988|1629111|1630256,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300137,163,1627832,Fred VanVleet,1610612745,Houston Rockets,2,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20231104,HOU,SAC,22300137163,7590,0,1627832|1628988|1629111|1630256|1631095,0,REG,2024,201580,C,Anchor Big,1.15
Shot Chart Detail,22300137,207,1627832,Fred VanVleet,1610612745,Houston Rockets,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231104,HOU,SAC,22300137207,9920,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300137,286,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-218,191,1,0,20231104,HOU,SAC,22300137286,14070,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630558,PG,Point of Attack,-0.71
Shot Chart Detail,22300137,296,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,228,1,0,20231104,HOU,SAC,22300137296,14400,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630537,SF,Point of Attack,0.2
Shot Chart Detail,22300137,312,1627832,Fred VanVleet,1610612745,Houston Rockets,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20231104,HOU,SAC,22300137312,15120,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1628989,SG,Helper,0.65
Shot Chart Detail,22300137,314,1627832,Fred VanVleet,1610612745,Houston Rockets,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,260,1,1,20231104,HOU,SAC,22300137314,15170,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300137,385,1627832,Fred VanVleet,1610612745,Houston Rockets,3,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20231104,HOU,SAC,22300137385,19370,0,1627832|1628415|1628988|1630256|1630578,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300137,390,1627832,Fred VanVleet,1610612745,Houston Rockets,3,3,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20231104,HOU,SAC,22300137390,19560,0,1627832|1628415|1628988|1630256|1630578,0,REG,2024,1630537|1641732,,,
Shot Chart Detail,22300137,397,1627832,Fred VanVleet,1610612745,Houston Rockets,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20231104,HOU,SAC,22300137397,19810,0,1627832|1628415|1628988|1630256|1630578,0,REG,2024,1641732,SG,Chaser,0.09
Shot Chart Detail,22300137,473,1627832,Fred VanVleet,1610612745,Houston Rockets,4,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20231104,HOU,SAC,22300137473,22400,0,201145|1627832|1629111|1630256|1631095,0,REG,2024,201580,C,Anchor Big,1.15
Shot Chart Detail,22300137,481,1627832,Fred VanVleet,1610612745,Houston Rockets,4,9,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,0,20231104,HOU,SAC,22300137481,22840,0,201145|1627832|1629111|1630256|1631095,0,REG,2024,1630537|1628370,,,
Shot Chart Detail,22300137,484,1627832,Fred VanVleet,1610612745,Houston Rockets,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,271,1,1,20231104,HOU,SAC,22300137484,23060,0,201145|1627832|1629111|1630256|1631095,1,REG,2024,201580,C,Anchor Big,1.15
Shot Chart Detail,22300137,536,1627832,Fred VanVleet,1610612745,Houston Rockets,4,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20231104,HOU,SAC,22300137536,24400,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300137,594,1627832,Fred VanVleet,1610612745,Houston Rockets,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,1,20231104,HOU,SAC,22300137594,26740,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300137,616,1627832,Fred VanVleet,1610612745,Houston Rockets,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20231104,HOU,SAC,22300137616,27580,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300153,55,1627832,Fred VanVleet,1610612745,Houston Rockets,1,6,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,0,20231106,HOU,SAC,2230015355,3050,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630558,PG,Point of Attack,-0.71
Shot Chart Detail,22300153,61,1627832,Fred VanVleet,1610612745,Houston Rockets,1,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20231106,HOU,SAC,2230015361,3300,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630558,PG,Point of Attack,-0.71
Shot Chart Detail,22300153,71,1627832,Fred VanVleet,1610612745,Houston Rockets,1,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,64,1,0,20231106,HOU,SAC,2230015371,3610,0,1627832|1628415|1630224|1630256|1630578,0,REG,2024,1627734,C,Mobile Big,1.66
Shot Chart Detail,22300153,107,1627832,Fred VanVleet,1610612745,Houston Rockets,1,3,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20231106,HOU,SAC,22300153107,5370,0,1627832|1628415|1628988|1629111|1630256,0,REG,2024,1641732,SG,Chaser,0.09
Shot Chart Detail,22300153,218,1627832,Fred VanVleet,1610612745,Houston Rockets,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,1,20231106,HOU,SAC,22300153218,9910,0,201145|1627832|1628415|1630256|1630578,1,REG,2024,1630558,PG,Point of Attack,-0.71
Shot Chart Detail,22300153,317,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,40,293,1,1,20231106,HOU,SAC,22300153317,14390,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300153,384,1627832,Fred VanVleet,1610612745,Houston Rockets,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,176,1,0,20231106,HOU,SAC,22300153384,17880,0,1627832|1628415|1630224|1630256|1630578,0,REG,2024,1630558,PG,Point of Attack,-0.71
Shot Chart Detail,22300153,423,1627832,Fred VanVleet,1610612745,Houston Rockets,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,248,1,1,20231106,HOU,SAC,22300153423,20130,0,1627832|1628415|1628988|1630256|1630578,1,REG,2024,1630558,PG,Point of Attack,-0.71
Shot Chart Detail,22300163,32,1627832,Fred VanVleet,1610612745,Houston Rockets,1,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20231108,HOU,LAL,2230016332,2000,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626174,PF,Anchor Big,0.68
Shot Chart Detail,22300163,112,1627832,Fred VanVleet,1610612745,Houston Rockets,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20231108,HOU,LAL,22300163112,5090,0,201145|1627832|1628988|1630256|1631095,0,REG,2024,1630559,SG,Point of Attack,-0.7
Shot Chart Detail,22300163,152,1627832,Fred VanVleet,1610612745,Houston Rockets,1,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20231108,HOU,LAL,22300163152,6620,0,1627832|1628415|1630256|1630578|1631106,0,REG,2024,1630658,C,Anchor Big,-0.23
Shot Chart Detail,22300163,224,1627832,Fred VanVleet,1610612745,Houston Rockets,2,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,258,1,0,20231108,HOU,LAL,22300163224,8980,0,1627832|1628415|1630224|1630256|1630578,0,REG,2024,1630559,SG,Point of Attack,-0.7
Shot Chart Detail,22300163,322,1627832,Fred VanVleet,1610612745,Houston Rockets,2,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20231108,HOU,LAL,22300163322,13080,0,201145|1627832|1628415|1630256|1631095,0,REG,2024,1631108,SG,Chaser,-0.21
Shot Chart Detail,22300163,325,1627832,Fred VanVleet,1610612745,Houston Rockets,2,1,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,44,1,0,20231108,HOU,LAL,22300163325,13490,0,201145|1627832|1628415|1630256|1631095,0,REG,2024,1626156,PG,Chaser,-1.02
Shot Chart Detail,22300163,381,1627832,Fred VanVleet,1610612745,Houston Rockets,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,0,20231108,HOU,LAL,22300163381,15880,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626156,PG,Chaser,-1.02
Shot Chart Detail,22300163,387,1627832,Fred VanVleet,1610612745,Houston Rockets,3,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,1,20231108,HOU,LAL,22300163387,16100,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630559,SG,Point of Attack,-0.7
