GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300957,149,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,0,20240314,HOU,WAS,22300957149,6600,0,201145|203493|1628988|1629111|1631095,0,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22300957,506,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20240314,HOU,WAS,22300957506,22960,0,201145|203493|1628988|1630256|1631095,0,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22300957,520,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,284,1,0,20240314,HOU,WAS,22300957520,23470,0,203493|1628988|1630224|1630256|1631095,0,REG,2024,1631116,SF,Helper,0.75
Shot Chart Detail,22300967,224,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20240316,HOU,CLE,22300967224,9460,0,201145|203493|1628988|1630256|1631095,0,REG,2024,202684,C,Mobile Big,0.0
Shot Chart Detail,22300967,490,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,239,1,0,20240316,HOU,CLE,22300967490,21850,0,201145|203493|1628988|1630256|1631095,0,REG,2024,202684,C,Mobile Big,0.0
Shot Chart Detail,22300967,494,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,111,1,0,20240316,HOU,CLE,22300967494,22110,0,201145|203493|1628988|1630256|1631095,0,REG,2024,1629636|1630241,,,
Shot Chart Detail,22300967,636,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20240316,HOU,CLE,22300967636,28220,0,203493|1626246|1628988|1630256|1631466,0,REG,2024,1627745,C,Mobile Big,0.63
Shot Chart Detail,22300992,190,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,33,1,1,20240319,WAS,HOU,22300992190,8380,0,201145|203493|1628988|1630256|1631095,0,REG,2024,1631262,SG,Chaser,-0.47
Shot Chart Detail,22300992,520,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20240319,WAS,HOU,22300992520,22020,0,201145|1627832|1628988|1630256|1631095,0,REG,2024,1630215,SG,Point of Attack,-0.06
Shot Chart Detail,22300992,525,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20240319,WAS,HOU,22300992525,22190,0,201145|1627832|1628988|1630256|1631095,0,REG,2024,1630215|1631262,,,
Shot Chart Detail,22300992,537,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,267,1,0,20240319,WAS,HOU,22300992537,22960,0,201145|1627832|1628988|1630256|1631095,0,REG,2024,1630215,SG,Point of Attack,-0.06
Shot Chart Detail,22300992,615,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,20240319,WAS,HOU,22300992615,26520,0,203493|1628988|1629111|1630224|1631095,1,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22300992,641,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,0,20240319,WAS,HOU,22300992641,27030,0,203493|1628988|1629111|1630224|1631095,0,REG,2024,1630551,SF,Chaser,-0.11
Shot Chart Detail,22300992,666,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,294,1,0,20240319,WAS,HOU,22300992666,27870,0,203493|1626246|1628988|1630256|1631466,0,REG,2024,1631262,SG,Chaser,-0.47
Shot Chart Detail,22301006,133,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,1,20240321,HOU,CHI,22301006133,5970,0,201145|1628415|1628988|1629111|1630224,1,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22301006,137,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,278,1,1,20240321,HOU,CHI,22301006137,6170,0,201145|1628415|1628988|1629111|1630224,0,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22301006,140,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,79,1,1,20240321,HOU,CHI,22301006140,6360,0,201145|1628415|1628988|1629111|1630224,0,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22301006,209,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20240321,HOU,CHI,22301006209,8990,0,201145|203493|1628988|1629111|1630256,0,REG,2024,1627936,SG,Point of Attack,1.89
Shot Chart Detail,22301006,492,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20240321,HOU,CHI,22301006492,21210,0,201145|1627832|1628988|1629111|1630224,1,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22301006,555,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20240321,HOU,CHI,22301006555,24150,0,203493|1628988|1629111|1630224|1631095,0,REG,2024,,,,
Shot Chart Detail,22301024,177,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,0,20240323,HOU,UTA,22301024177,7520,0,201145|203493|1628988|1630256|1641708,0,REG,2024,1641729,SF,Low Activity,-0.59
Shot Chart Detail,22301024,190,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,106,1,1,20240323,HOU,UTA,22301024190,8160,0,201145|203493|1628988|1630256|1641708,0,REG,2024,1630184,PG,Chaser,-0.63
Shot Chart Detail,22301024,195,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20240323,HOU,UTA,22301024195,8470,0,201145|203493|1628988|1630256|1641708,0,REG,2024,1630184,PG,Chaser,-0.63
Shot Chart Detail,22301024,202,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,21,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20240323,HOU,UTA,22301024202,8790,0,201145|203493|1628988|1630256|1641708,0,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22301024,213,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,0,20240323,HOU,UTA,22301024213,9380,0,201145|203493|1628988|1630256|1641708,0,REG,2024,1630695,PF,Mobile Big,0.47
Shot Chart Detail,22301024,544,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,1,20240323,HOU,UTA,22301024544,23810,0,203493|1628988|1629111|1630256|1631466,0,REG,2024,1630695|1631117,,,
Shot Chart Detail,22301024,603,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,274,1,1,20240323,HOU,UTA,22301024603,26960,0,201145|203493|1628988|1631466|1641708,1,REG,2024,1641729,SF,Low Activity,-0.59
Shot Chart Detail,22301038,102,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,126,1,0,20240325,HOU,POR,22301038102,4410,0,203493|1628988|1629111|1630224|1641708,0,REG,2024,1629650,C,Anchor Big,0.57
Shot Chart Detail,22301038,128,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,125,1,0,20240325,HOU,POR,22301038128,5650,0,201145|203493|1628988|1629111|1630224,0,REG,2024,1629650,C,Anchor Big,0.57
Shot Chart Detail,22301038,145,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,1,20240325,HOU,POR,22301038145,6530,0,201145|203493|1628415|1628988|1629111,0,REG,2024,1629650,C,Anchor Big,0.57
Shot Chart Detail,22301038,475,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,0,20240325,HOU,POR,22301038475,20980,0,201145|1628415|1628988|1630224|1630256,0,REG,2024,1630204,PG,Chaser,0.49
Shot Chart Detail,22301038,479,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,205,1,1,20240325,HOU,POR,22301038479,21140,0,201145|1628415|1628988|1630224|1630256,1,REG,2024,1629650,C,Anchor Big,0.57
Shot Chart Detail,22301038,510,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20240325,HOU,POR,22301038510,22390,0,201145|203493|1628988|1630224|1630256,0,REG,2024,1631200,SF,Helper,0.41
Shot Chart Detail,22301057,140,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,131,1,1,20240327,OKC,HOU,22301057140,6200,0,201145|203493|1628988|1629111|1630224,0,REG,2024,1631119,C,Anchor Big,0.93
Shot Chart Detail,22301057,190,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,137,1,0,20240327,OKC,HOU,22301057190,8470,0,201145|203493|1628988|1630256|1631095,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301057,197,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,1,20240327,OKC,HOU,22301057197,8940,0,201145|203493|1628988|1630256|1631095,0,REG,2024,1629026,PF,Helper,0.05
Shot Chart Detail,22301057,489,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,0,20240327,OKC,HOU,22301057489,20700,0,201145|1628988|1629111|1630224|1631095,0,REG,2024,1630198,SG,Low Activity,-0.56
Shot Chart Detail,22301057,491,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,115,1,0,20240327,OKC,HOU,22301057491,20800,0,201145|1628988|1629111|1630224|1631095,0,REG,2024,1631114,PF,Wing Stopper,0.06
Shot Chart Detail,22301072,161,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,111,1,0,20240329,UTA,HOU,22301072161,6900,0,201145|1628988|1629111|1630224|1631095,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301072,470,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,279,1,0,20240329,UTA,HOU,22301072470,20580,0,1628988|1629111|1630224|1631095|1641708,0,REG,2024,1630548,SG,Low Activity,-0.97
Shot Chart Detail,22301083,139,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20240331,HOU,DAL,22301083139,6300,0,1628988|1629111|1630224|1631095|1641715,0,REG,2024,1628467,C,Helper,1.08
Shot Chart Detail,22301083,205,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20240331,HOU,DAL,22301083205,9080,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301083,218,1628988,Aaron Holiday,1610612745,Houston Rockets,2,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,125,1,0,20240331,HOU,DAL,22301083218,10070,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301083,451,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,1,20240331,HOU,DAL,22301083451,20340,0,1627832|1628415|1628988|1629111|1641715,0,REG,2024,1628467,C,Helper,1.08
Shot Chart Detail,22301083,461,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,117,1,0,20240331,HOU,DAL,22301083461,21060,0,1627832|1628415|1628988|1629111|1641715,0,REG,2024,203957,PG,Point of Attack,-0.42
Shot Chart Detail,22301083,467,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240331,HOU,DAL,22301083467,21210,0,1627832|1628415|1628988|1629111|1641715,1,REG,2024,,,,
Shot Chart Detail,22301083,469,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,1,20240331,HOU,DAL,22301083469,21600,0,1627832|1628988|1629111|1631095|1641715,1,REG,2024,203957,PG,Point of Attack,-0.42
Shot Chart Detail,22301083,486,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,208,1,1,20240331,HOU,DAL,22301083486,21940,0,1627832|1628988|1629111|1631095|1641715,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22301083,562,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20240331,HOU,DAL,22301083562,25240,0,1628988|1630224|1630256|1631095|1641715,0,REG,2024,1628467,C,Helper,1.08
Shot Chart Detail,22301083,595,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,1,20240331,HOU,DAL,22301083595,26490,0,203493|1628988|1630256|1631095|1631466,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301083,631,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20240331,HOU,DAL,22301083631,28290,0,203493|1628988|1630256|1631095|1631466,0,REG,2024,203939,C,Mobile Big,0.43
Shot Chart Detail,22301098,189,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20240402,MIN,HOU,22301098189,8630,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22301113,183,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20240404,HOU,GSW,22301113183,8290,0,201145|1628988|1629111|1641708|1641715,0,REG,2024,202691,SF,Helper,-0.81
Shot Chart Detail,22301113,509,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,1,20240404,HOU,GSW,22301113509,22210,0,1627832|1628988|1629111|1641708|1641715,1,REG,2024,101108,PG,Low Activity,0.12
Shot Chart Detail,22301113,540,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20240404,HOU,GSW,22301113540,23680,0,1627832|1628988|1630256|1641708|1641715,0,REG,2024,101108,PG,Low Activity,0.12
Shot Chart Detail,22301113,602,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,0,20240404,HOU,GSW,22301113602,26200,0,203493|1628988|1631095|1631466|1641715,0,REG,2024,203110,PF,Mobile Big,2.75
Shot Chart Detail,22301120,142,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20240405,HOU,MIA,22301120142,6450,0,1628415|1628988|1629111|1630224|1641715,0,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22301120,640,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-7,1,0,20240405,HOU,MIA,22301120640,28730,0,203493|1628988|1630207|1631257|1631466,0,REG,2024,1628997|1631288,,,
Shot Chart Detail,22301131,219,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,223,1,0,20240407,DAL,HOU,22301131219,8470,0,1627832|1628988|1629111|1631095|1641715,0,REG,2024,,,,
Shot Chart Detail,22301131,344,1628988,Aaron Holiday,1610612745,Houston Rockets,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20240407,DAL,HOU,22301131344,13790,0,201145|1627832|1628415|1628988|1641715,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301168,378,1628988,Aaron Holiday,1610612745,Houston Rockets,3,6,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20240411,UTA,HOU,22301168378,17980,0,1627832|1628988|1629111|1641708|1641715,0,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22301168,400,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20240411,UTA,HOU,22301168400,18690,0,1627832|1628988|1629111|1641708|1641715,0,REG,2024,1630209,C,Anchor Big,0.33
Shot Chart Detail,22301168,402,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-20,1,1,20240411,UTA,HOU,22301168402,18730,0,1627832|1628988|1629111|1641708|1641715,0,REG,2024,1629677,PF,Low Activity,-0.37
Shot Chart Detail,22301168,405,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20240411,UTA,HOU,22301168405,18910,0,1627832|1628988|1629111|1641708|1641715,1,REG,2024,,,,
Shot Chart Detail,22301168,502,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,251,1,0,20240411,UTA,HOU,22301168502,22800,0,201145|1628415|1628988|1631095|1641715,0,REG,2024,1631254,PF,Mobile Big,-0.01
Shot Chart Detail,22301183,126,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20240412,POR,HOU,22301183126,6670,0,201145|1628988|1630224|1631095|1641715,0,REG,2024,1641712,SG,Low Activity,-0.22
Shot Chart Detail,22301183,146,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,175,1,0,20240412,POR,HOU,22301183146,7490,0,201145|203493|1628988|1641708|1641715,0,REG,2024,1631303,SF,Chaser,0.14
Shot Chart Detail,22301183,151,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,121,1,1,20240412,POR,HOU,22301183151,7650,0,201145|203493|1628988|1641708|1641715,1,REG,2024,1631303,SF,Chaser,0.14
Shot Chart Detail,22301183,165,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,29,1,1,20240412,POR,HOU,22301183165,8780,0,201145|203493|1628988|1641708|1641715,0,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22301183,204,1628988,Aaron Holiday,1610612745,Houston Rockets,2,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,147,1,1,20240412,POR,HOU,22301183204,10640,0,203493|1628415|1628988|1629111|1641708,1,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22301183,236,1628988,Aaron Holiday,1610612745,Houston Rockets,2,3,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20240412,POR,HOU,22301183236,12490,0,1628415|1628988|1629111|1630224|1631095,0,REG,2024,1629028,C,Anchor Big,0.24
Shot Chart Detail,22301183,242,1628988,Aaron Holiday,1610612745,Houston Rockets,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,0,20240412,POR,HOU,22301183242,12790,0,1628415|1628988|1629111|1630224|1631095,0,REG,2024,,,,
Shot Chart Detail,22301183,436,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20240412,POR,HOU,22301183436,21570,0,201145|1628415|1628988|1631095|1641715,0,REG,2024,1629650,C,Anchor Big,0.57
Shot Chart Detail,22301183,511,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,103,1,1,20240412,POR,HOU,22301183511,23930,0,1628988|1629111|1631095|1641708|1641715,1,REG,2024,1629650,C,Anchor Big,0.57
Shot Chart Detail,22301183,527,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20240412,POR,HOU,22301183527,24490,0,1628415|1628988|1629111|1630224|1641715,0,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22301183,539,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20240412,POR,HOU,22301183539,24680,0,1628415|1628988|1629111|1630224|1641715,0,REG,2024,1630625,PG,Low Activity,-0.9
Shot Chart Detail,22301199,109,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20240414,LAC,HOU,22301199109,5400,0,201145|1628988|1630224|1641708|1641715,0,REG,2024,1629611,SG,Point of Attack,-0.68
Shot Chart Detail,22301199,113,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20240414,LAC,HOU,22301199113,5560,0,201145|1628988|1630224|1641708|1641715,0,REG,2024,1629599,SF,Chaser,-1.12
Shot Chart Detail,22301199,473,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20240414,LAC,HOU,22301199473,20210,0,1628988|1630207|1631257|1631466|1641715,0,REG,2024,1629875,SG,Point of Attack,-0.6
