GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300853,320,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,20240229,SAS,OKC,22300853320,13050,0,1629640|1630170|1630200|1631110|1641705,1,REG,2024,1628983,7.0,PG,Chaser,0.92,Johnson 25' 3PT Step Back Jump Shot (10 PTS) (Jones 4 AST),SF,Movement Shooter,-0.02,1630200.0
Shot Chart Detail,22300853,334,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20240229,SAS,OKC,22300853334,14070,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1630198,5.0,SG,Low Activity,-0.56,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300853,338,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,0,20240229,SAS,OKC,22300853338,14310,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,,,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300853,404,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,216,1,0,20240229,SAS,OKC,22300853404,17340,0,1629640|1630170|1630200|1630577|1641705,0,REG,2024,1629652,5.0,SF,Point of Attack,0.17,MISS Johnson 28' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300853,455,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,36,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20240229,SAS,OKC,22300853455,20040,0,1626224|1628380|1629640|1630170|1631103,0,REG,2024,1628983,10.0,PG,Chaser,0.92,MISS Johnson 2' Floating Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300853,527,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,75,1,0,20240229,SAS,OKC,22300853527,22260,0,1629640|1630200|1631103|1631110|1641705,0,REG,2024,1630598,0.0,SG,Chaser,-0.42,MISS Johnson 11' Driving Floating Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300853,604,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20240229,SAS,OKC,22300853604,25620,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1628983,3.0,PG,Chaser,0.92,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300853,642,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20240229,SAS,OKC,22300853642,28230,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1630198,11.0,SG,Low Activity,-0.56,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300877,103,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20240303,SAS,IND,22300877103,5130,0,1626224|1628380|1629640|1630170|1631104,0,REG,2024,1631097,8.0,SF,Chaser,-1.66,MISS Johnson 2' Cutting Layup Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300877,162,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20240303,SAS,IND,22300877162,7830,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,1630188,10.0,C,Mobile Big,-0.27,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300877,169,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20240303,SAS,IND,22300877169,8200,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,1630167,8.0,PF,Wing Stopper,-0.61,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300877,213,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20240303,SAS,IND,22300877213,9800,0,1629640|1630200|1631103|1631110|1641705,1,REG,2024,,,,,,,SF,Movement Shooter,-0.02,1630200.0
Shot Chart Detail,22300877,223,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,4,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,45,1,0,20240303,SAS,IND,22300877223,10160,0,1628380|1629640|1630200|1631103|1631110,0,REG,2024,1627783,10.0,PF,Wing Stopper,0.03,MISS Johnson 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300877,439,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,97,1,1,20240303,SAS,IND,22300877439,19590,0,1628380|1629640|1630170|1631104|1631110,1,REG,2024,1630169,11.0,PG,Low Activity,-1.08,Johnson 24' 3PT Jump Shot (5 PTS) (Sochan 3 AST),SF,Movement Shooter,-0.02,1631110.0
Shot Chart Detail,22300877,460,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,0,20240303,SAS,IND,22300877460,20440,0,1626224|1628380|1629640|1630170|1631104,0,REG,2024,1630169,9.0,PG,Low Activity,-1.08,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300877,474,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20240303,SAS,IND,22300877474,21160,0,1626224|1628380|1629640|1630170|1631104,0,REG,2024,1631097,9.0,SF,Chaser,-1.66,MISS Johnson 2' Layup,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300877,477,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240303,SAS,IND,22300877477,21190,0,1626224|1628380|1629640|1630170|1631104,0,REG,2024,1631097,11.0,SF,Chaser,-1.66,Johnson Putback Layup (7 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300877,503,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20240303,SAS,IND,22300877503,21830,0,1626224|1629640|1631103|1631104|1641705,1,REG,2024,1630174,9.0,SF,Wing Stopper,0.09,Johnson 5' Driving Finger Roll Layup (9 PTS) (Branham 5 AST),SF,Movement Shooter,-0.02,1631103.0
Shot Chart Detail,22300877,507,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,115,1,1,20240303,SAS,IND,22300877507,22300,0,1626224|1629640|1631103|1631104|1641705,1,REG,2024,204456,10.0,PG,Point of Attack,-0.61,Johnson 26' 3PT Jump Shot (12 PTS) (Branham 6 AST),SF,Movement Shooter,-0.02,1631103.0
Shot Chart Detail,22300877,525,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,73,1,1,20240303,SAS,IND,22300877525,23420,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,1627783,13.0,PF,Wing Stopper,0.03,Johnson 9' Pullup Jump Shot (14 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300877,580,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20240303,SAS,IND,22300877580,25400,0,1629640|1630170|1630200|1631110|1641705,1,REG,2024,204456,4.0,PG,Point of Attack,-0.61,Johnson 25' 3PT Pullup Jump Shot (17 PTS) (Vassell 5 AST),SF,Movement Shooter,-0.02,1630170.0
Shot Chart Detail,22300891,97,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,0,20240305,HOU,SAS,2230089197,5310,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,1641708,-6.0,SF,Chaser,1.1,MISS Johnson 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300891,110,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,0,20240305,HOU,SAS,22300891110,5570,0,1628380|1629640|1630170|1631103|1631104,0,REG,2024,1641708,-8.0,SF,Chaser,1.1,MISS Johnson 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300891,182,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20240305,HOU,SAS,22300891182,8230,0,1626224|1629640|1631103|1631104|1641705,1,REG,2024,1641715,-1.0,SF,Low Activity,-0.86,Johnson 1' Cutting Layup Shot (3 PTS) (Wesley 3 AST),SF,Movement Shooter,-0.02,1631104.0
Shot Chart Detail,22300891,187,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,1,20240305,HOU,SAS,22300891187,8520,0,1626224|1629640|1631103|1631104|1641705,1,REG,2024,201145,0.0,PF,Helper,-0.65,Johnson 27' 3PT Jump Shot (6 PTS) (Wesley 4 AST),SF,Movement Shooter,-0.02,1631104.0
Shot Chart Detail,22300891,228,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,1,20240305,HOU,SAS,22300891228,9840,0,1626224|1629640|1630170|1631104|1641705,1,REG,2024,1630578,2.0,C,Anchor Big,0.25,Johnson 27' 3PT Jump Shot (9 PTS) (Wesley 5 AST),SF,Movement Shooter,-0.02,1631104.0
Shot Chart Detail,22300891,311,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,97,1,1,20240305,HOU,SAS,22300891311,13860,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,1630224,2.0,SG,Low Activity,-1.09,Johnson 10' Driving Floating Jump Shot (13 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300891,432,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,0,20240305,HOU,SAS,22300891432,18590,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,1630578|1631095,-3.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300891,451,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20240305,HOU,SAS,22300891451,19550,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,1630578|1627832,-5.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300891,516,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20240305,HOU,SAS,22300891516,22160,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,1629111,-3.0,C,Mobile Big,0.0,MISS Johnson 5' Cutting Layup Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300891,533,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,132,1,0,20240305,HOU,SAS,22300891533,23070,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,1641708,-9.0,SF,Chaser,1.1,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300891,555,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,1,20240305,HOU,SAS,22300891555,23930,0,1626224|1629640|1630170|1631103|1641705,1,REG,2024,1641715,-6.0,SF,Low Activity,-0.86,Johnson 25' 3PT Jump Shot (18 PTS) (Branham 2 AST),SF,Movement Shooter,-0.02,1631103.0
Shot Chart Detail,22300891,603,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,4,1,0,20240305,HOU,SAS,22300891603,26470,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1628415,-8.0,SF,Wing Stopper,-0.17,MISS Johnson 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300908,94,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,1,20240307,SAC,SAS,2230090894,4150,0,1629640|1630170|1630200|1631110|1631230,1,REG,2024,1627734,6.0,C,Mobile Big,1.66,Johnson 26' 3PT Running Jump Shot (3 PTS) (Vassell 3 AST),SF,Movement Shooter,-0.02,1630170.0
Shot Chart Detail,22300908,108,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,67,1,0,20240307,SAC,SAS,22300908108,4660,0,1629640|1630170|1631103|1631110|1631230,0,REG,2024,,,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300908,139,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,35,1,1,20240307,SAC,SAS,22300908139,6000,0,1626224|1629640|1630170|1631103|1631230,1,REG,2024,1628370|1626168,3.0,,,,,SF,Movement Shooter,-0.02,1630170.0
Shot Chart Detail,22300908,162,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,0,20240307,SAC,SAS,22300908162,7080,0,1626224|1629640|1630572|1631103|1631104,0,REG,2024,1626168,1.0,PF,Helper,-0.06,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300908,173,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,271,1,0,20240307,SAC,SAS,22300908173,7780,0,1626224|1629640|1630572|1631103|1631104,0,REG,2024,1628370,-2.0,SG,Low Activity,-0.56,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300908,201,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20240307,SAC,SAS,22300908201,8820,0,1629640|1630572|1630577|1631103|1631104,0,REG,2024,1626168,-10.0,PF,Helper,-0.06,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300908,295,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,258,1,1,20240307,SAC,SAS,22300908295,12620,0,1628380|1629640|1630170|1630200|1631110,1,REG,2024,1628370,-12.0,SG,Low Activity,-0.56,Johnson 27' 3PT Jump Shot (8 PTS) (Collins 1 AST),SF,Movement Shooter,-0.02,1628380.0
Shot Chart Detail,22300908,298,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20240307,SAC,SAS,22300908298,12920,0,1628380|1629640|1630170|1630200|1631110,1,REG,2024,1628368,-12.0,PG,Point of Attack,0.41,Johnson 5' Cutting Layup Shot (10 PTS) (Collins 2 AST),SF,Movement Shooter,-0.02,1628380.0
Shot Chart Detail,22300908,451,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,1,20240307,SAC,SAS,22300908451,20080,0,1628380|1629640|1630170|1631103|1631104,1,REG,2024,1630558|1626168,-3.0,,,,,SF,Movement Shooter,-0.02,1630170.0
Shot Chart Detail,22300908,496,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,84,1,0,20240307,SAC,SAS,22300908496,20380,0,1629640|1630170|1631103|1631104|1631230,0,REG,2024,1628370,-3.0,SG,Low Activity,-0.56,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300908,511,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,1,20240307,SAC,SAS,22300908511,21860,0,1629640|1630170|1631104|1631110|1631230,1,REG,2024,1626168,-2.0,PF,Helper,-0.06,Johnson 25' 3PT Jump Shot (15 PTS) (Wesley 2 AST),SF,Movement Shooter,-0.02,1631104.0
Shot Chart Detail,22300908,536,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,1,20240307,SAC,SAS,22300908536,22790,0,1628380|1629640|1630170|1631104|1631110,1,REG,2024,1628368,3.0,PG,Point of Attack,0.41,Johnson 26' 3PT Jump Shot (18 PTS) (Wesley 3 AST),SF,Movement Shooter,-0.02,1631104.0
Shot Chart Detail,22300908,622,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,195,1,1,20240307,SAC,SAS,22300908622,26030,0,1628380|1629640|1630170|1630200|1631103,1,REG,2024,1627734,4.0,C,Mobile Big,1.66,Johnson 22' Jump Shot (20 PTS) (Vassell 9 AST),SF,Movement Shooter,-0.02,1630170.0
Shot Chart Detail,22300908,635,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,220,1,0,20240307,SAC,SAS,22300908635,27000,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,1628368,3.0,PG,Point of Attack,0.41,MISS Johnson 28' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300908,653,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,37,1,0,20240307,SAC,SAS,22300908653,27480,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,1628370,1.0,SG,Low Activity,-0.56,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300908,665,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,1,20240307,SAC,SAS,22300908665,28050,0,1628380|1629640|1630170|1631103|1631110,1,REG,2024,1627734|1628370,3.0,,,,,SF,Movement Shooter,-0.02,1631103.0
Shot Chart Detail,22300908,692,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20240307,SAC,SAS,22300908692,27510,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,1628370,1.0,SG,Low Activity,-0.56,MISS Johnson 3' Layup,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300921,83,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,267,1,1,20240309,GSW,SAS,2230092183,3920,0,1629640|1630577|1631104|1631110|1631230,1,REG,2024,1641764,1.0,SG,Chaser,0.11,Johnson 28' 3PT Jump Shot (3 PTS) (Wesley 1 AST),SF,Movement Shooter,-0.02,1631104.0
Shot Chart Detail,22300921,97,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20240309,GSW,SAS,2230092197,4490,0,1628984|1629640|1630577|1631104|1631230,0,REG,2024,1631218,1.0,PF,Mobile Big,1.2,MISS Johnson 5' Driving Layup,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300921,99,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240309,GSW,SAS,2230092199,4530,0,1628984|1629640|1630577|1631104|1631230,0,REG,2024,1631218,3.0,PF,Mobile Big,1.2,Johnson Putback Layup (5 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300921,134,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,43,1,0,20240309,GSW,SAS,22300921134,5950,0,1628984|1629640|1630572|1631104|1631230,0,REG,2024,202691,2.0,SF,Helper,-0.81,Moody BLOCK (1 BLK),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300921,149,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20240309,GSW,SAS,22300921149,6360,0,1628984|1629640|1630572|1631104|1631230,1,REG,2024,1630541,3.0,SG,Chaser,0.0,Johnson 5' Driving Layup (7 PTS) (Barlow 1 AST),SF,Movement Shooter,-0.02,1631230.0
Shot Chart Detail,22300921,205,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,270,1,1,20240309,GSW,SAS,22300921205,8340,0,1629640|1630200|1630572|1631103|1631230,1,REG,2024,203952,13.0,SF,Point of Attack,-0.05,Johnson 27' 3PT Jump Shot (10 PTS) (Mamukelashvili 1 AST),SF,Movement Shooter,-0.02,1630572.0
Shot Chart Detail,22300921,332,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,107,1,0,20240309,GSW,SAS,22300921332,13390,0,1628380|1629640|1630200|1630577|1631104,0,REG,2024,202691,16.0,SF,Helper,-0.81,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300921,460,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-20,1,0,20240309,GSW,SAS,22300921460,18650,0,1629640|1630200|1630577|1631104|1631230,0,REG,2024,203952,12.0,SF,Point of Attack,-0.05,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300921,491,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,1,20240309,GSW,SAS,22300921491,19410,0,1628380|1628984|1629640|1631104|1631110,0,REG,2024,203952|1631218,13.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300921,511,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20240309,GSW,SAS,22300921511,20270,0,1628984|1629640|1631104|1631110|1631230,1,REG,2024,203952,15.0,SF,Point of Attack,-0.05,Johnson 3PT Jump Shot (15 PTS) (Wesley 6 AST),SF,Movement Shooter,-0.02,1631104.0
Shot Chart Detail,22300921,519,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,0,20240309,GSW,SAS,22300921519,20670,0,1628984|1629640|1631104|1631110|1631230,0,REG,2024,203952|1631218,13.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300921,523,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,230,1,1,20240309,GSW,SAS,22300921523,20940,0,1628984|1629640|1631104|1631110|1631230,1,REG,2024,1631311,16.0,SG,Chaser,-0.65,Johnson 27' 3PT Jump Shot (18 PTS) (Wesley 7 AST),SF,Movement Shooter,-0.02,1631104.0
