GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300956,205,1626181,Norman Powell,1610612746,LA Clippers,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20240314,CHI,LAC,22300956205,10420,0,1626181|1627826|1629599|1630527|1630538,1,REG,2024,1627936,14.0,SG,Point of Attack,1.89,Powell 3' Driving Layup (8 PTS) (Zubac 2 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300956,274,1626181,Norman Powell,1610612746,LA Clippers,2,1,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,0,20240314,CHI,LAC,22300956274,13780,0,202331|202695|1626181|1627826|1629611,0,REG,2024,1630245,11.0,SG,Point of Attack,-1.1,MISS Powell 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300956,441,1626181,Norman Powell,1610612746,LA Clippers,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0,20240314,CHI,LAC,22300956441,22030,0,202331|1626181|1628464|1629599|1629611,0,REG,2024,1628975|202696,10.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300956,443,1626181,Norman Powell,1610612746,LA Clippers,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20240314,CHI,LAC,22300956443,22070,0,202331|1626181|1628464|1629599|1629611,1,REG,2024,1627936,13.0,SG,Point of Attack,1.89,Powell 3PT Jump Shot (11 PTS) (Theis 3 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300956,453,1626181,Norman Powell,1610612746,LA Clippers,4,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20240314,CHI,LAC,22300956453,23100,0,202331|1626181|1628464|1629599|1629611,0,REG,2024,201942,11.0,SF,Low Activity,-0.36,MISS Powell 26' 3PT Running Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300956,466,1626181,Norman Powell,1610612746,LA Clippers,4,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,1,20240314,CHI,LAC,22300956466,23810,0,202331|1626181|1628464|1629599|1630538,1,REG,2024,201942|202696,11.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300956,546,1626181,Norman Powell,1610612746,LA Clippers,4,2,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20240314,CHI,LAC,22300956546,27180,0,1626181|1628464|1629599|1629611|1630538,0,REG,2024,1630678,21.0,PF,Helper,-0.2,Powell 26' 3PT Step Back Jump Shot (18 PTS),SG,Movement Shooter,0.22
Shot Chart Detail,22300964,89,1626181,Norman Powell,1610612746,LA Clippers,1,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,55,1,0,20240315,NOP,LAC,2230096489,4730,0,202331|202695|1626181|1627826|1629599,0,REG,2024,1627742,1.0,SF,Helper,-0.58,MISS Powell 15' Driving Floating Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300964,118,1626181,Norman Powell,1610612746,LA Clippers,1,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,0,20240315,NOP,LAC,22300964118,6160,0,200782|202695|1626181|1628464|1629599,0,REG,2024,1630631,1.0,PG,Chaser,0.09,MISS Powell 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300964,122,1626181,Norman Powell,1610612746,LA Clippers,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20240315,NOP,LAC,22300964122,6430,0,200782|202695|1626181|1628464|1629599,0,REG,2024,1630530,-2.0,SF,Helper,0.02,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300964,409,1626181,Norman Powell,1610612746,LA Clippers,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,240,1,1,20240315,NOP,LAC,22300964409,19190,0,202331|202695|203486|1626181|1629611,1,REG,2024,203468,-3.0,PG,Chaser,-0.32,Powell 24' 3PT Jump Shot (3 PTS) (George 4 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300964,423,1626181,Norman Powell,1610612746,LA Clippers,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20240315,NOP,LAC,22300964423,19820,0,202695|203486|1626181|1629599|1629611,1,REG,2024,1630230,0.0,SF,Helper,0.14,Powell 26' 3PT Jump Shot (6 PTS) (Leonard 2 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300964,459,1626181,Norman Powell,1610612746,LA Clippers,3,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,0,20240315,NOP,LAC,22300964459,21200,0,202695|203486|1626181|1629599|1629611,0,REG,2024,1630631,-3.0,PG,Chaser,0.09,MISS Powell 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300964,487,1626181,Norman Powell,1610612746,LA Clippers,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20240315,NOP,LAC,22300964487,22170,0,202331|1626181|1627826|1629599|1629611,1,REG,2024,1630631|1626204,-5.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300964,572,1626181,Norman Powell,1610612746,LA Clippers,4,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,0,20240315,NOP,LAC,22300964572,26530,0,200782|202331|202695|1626181|1627826,0,REG,2024,203468,-5.0,PG,Chaser,-0.32,MISS Powell 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300964,616,1626181,Norman Powell,1610612746,LA Clippers,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20240315,NOP,LAC,22300964616,28590,0,202331|202695|1626181|1629599|1630538,1,REG,2024,1630529,-8.0,SF,Wing Stopper,1.26,Powell 3' Driving Layup (15 PTS) (Hyland 4 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301028,128,1626181,Norman Powell,1610612746,LA Clippers,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,1,20240324,LAC,PHI,22301028128,6550,0,202695|1626181|1628464|1629599|1630527,1,REG,2024,1630194,-7.0,C,Mobile Big,1.42,Powell 25' 3PT Jump Shot (3 PTS) (Theis 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301028,136,1626181,Norman Powell,1610612746,LA Clippers,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20240324,LAC,PHI,22301028136,6950,0,202695|1626181|1628464|1629599|1630527,0,REG,2024,1630194|1630178,-9.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22301028,153,1626181,Norman Powell,1610612746,LA Clippers,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20240324,LAC,PHI,22301028153,7350,0,201935|1626181|1628464|1629599|1630527,1,REG,2024,1626162,-10.0,SF,Helper,-0.22,Powell 3' Driving Layup (5 PTS) (Theis 2 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301028,162,1626181,Norman Powell,1610612746,LA Clippers,2,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20240324,LAC,PHI,22301028162,7690,0,201935|202331|1626181|1628464|1629599,1,REG,2024,1626162,-8.0,SF,Helper,-0.22,Powell 1' Dunk (7 PTS) (Harden 2 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301028,186,1626181,Norman Powell,1610612746,LA Clippers,2,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,20240324,LAC,PHI,22301028186,8790,0,201935|202331|1626181|1628464|1629599,0,REG,2024,1626166|1630194,-17.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22301028,193,1626181,Norman Powell,1610612746,LA Clippers,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20240324,LAC,PHI,22301028193,9140,0,201935|202331|1626181|1628464|1629599,1,REG,2024,,,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22301028,413,1626181,Norman Powell,1610612746,LA Clippers,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20240324,LAC,PHI,22301028413,20930,0,202695|1626181|1627826|1629599|1630527,1,REG,2024,1626162|1630194,-5.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22301028,444,1626181,Norman Powell,1610612746,LA Clippers,4,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,121,1,0,20240324,LAC,PHI,22301028444,21870,0,201935|202331|203486|1626181|1629599,0,REG,2024,202699,-5.0,PF,Wing Stopper,0.16,MISS Powell 12' Driving Floating Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301028,481,1626181,Norman Powell,1610612746,LA Clippers,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,172,1,0,20240324,LAC,PHI,22301028481,23500,0,201935|202331|203486|1626181|1629599,0,REG,2024,1626166,-14.0,PG,Chaser,-0.92,MISS Powell 27' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301028,535,1626181,Norman Powell,1610612746,LA Clippers,4,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,44,1,1,20240324,LAC,PHI,22301028535,25830,0,203486|1626181|1629599|1630527|1641738,0,REG,2024,1630194,-18.0,C,Mobile Big,1.42,Powell 13' Pullup Jump Shot (16 PTS),SG,Movement Shooter,0.22
Shot Chart Detail,22301028,541,1626181,Norman Powell,1610612746,LA Clippers,4,4,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,244,1,1,20240324,LAC,PHI,22301028541,26050,0,203486|1626181|1629599|1630527|1641738,0,REG,2024,1630231|1630194,-14.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22301043,73,1626181,Norman Powell,1610612746,LA Clippers,1,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,1,20240325,LAC,IND,2230104373,4120,0,201566|202331|202695|1626181|1627826,1,REG,2024,1630169,2.0,PG,Low Activity,-1.08,Powell 25' 3PT Pullup Jump Shot (3 PTS) (Leonard 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301043,89,1626181,Norman Powell,1610612746,LA Clippers,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,264,1,1,20240325,LAC,IND,2230104389,4670,0,201566|202331|202695|1626181|1629599,1,REG,2024,1630169,6.0,PG,Low Activity,-1.08,Powell 28' 3PT Jump Shot (6 PTS) (Leonard 2 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301043,119,1626181,Norman Powell,1610612746,LA Clippers,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20240325,LAC,IND,22301043119,6580,0,200782|201566|202695|1626181|1629611,0,REG,2024,203926,4.0,SF,Low Activity,-1.94,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301043,179,1626181,Norman Powell,1610612746,LA Clippers,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20240325,LAC,IND,22301043179,8790,0,201566|201935|202331|1626181|1629599,1,REG,2024,1641716,2.0,PF,Helper,0.31,Powell 2' Driving Layup (10 PTS) (Westbrook 4 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301043,362,1626181,Norman Powell,1610612746,LA Clippers,3,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,127,1,1,20240325,LAC,IND,22301043362,17240,0,201566|201935|202331|202695|1626181,0,REG,2024,1641716,-7.0,PF,Helper,0.31,Powell 14' Step Back Jump Shot (12 PTS),SG,Movement Shooter,0.22
Shot Chart Detail,22301043,410,1626181,Norman Powell,1610612746,LA Clippers,3,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,0,20240325,LAC,IND,22301043410,19360,0,201566|202331|202695|1626181|1629599,0,REG,2024,1630167|1630169,-7.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22301043,459,1626181,Norman Powell,1610612746,LA Clippers,3,1,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20240325,LAC,IND,22301043459,20700,0,200782|201566|202695|1626181|1629599,1,REG,2024,1630167,-7.0,PF,Wing Stopper,-0.61,Powell 4' Driving Floating Bank Jump Shot (14 PTS) (Westbrook 6 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301043,486,1626181,Norman Powell,1610612746,LA Clippers,4,11,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,172,1,0,20240325,LAC,IND,22301043486,22070,0,200782|201566|201935|1626181|1627826,0,REG,2024,1641767,-10.0,SG,Chaser,-0.79,MISS Powell 17' Step Back Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301043,528,1626181,Norman Powell,1610612746,LA Clippers,4,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,261,1,0,20240325,LAC,IND,22301043528,23870,0,201935|202331|202695|1626181|1627826,0,REG,2024,1630188,-17.0,C,Mobile Big,-0.27,MISS Powell 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301043,535,1626181,Norman Powell,1610612746,LA Clippers,4,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,53,1,1,20240325,LAC,IND,22301043535,24060,0,201935|202331|202695|1626181|1629599,1,REG,2024,1641767,-18.0,SG,Chaser,-0.79,Powell 16' Step Back Jump Shot (16 PTS) (Coffey 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301043,586,1626181,Norman Powell,1610612746,LA Clippers,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-12,1,0,20240325,LAC,IND,22301043586,27470,0,201935|202331|202695|1626181|1629599,0,REG,2024,1630167,-17.0,PF,Wing Stopper,-0.61,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301043,606,1626181,Norman Powell,1610612746,LA Clippers,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20240325,LAC,IND,22301043606,27790,0,1626181|1629599|1629875|1630538|1641738,1,REG,2024,1630543,-17.0,C,Mobile Big,1.44,Powell 1' Driving Layup (20 PTS) (Moon 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301043,620,1626181,Norman Powell,1610612746,LA Clippers,4,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20240325,LAC,IND,22301043620,28310,0,1626181|1629599|1629875|1630538|1641738,1,REG,2024,1629614|203926,-17.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22301052,115,1626181,Norman Powell,1610612746,LA Clippers,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,258,1,0,20240327,PHI,LAC,22301052115,6040,0,201566|202695|203486|1626181|1629599,0,REG,2024,1627741,-11.0,SF-SG,Chaser,-0.64,Hield BLOCK (1 BLK),SG,Movement Shooter,0.22
Shot Chart Detail,22301052,126,1626181,Norman Powell,1610612746,LA Clippers,1,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,121,1,0,20240327,PHI,LAC,22301052126,6500,0,201566|202695|203486|1626181|1629599,0,REG,2024,1627741,-10.0,SF-SG,Chaser,-0.64,MISS Powell 15' Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301052,211,1626181,Norman Powell,1610612746,LA Clippers,2,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20240327,PHI,LAC,22301052211,9740,0,201935|202331|1626181|1627826|1629599,0,REG,2024,202699,-12.0,PF,Wing Stopper,0.16,Powell 2' Running Layup (2 PTS),SG,Movement Shooter,0.22
Shot Chart Detail,22301052,448,1626181,Norman Powell,1610612746,LA Clippers,3,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240327,PHI,LAC,22301052448,20640,0,201566|201935|1626181|1627826|1629611,0,REG,2024,1626162|1630194,-2.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22301052,560,1626181,Norman Powell,1610612746,LA Clippers,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20240327,PHI,LAC,22301052560,26740,0,201935|202331|202695|1626181|1629599,1,REG,2024,1626162|1630178,-3.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22301052,564,1626181,Norman Powell,1610612746,LA Clippers,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,1,20240327,PHI,LAC,22301052564,27200,0,201935|202331|202695|1626181|1629599,1,REG,2024,202699,-2.0,PF,Wing Stopper,0.16,Powell 26' 3PT Jump Shot (9 PTS) (George 4 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301052,572,1626181,Norman Powell,1610612746,LA Clippers,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240327,PHI,LAC,22301052572,27760,0,201935|202331|202695|1626181|1629599,1,REG,2024,1626162|1630178,-3.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22301064,107,1626181,Norman Powell,1610612746,LA Clippers,1,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,1,20240329,ORL,LAC,22301064107,5740,0,201566|202695|203486|1626181|1629599,1,REG,2024,1630175,1.0,PG,Point of Attack,0.06,Powell 11' Driving Floating Jump Shot (2 PTS) (Leonard 3 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301064,123,1626181,Norman Powell,1610612746,LA Clippers,1,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20240329,ORL,LAC,22301064123,6260,0,201566|202695|203486|1626181|1629599,1,REG,2024,1631216|204060,3.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22301064,129,1626181,Norman Powell,1610612746,LA Clippers,1,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,66,1,0,20240329,ORL,LAC,22301064129,6540,0,201566|202695|203486|1626181|1629599,0,REG,2024,1630175,3.0,PG,Point of Attack,0.06,MISS Powell 14' Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301064,169,1626181,Norman Powell,1610612746,LA Clippers,2,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,85,1,1,20240329,ORL,LAC,22301064169,8030,0,201566|201935|203486|1626181|1629599,0,REG,2024,1630175,6.0,PG,Point of Attack,0.06,Powell 9' Turnaround Jump Shot (6 PTS),SG,Movement Shooter,0.22
Shot Chart Detail,22301064,229,1626181,Norman Powell,1610612746,LA Clippers,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20240329,ORL,LAC,22301064229,10310,0,201935|202331|1626181|1627826|1629599,1,REG,2024,1630175,4.0,PG,Point of Attack,0.06,Powell 3' Driving Layup (8 PTS) (Zubac 2 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301064,412,1626181,Norman Powell,1610612746,LA Clippers,3,3,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,0,20240329,ORL,LAC,22301064412,19370,0,201566|202331|202695|1626181|1627826,0,REG,2024,1630591,0.0,SG,Point of Attack,1.55,MISS Powell 3PT Running Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301064,440,1626181,Norman Powell,1610612746,LA Clippers,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,137,1,1,20240329,ORL,LAC,22301064440,20470,0,201566|202695|203486|1626181|1629599,1,REG,2024,1628371,4.0,PF,Wing Stopper,2.93,Powell 15' Pullup Jump Shot (10 PTS) (Leonard 4 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301064,547,1626181,Norman Powell,1610612746,LA Clippers,4,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20240329,ORL,LAC,22301064547,24390,0,201935|202331|202695|1626181|1627826,0,REG,2024,1631094,4.0,PF,Wing Stopper,0.32,MISS Powell 10' Driving Floating Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301079,107,1626181,Norman Powell,1610612746,LA Clippers,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,1,20240331,CHA,LAC,22301079107,6180,0,201566|202695|1626181|1627826|1629599,1,REG,2024,,,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22301079,145,1626181,Norman Powell,1610612746,LA Clippers,2,10,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20240331,CHA,LAC,22301079145,8150,0,201566|202331|203486|1626181|1629599,0,REG,2024,1641706,6.0,SF,Chaser,-1.91,MISS Powell 8' Floating Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301079,178,1626181,Norman Powell,1610612746,LA Clippers,2,7,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,101,1,0,20240331,CHA,LAC,22301079178,9880,0,201566|202331|203486|1626181|1629599,0,REG,2024,1631121,10.0,SG,Low Activity,-0.69,MISS Powell 25' 3PT Running Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301079,186,1626181,Norman Powell,1610612746,LA Clippers,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20240331,CHA,LAC,22301079186,10140,0,201566|201935|202331|203486|1626181,0,REG,2024,1630208,10.0,C,Mobile Big,0.1,Richards BLOCK (1 BLK),SG,Movement Shooter,0.22
Shot Chart Detail,22301079,272,1626181,Norman Powell,1610612746,LA Clippers,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,0,20240331,CHA,LAC,22301079272,13690,0,201566|201935|202695|1626181|1629611,0,REG,2024,203995,12.0,PG,Low Activity,-1.04,MISS Powell 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301079,413,1626181,Norman Powell,1610612746,LA Clippers,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20240331,CHA,LAC,22301079413,20540,0,201566|202695|1626181|1627826|1629599,0,REG,2024,1630550,10.0,PF,Helper,-0.01,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301079,458,1626181,Norman Powell,1610612746,LA Clippers,4,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,19,1,1,20240331,CHA,LAC,22301079458,22750,0,201566|201935|202331|1626181|1629599,1,REG,2024,1641706,16.0,SF,Chaser,-1.91,Powell 12' Pullup Jump Shot (7 PTS) (Coffey 2 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301079,475,1626181,Norman Powell,1610612746,LA Clippers,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,159,1,0,20240331,CHA,LAC,22301079475,23540,0,201566|201935|202331|1626181|1629599,0,REG,2024,1629684,15.0,PF,Mobile Big,-0.3,MISS Powell 21' Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301079,514,1626181,Norman Powell,1610612746,LA Clippers,4,5,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,66,1,1,20240331,CHA,LAC,22301079514,25430,0,201935|202331|202695|1626181|1627826,0,REG,2024,1629684,9.0,PF,Mobile Big,-0.3,Powell 9' Turnaround Hook Shot (12 PTS),SG,Movement Shooter,0.22
Shot Chart Detail,22301079,536,1626181,Norman Powell,1610612746,LA Clippers,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,1,20240331,CHA,LAC,22301079536,26550,0,201935|202331|202695|1626181|1627826,1,REG,2024,1641706,10.0,SF,Chaser,-1.91,Powell 3PT Jump Shot (16 PTS) (Harden 9 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301079,540,1626181,Norman Powell,1610612746,LA Clippers,4,3,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20240331,CHA,LAC,22301079540,26860,0,201935|202331|202695|1626181|1627826,0,REG,2024,1628970,10.0,SF,Wing Stopper,-1.48,MISS Powell 1' Driving Dunk,SG,Movement Shooter,0.22
