GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300960,590,1628404,Josh Hart,1610612752,New York Knicks,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20240314,POR,NYK,22300960590,28060,0,1628384|1628404|1628973|1628978|1630173,0,REG,2024,1631200|1641739,12.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300975,120,1628404,Josh Hart,1610612752,New York Knicks,1,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20240316,SAC,NYK,22300975120,5880,0,202711|1628404|1628978|1630173|1630540,0,REG,2024,1631165,-3.0,SG,Point of Attack,1.0,MISS Hart 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300975,136,1628404,Josh Hart,1610612752,New York Knicks,1,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,178,1,1,20240316,SAC,NYK,22300975136,6900,0,202692|202711|1628404|1630173|1630540,1,REG,2024,1628370,-3.0,SG,Low Activity,-0.56,Hart 18' Fadeaway Jumper (4 PTS) (Achiuwa 1 AST),SF,Movement Shooter,-0.44,1630173.0
Shot Chart Detail,22300975,292,1628404,Josh Hart,1610612752,New York Knicks,2,0,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,0,20240316,SAC,NYK,22300975292,13900,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,1631099,0.0,SF,Wing Stopper,0.95,MISS Hart 11' Fadeaway Jumper,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300975,347,1628404,Josh Hart,1610612752,New York Knicks,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20240316,SAC,NYK,22300975347,16670,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,203084|1631099,1.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300975,373,1628404,Josh Hart,1610612752,New York Knicks,3,6,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,20240316,SAC,NYK,22300975373,17550,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,1631099,3.0,SF,Wing Stopper,0.95,MISS Hart 11' Floating Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300975,375,1628404,Josh Hart,1610612752,New York Knicks,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20240316,SAC,NYK,22300975375,17610,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,1628368,3.0,PG,Point of Attack,0.41,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300975,444,1628404,Josh Hart,1610612752,New York Knicks,3,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20240316,SAC,NYK,22300975444,20300,0,202711|1628404|1628973|1628978|1630173,1,REG,2024,1628368,2.0,PG,Point of Attack,0.41,Hart 4' Cutting Layup Shot (8 PTS) (Achiuwa 3 AST),SF,Movement Shooter,-0.44,1630173.0
Shot Chart Detail,22300988,11,1628404,Josh Hart,1610612752,New York Knicks,1,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,0,20240318,GSW,NYK,2230098811,950,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1630228,4.0,PF,Wing Stopper,-0.12,MISS Hart 8' Driving Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300988,85,1628404,Josh Hart,1610612752,New York Knicks,1,4,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,0,20240318,GSW,NYK,2230098885,4370,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1630228,12.0,PF,Wing Stopper,-0.12,MISS Hart 9' Fadeaway Jumper,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300988,105,1628404,Josh Hart,1610612752,New York Knicks,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20240318,GSW,NYK,22300988105,5390,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,101108,11.0,PG,Low Activity,0.12,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300988,122,1628404,Josh Hart,1610612752,New York Knicks,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,0,20240318,GSW,NYK,22300988122,6030,0,202692|202711|1628404|1630173|1630540,0,REG,2024,202691,10.0,SF,Helper,-0.81,Thompson BLOCK (1 BLK),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300988,188,1628404,Josh Hart,1610612752,New York Knicks,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20240318,GSW,NYK,22300988188,9430,0,202692|202711|1628392|1628404|1630540,0,REG,2024,101108,7.0,PG,Low Activity,0.12,MISS Hart 6' Driving Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300988,190,1628404,Josh Hart,1610612752,New York Knicks,2,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240318,GSW,NYK,22300988190,9470,0,202692|202711|1628392|1628404|1630540,0,REG,2024,101108,9.0,PG,Low Activity,0.12,Hart Tip Layup Shot (2 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300988,274,1628404,Josh Hart,1610612752,New York Knicks,2,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,74,1,0,20240318,GSW,NYK,22300988274,13380,0,1628404|1628973|1628978|1630540|1630579,0,REG,2024,1641764,10.0,SG,Chaser,0.11,Podziemski BLOCK (1 BLK),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300988,340,1628404,Josh Hart,1610612752,New York Knicks,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,243,1,0,20240318,GSW,NYK,22300988340,16380,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,201939,6.0,PG,Chaser,-1.14,MISS Hart 27' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300988,413,1628404,Josh Hart,1610612752,New York Knicks,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20240318,GSW,NYK,22300988413,19930,0,1628404|1628973|1628978|1630173|1630540,1,REG,2024,202691|1631218,9.0,,,,,SF,Movement Shooter,-0.44,1630173.0
Shot Chart Detail,22300988,435,1628404,Josh Hart,1610612752,New York Knicks,3,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,0,20240318,GSW,NYK,22300988435,20750,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1641764,8.0,SG,Chaser,0.11,Jackson-Davis BLOCK (2 BLK),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300988,452,1628404,Josh Hart,1610612752,New York Knicks,3,0,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20240318,GSW,NYK,22300988452,21250,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1631218,11.0,PF,Mobile Big,1.2,Hart 5' Running Layup (6 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300988,469,1628404,Josh Hart,1610612752,New York Knicks,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,0,20240318,GSW,NYK,22300988469,22110,0,202692|202711|1628404|1630173|1630540,0,REG,2024,203110,11.0,PF,Mobile Big,2.75,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300988,496,1628404,Josh Hart,1610612752,New York Knicks,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20240318,GSW,NYK,22300988496,23770,0,202692|202711|1628392|1628404|1628973,0,REG,2024,202691,6.0,SF,Helper,-0.81,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300988,500,1628404,Josh Hart,1610612752,New York Knicks,4,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20240318,GSW,NYK,22300988500,24020,0,202711|1628392|1628404|1628973|1630540,1,REG,2024,203110,8.0,PF,Mobile Big,2.75,Hart 4' Cutting Layup Shot (8 PTS) (Hartenstein 4 AST),SF,Movement Shooter,-0.44,1628392.0
Shot Chart Detail,22300988,538,1628404,Josh Hart,1610612752,New York Knicks,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20240318,GSW,NYK,22300988538,25400,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,202691,10.0,SF,Helper,-0.81,MISS Hart 24' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300988,540,1628404,Josh Hart,1610612752,New York Knicks,4,5,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20240318,GSW,NYK,22300988540,25460,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1627780,10.0,SG,Wing Stopper,0.96,Jackson-Davis BLOCK (3 BLK),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300988,583,1628404,Josh Hart,1610612752,New York Knicks,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,267,1,0,20240318,GSW,NYK,22300988583,27300,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,,,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300988,587,1628404,Josh Hart,1610612752,New York Knicks,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20240318,GSW,NYK,22300988587,27650,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,203110|1631218,11.0,,,,,SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22301009,91,1628404,Josh Hart,1610612752,New York Knicks,1,3,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20240321,DEN,NYK,2230100991,5180,0,1628404|1628973|1628978|1630173|1630540,1,REG,2024,203999,0.0,C,Mobile Big,1.66,Hart 1' Driving Reverse Layup (2 PTS) (Achiuwa 1 AST),SF,Movement Shooter,-0.44,1630173.0
Shot Chart Detail,22301009,273,1628404,Josh Hart,1610612752,New York Knicks,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20240321,DEN,NYK,22301009273,13530,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,203932,1.0,PF,Wing Stopper,0.44,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301009,327,1628404,Josh Hart,1610612752,New York Knicks,3,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-1,1,0,20240321,DEN,NYK,22301009327,16560,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1629008,-4.0,SF,Low Activity,-0.6,MISS Hart 11' Driving Floating Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301009,329,1628404,Josh Hart,1610612752,New York Knicks,3,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20240321,DEN,NYK,22301009329,16620,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,,,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301009,547,1628404,Josh Hart,1610612752,New York Knicks,4,4,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20240321,DEN,NYK,22301009547,26380,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,203484,-9.0,SG,Wing Stopper,0.8,Caldwell-Pope BLOCK (3 BLK),SF,Movement Shooter,-0.44,
Shot Chart Detail,22301019,12,1628404,Josh Hart,1610612752,New York Knicks,1,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20240323,NYK,BKN,2230101912,330,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1629651,0.0,C,Mobile Big,2.32,MISS Hart 3' Driving Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301019,81,1628404,Josh Hart,1610612752,New York Knicks,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20240323,NYK,BKN,2230101981,4340,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1627827,3.0,PF,Wing Stopper,0.22,MISS Hart 2' Driving Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301019,97,1628404,Josh Hart,1610612752,New York Knicks,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,0,20240323,NYK,BKN,2230101997,5110,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,203471,1.0,PG,Point of Attack,-1.06,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301019,284,1628404,Josh Hart,1610612752,New York Knicks,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20240323,NYK,BKN,22301019284,12970,0,1628404|1628973|1628978|1630540|1630579,0,REG,2024,1630592|1628969,2.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301019,363,1628404,Josh Hart,1610612752,New York Knicks,3,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20240323,NYK,BKN,22301019363,16620,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,203471,2.0,PG,Point of Attack,-1.06,Hart 2' Running Layup (4 PTS) (DiVincenzo 3 AST),SF,Movement Shooter,-0.44,1628978.0
Shot Chart Detail,22301019,385,1628404,Josh Hart,1610612752,New York Knicks,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20240323,NYK,BKN,22301019385,17970,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,,,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301019,486,1628404,Josh Hart,1610612752,New York Knicks,4,9,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240323,NYK,BKN,22301019486,23100,0,202692|1628404|1628978|1630540|1630579,0,REG,2024,1630560|1629661,9.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301019,583,1628404,Josh Hart,1610612752,New York Knicks,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20240323,NYK,BKN,22301019583,27790,0,202692|1628392|1628404|1628978|1630540,0,REG,2024,1630570,15.0,PF,Helper,0.0,MISS Hart 24' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301035,14,1628404,Josh Hart,1610612752,New York Knicks,1,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-12,1,1,20240325,NYK,DET,2230103514,600,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1641787|1628972,4.0,,,,,SF,Movement Shooter,-0.44,1628392.0
Shot Chart Detail,22301035,50,1628404,Josh Hart,1610612752,New York Knicks,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,261,1,1,20240325,NYK,DET,2230103550,2530,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1628972,9.0,SF,Helper,-0.68,Hart 26' 3PT Jump Shot (5 PTS) (McBride 1 AST),SF,Movement Shooter,-0.44,1630540.0
Shot Chart Detail,22301035,82,1628404,Josh Hart,1610612752,New York Knicks,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20240325,NYK,DET,2230103582,4110,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1630164|1630201,16.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301035,156,1628404,Josh Hart,1610612752,New York Knicks,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20240325,NYK,DET,22301035156,7390,0,202711|1628392|1628404|1630173|1630540,0,REG,2024,,,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301035,218,1628404,Josh Hart,1610612752,New York Knicks,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20240325,NYK,DET,22301035218,10340,0,202711|1628392|1628404|1628973|1630540,0,REG,2024,1628972,20.0,SF,Helper,-0.68,MISS Hart 3' Driving Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301035,232,1628404,Josh Hart,1610612752,New York Knicks,2,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20240325,NYK,DET,22301035232,11040,0,202711|1628392|1628404|1628973|1630540,1,REG,2024,1631093,21.0,SG,Point of Attack,-1.35,Hart 1' Cutting Layup Shot (7 PTS) (Hartenstein 5 AST),SF,Movement Shooter,-0.44,1628392.0
Shot Chart Detail,22301035,279,1628404,Josh Hart,1610612752,New York Knicks,2,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,0,20240325,NYK,DET,22301035279,12620,0,1628404|1628973|1628978|1630540|1630579,0,REG,2024,1631093,20.0,SG,Point of Attack,-1.35,MISS Hart 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301035,352,1628404,Josh Hart,1610612752,New York Knicks,3,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20240325,NYK,DET,22301035352,16080,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1628972,21.0,SF,Helper,-0.68,MISS Hart 6' Driving Floating Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301035,386,1628404,Josh Hart,1610612752,New York Knicks,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20240325,NYK,DET,22301035386,17650,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1628972,26.0,SF,Helper,-0.68,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301035,527,1628404,Josh Hart,1610612752,New York Knicks,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20240325,NYK,DET,22301035527,23620,0,202711|1628404|1628973|1630173|1630540,0,REG,2024,203095,28.0,SG,Chaser,-0.29,Hart 1' Driving Layup (9 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22301053,292,1628404,Josh Hart,1610612752,New York Knicks,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20240327,TOR,NYK,22301053292,13770,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1631241,17.0,PG,Point of Attack,-0.54,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301053,456,1628404,Josh Hart,1610612752,New York Knicks,3,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,1,20240327,TOR,NYK,22301053456,21090,0,202711|1628404|1628978|1629011|1630540,0,REG,2024,1628971|1629667,29.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301053,459,1628404,Josh Hart,1610612752,New York Knicks,3,0,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240327,TOR,NYK,22301053459,21450,0,202711|1628404|1628978|1629011|1630540,0,REG,2024,1629018,31.0,SG,Chaser,-1.47,Hart 1' Driving Finger Roll Layup (5 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22301053,490,1628404,Josh Hart,1610612752,New York Knicks,4,10,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240327,TOR,NYK,22301053490,22710,0,202711|1628404|1629003|1630173|1630540,1,REG,2024,1641711|203482,32.0,,,,,SF,Movement Shooter,-0.44,202711.0
Shot Chart Detail,22301053,505,1628404,Josh Hart,1610612752,New York Knicks,4,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,0,20240327,TOR,NYK,22301053505,23610,0,202711|1628404|1629003|1630173|1630540,0,REG,2024,1629667,29.0,SF,Helper,-0.8,MISS Hart 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301070,48,1628404,Josh Hart,1610612752,New York Knicks,1,7,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20240329,SAS,NYK,2230107048,2910,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,1631110|1630200,-4.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301070,233,1628404,Josh Hart,1610612752,New York Knicks,2,6,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,98,1,0,20240329,SAS,NYK,22301070233,10640,0,202711|1628404|1628973|1629003|1629011,0,REG,2024,1631110,-19.0,PF,Wing Stopper,-0.24,MISS Hart 12' Step Back Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301070,284,1628404,Josh Hart,1610612752,New York Knicks,2,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240329,SAS,NYK,22301070284,12890,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1630170,-12.0,SG,Chaser,-0.97,Hart Running Layup (2 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22301070,298,1628404,Josh Hart,1610612752,New York Knicks,2,1,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,122,1,0,20240329,SAS,NYK,22301070298,13790,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1629640,-14.0,SF,Wing Stopper,-1.43,MISS Hart 13' Fadeaway Jumper,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301070,308,1628404,Josh Hart,1610612752,New York Knicks,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,1,20240329,SAS,NYK,22301070308,14190,0,1628404|1628973|1628978|1630173|1630540,1,REG,2024,,,,,,,SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22301070,374,1628404,Josh Hart,1610612752,New York Knicks,3,6,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,1,20240329,SAS,NYK,22301070374,17820,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1626224,-5.0,SF,Low Activity,-0.93,Hart 25' 3PT Step Back Jump Shot (8 PTS) (Hartenstein 2 AST),SF,Movement Shooter,-0.44,1628392.0
Shot Chart Detail,22301070,392,1628404,Josh Hart,1610612752,New York Knicks,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20240329,SAS,NYK,22301070392,18950,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1630170|1629640,-2.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301070,418,1628404,Josh Hart,1610612752,New York Knicks,3,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,249,1,0,20240329,SAS,NYK,22301070418,20380,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,1629640,-1.0,SF,Wing Stopper,-1.43,MISS Hart 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301070,427,1628404,Josh Hart,1610612752,New York Knicks,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20240329,SAS,NYK,22301070427,20920,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,1631103,-3.0,PG,Chaser,-1.97,Collins BLOCK (1 BLK),SF,Movement Shooter,-0.44,
Shot Chart Detail,22301070,430,1628404,Josh Hart,1610612752,New York Knicks,3,1,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20240329,SAS,NYK,22301070430,20930,0,202711|1628404|1628973|1628978|1629011,0,REG,2024,1628380,-3.0,C,Anchor Big,-0.04,MISS Hart 2' Putback Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301070,496,1628404,Josh Hart,1610612752,New York Knicks,3,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20240329,SAS,NYK,22301070496,20580,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,1630170,-1.0,SG,Chaser,-0.97,MISS Hart 1' Tip Layup Shot,SF,Movement Shooter,-0.44,
