GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300114,61,201566,Russell Westbrook,1610612746,LA Clippers,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20231031,LAC,ORL,2230011461,2460,0,201566|202331|202695|1627826|1630538,0,REG,2024,1630591,0.0,SG,Point of Attack,1.55,MISS Westbrook 4' Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300114,65,201566,Russell Westbrook,1610612746,LA Clippers,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20231031,LAC,ORL,2230011465,2750,0,201566|202331|202695|1627826|1630538,0,REG,2024,1628365,-3.0,PG,Point of Attack,0.3,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300114,174,201566,Russell Westbrook,1610612746,LA Clippers,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20231031,LAC,ORL,22300114174,7180,0,201566|203486|1626181|1629599|1641738,0,REG,2024,1630532,-5.0,SF,Helper,1.11,MISS Westbrook 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300114,191,201566,Russell Westbrook,1610612746,LA Clippers,2,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,0,20231031,LAC,ORL,22300114191,7950,0,201566|203486|1626181|1629599|1641738,0,REG,2024,1630175,-5.0,PG,Point of Attack,0.06,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300114,196,201566,Russell Westbrook,1610612746,LA Clippers,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,0,20231031,LAC,ORL,22300114196,8180,0,201566|203486|1626181|1629599|1641738,0,REG,2024,1629021,-5.0,C,Mobile Big,-0.35,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300114,204,201566,Russell Westbrook,1610612746,LA Clippers,2,9,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,1,20231031,LAC,ORL,22300114204,8680,0,201566|203486|1626181|1629599|1641738,0,REG,2024,1630532,-3.0,SF,Helper,1.11,Westbrook 6' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300114,224,201566,Russell Westbrook,1610612746,LA Clippers,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20231031,LAC,ORL,22300114224,9600,0,201566|202695|203486|1626181|1629599,0,REG,2024,1630591,-5.0,SG,Point of Attack,1.55,MISS Westbrook 8' Driving Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300114,358,201566,Russell Westbrook,1610612746,LA Clippers,3,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231031,LAC,ORL,22300114358,14620,0,201566|202331|202695|1627826|1630538,1,REG,2024,1630591,-1.0,SG,Point of Attack,1.55,Westbrook 2' Running Layup (4 PTS) (Hyland 1 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300114,360,201566,Russell Westbrook,1610612746,LA Clippers,3,11,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20231031,LAC,ORL,22300114360,14960,0,201566|202331|202695|1627826|1630538,0,REG,2024,1628365|1628976,-3.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300114,379,201566,Russell Westbrook,1610612746,LA Clippers,3,9,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20231031,LAC,ORL,22300114379,16110,0,201566|202331|202695|1627826|1630538,1,REG,2024,1630532|1630591,-3.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300114,385,201566,Russell Westbrook,1610612746,LA Clippers,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20231031,LAC,ORL,22300114385,16840,0,201566|202331|202695|1627826|1630538,0,REG,2024,1628365,-3.0,PG,Point of Attack,0.3,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300114,415,201566,Russell Westbrook,1610612746,LA Clippers,3,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231031,LAC,ORL,22300114415,17740,0,201566|202331|202695|1627826|1630538,0,REG,2024,1631094,4.0,PF,Wing Stopper,0.32,Westbrook 1' Running Layup (10 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300114,436,201566,Russell Westbrook,1610612746,LA Clippers,3,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,88,1,1,20231031,LAC,ORL,22300114436,18950,0,201566|202331|202695|1627826|1630538,0,REG,2024,1628365,13.0,PG,Point of Attack,0.3,Westbrook 10' Fadeaway Jumper (12 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300114,447,201566,Russell Westbrook,1610612746,LA Clippers,3,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20231031,LAC,ORL,22300114447,19250,0,201566|202331|202695|1626181|1627826,0,REG,2024,1630175,14.0,PG,Point of Attack,0.06,Westbrook 4' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300114,460,201566,Russell Westbrook,1610612746,LA Clippers,3,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20231031,LAC,ORL,22300114460,19690,0,201566|202331|202695|203486|1626181,1,REG,2024,1631094,15.0,PF,Wing Stopper,0.32,Westbrook 4' Driving Finger Roll Layup (16 PTS) (George 5 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300114,481,201566,Russell Westbrook,1610612746,LA Clippers,3,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,68,1,1,20231031,LAC,ORL,22300114481,20220,0,201566|202331|203486|1626181|1641738,1,REG,2024,1630175,15.0,PG,Point of Attack,0.06,Westbrook 11' Pullup Jump Shot (18 PTS) (George 6 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300127,11,201566,Russell Westbrook,1610612746,LA Clippers,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,0,20231101,LAL,LAC,2230012711,440,0,201566|202331|202695|1627826|1630538,0,REG,2024,1630559,0.0,SG,Point of Attack,-0.7,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300127,28,201566,Russell Westbrook,1610612746,LA Clippers,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20231101,LAL,LAC,2230012728,1650,0,201566|202331|202695|1627826|1630538,0,REG,2024,1630559,1.0,SG,Point of Attack,-0.7,Davis BLOCK (1 BLK),PG,Shot Creator,0.57
Shot Chart Detail,22300127,63,201566,Russell Westbrook,1610612746,LA Clippers,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20231101,LAL,LAC,2230012763,3490,0,201566|202331|202695|1627826|1630538,0,REG,2024,1626156,5.0,PG,Chaser,-1.02,MISS Westbrook 2' Driving Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300127,65,201566,Russell Westbrook,1610612746,LA Clippers,1,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231101,LAL,LAC,2230012765,3520,0,201566|202331|202695|1627826|1630538,0,REG,2024,203076,7.0,C,Anchor Big,2.72,Westbrook 1' Putback Layup (2 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300127,157,201566,Russell Westbrook,1610612746,LA Clippers,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,130,1,1,20231101,LAL,LAC,22300127157,7330,0,200782|201566|203486|1626181|1641738,0,REG,2024,1626174,15.0,PF,Anchor Big,0.68,Westbrook 15' Pullup Jump Shot (4 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300127,167,201566,Russell Westbrook,1610612746,LA Clippers,2,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,143,1,0,20231101,LAL,LAC,22300127167,7920,0,200782|201566|203486|1626181|1641738,0,REG,2024,1626174,13.0,PF,Anchor Big,0.68,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300127,174,201566,Russell Westbrook,1610612746,LA Clippers,2,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20231101,LAL,LAC,22300127174,8410,0,200782|201566|203486|1626181|1641738,1,REG,2024,1630559,13.0,SG,Point of Attack,-0.7,Westbrook 2' Driving Layup (6 PTS) (Powell 2 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300127,178,201566,Russell Westbrook,1610612746,LA Clippers,2,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20231101,LAL,LAC,22300127178,8700,0,200782|201566|203486|1626181|1641738,0,REG,2024,1626174,13.0,PF,Anchor Big,0.68,MISS Westbrook 3' Running Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300127,208,201566,Russell Westbrook,1610612746,LA Clippers,2,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,188,1,1,20231101,LAL,LAC,22300127208,9640,0,200782|201566|203486|1626181|1641738,0,REG,2024,1626174,14.0,PF,Anchor Big,0.68,Westbrook 19' Pullup Jump Shot (8 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300127,221,201566,Russell Westbrook,1610612746,LA Clippers,2,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20231101,LAL,LAC,22300127221,10380,0,201566|202331|202695|203486|1626181,1,REG,2024,203076,14.0,C,Anchor Big,2.72,Westbrook 2' Running Layup (10 PTS) (Powell 3 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300127,285,201566,Russell Westbrook,1610612746,LA Clippers,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,1,20231101,LAL,LAC,22300127285,12940,0,201566|202331|202695|1627826|1630538,1,REG,2024,2544,16.0,PF,Helper,-0.24,Westbrook 25' 3PT Jump Shot (13 PTS) (Leonard 3 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300127,337,201566,Russell Westbrook,1610612746,LA Clippers,3,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20231101,LAL,LAC,22300127337,15470,0,201566|202331|202695|1627826|1630538,0,REG,2024,1630559,15.0,SG,Point of Attack,-0.7,Westbrook 5' Driving Layup (17 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300127,347,201566,Russell Westbrook,1610612746,LA Clippers,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,49,1,0,20231101,LAL,LAC,22300127347,15970,0,201566|202331|202695|1627826|1630538,0,REG,2024,1626156,12.0,PG,Chaser,-1.02,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300127,357,201566,Russell Westbrook,1610612746,LA Clippers,3,8,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231101,LAL,LAC,22300127357,16390,0,201566|202331|202695|1627826|1630538,0,REG,2024,2544,13.0,PF,Helper,-0.24,James BLOCK (2 BLK),PG,Shot Creator,0.57
Shot Chart Detail,22300127,469,201566,Russell Westbrook,1610612746,LA Clippers,3,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20231101,LAL,LAC,22300127469,20360,0,200782|201566|202695|203486|1626181,0,REG,2024,1631108,4.0,SG,Chaser,-0.21,MISS Westbrook 10' Driving Floating Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300127,490,201566,Russell Westbrook,1610612746,LA Clippers,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20231101,LAL,LAC,22300127490,21110,0,200782|201566|202331|203486|1626181,0,REG,2024,1631108,-1.0,SG,Chaser,-0.21,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300127,495,201566,Russell Westbrook,1610612746,LA Clippers,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,1,20231101,LAL,LAC,22300127495,21520,0,200782|201566|202331|203486|1626181,1,REG,2024,1626174,0.0,PF,Anchor Big,0.68,Westbrook 24' 3PT Jump Shot (21 PTS) (George 1 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300127,644,201566,Russell Westbrook,1610612746,LA Clippers,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,121,1,1,20231101,LAL,LAC,22300127644,27960,0,200782|201566|202331|202695|1626181,1,REG,2024,1630559|1626156,-5.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300127,716,201566,Russell Westbrook,1610612746,LA Clippers,5,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20231101,LAL,LAC,22300127716,30300,1,200782|201566|202695|1626181|1627826,0,REG,2024,1630559,-3.0,SG,Point of Attack,-0.7,MISS Westbrook 4' Driving Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300127,749,201566,Russell Westbrook,1610612746,LA Clippers,5,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20231101,LAL,LAC,22300127749,31410,1,200782|201566|202695|1627826|1630538,0,REG,2024,,,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300127,756,201566,Russell Westbrook,1610612746,LA Clippers,5,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20231101,LAL,LAC,22300127756,31770,1,200782|201566|202695|1627826|1630538,0,REG,2024,1630559|1626174,-5.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300151,25,201566,Russell Westbrook,1610612746,LA Clippers,1,9,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20231106,NYK,LAC,2230015125,1300,0,201566|201935|202331|202695|1627826,0,REG,2024,1628973|203944,-3.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300151,37,201566,Russell Westbrook,1610612746,LA Clippers,1,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,1,20231106,NYK,LAC,2230015137,2130,0,201566|201935|202331|202695|1627826,0,REG,2024,1629628|1629011,1.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300151,46,201566,Russell Westbrook,1610612746,LA Clippers,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20231106,NYK,LAC,2230015146,2630,0,201566|201935|202331|202695|1627826,1,REG,2024,1629628,4.0,SG,Wing Stopper,-0.52,Westbrook 3PT Jump Shot (5 PTS) (Harden 2 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300151,77,201566,Russell Westbrook,1610612746,LA Clippers,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20231106,NYK,LAC,2230015177,4610,0,201566|202331|202695|203486|1630538,0,REG,2024,1628973,-1.0,PG,Low Activity,-0.94,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300151,80,201566,Russell Westbrook,1610612746,LA Clippers,1,3,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231106,NYK,LAC,2230015180,4890,0,201566|202331|202695|203486|1630538,1,REG,2024,1628973,-1.0,PG,Low Activity,-0.94,Westbrook 1' Driving Reverse Layup (7 PTS) (George 1 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300151,88,201566,Russell Westbrook,1610612746,LA Clippers,1,2,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,2,1,1,20231106,NYK,LAC,2230015188,5650,0,201566|202331|202695|203486|1630538,0,REG,2024,203944,3.0,PF,Wing Stopper,-0.52,Westbrook 10' Step Back Jump Shot (9 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300151,209,201566,Russell Westbrook,1610612746,LA Clippers,2,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,71,1,1,20231106,NYK,LAC,22300151209,11150,0,201566|202331|202695|1626181|1627826,0,REG,2024,1628973,-1.0,PG,Low Activity,-0.94,Westbrook 11' Pullup Jump Shot (11 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300151,342,201566,Russell Westbrook,1610612746,LA Clippers,3,7,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20231106,NYK,LAC,22300151342,17330,0,201566|201935|202331|202695|1627826,0,REG,2024,1628973,3.0,PG,Low Activity,-0.94,MISS Westbrook 25' 3PT Running Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300151,349,201566,Russell Westbrook,1610612746,LA Clippers,3,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20231106,NYK,LAC,22300151349,17940,0,201566|201935|202331|202695|1627826,0,REG,2024,203944,3.0,PF,Wing Stopper,-0.52,MISS Westbrook 2' Running Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300151,402,201566,Russell Westbrook,1610612746,LA Clippers,3,2,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,1,20231106,NYK,LAC,22300151402,19940,0,201566|202331|202695|1627826|1630538,0,REG,2024,1628973,-2.0,PG,Low Activity,-0.94,Westbrook 11' Fadeaway Jumper (13 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300151,503,201566,Russell Westbrook,1610612746,LA Clippers,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231106,NYK,LAC,22300151503,23350,0,201566|201935|202331|202695|1627826,1,REG,2024,1628978|1628392,-8.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300151,524,201566,Russell Westbrook,1610612746,LA Clippers,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20231106,NYK,LAC,22300151524,24520,0,201566|201935|202331|202695|1627826,0,REG,2024,1630193,-14.0,PG-SG,Chaser,-0.38,MISS Westbrook 2' Driving Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300151,536,201566,Russell Westbrook,1610612746,LA Clippers,4,6,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,1,20231106,NYK,LAC,22300151536,24940,0,201566|201935|202331|202695|1627826,0,REG,2024,1629011,-14.0,C,Mobile Big,1.51,Westbrook 6' Turnaround Fadeaway (17 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300160,32,201566,Russell Westbrook,1610612746,LA Clippers,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20231108,BKN,LAC,2230016032,1720,0,201566|201935|202331|202695|1627826,0,REG,2024,1630560,3.0,SG,Low Activity,-1.92,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300160,52,201566,Russell Westbrook,1610612746,LA Clippers,1,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,0,20231108,BKN,LAC,2230016052,2760,0,201566|201935|202331|202695|1627826,0,REG,2024,1628969,1.0,SF,Point of Attack,-0.81,MISS Westbrook 6' Fadeaway Jumper,PG,Shot Creator,0.57
Shot Chart Detail,22300160,56,201566,Russell Westbrook,1610612746,LA Clippers,1,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231108,BKN,LAC,2230016056,3050,0,201566|201935|202331|202695|1627826,0,REG,2024,1630560|1628969,1.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300160,70,201566,Russell Westbrook,1610612746,LA Clippers,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20231108,BKN,LAC,2230016070,3710,0,200782|201566|201935|202331|202695,0,REG,2024,1630560,-1.0,SG,Low Activity,-1.92,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300160,257,201566,Russell Westbrook,1610612746,LA Clippers,2,5,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,20231108,BKN,LAC,22300160257,11170,0,200782|201566|201935|202331|202695,0,REG,2024,1630560|1628969,3.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300160,275,201566,Russell Westbrook,1610612746,LA Clippers,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,1,20231108,BKN,LAC,22300160275,12370,0,200782|201566|201935|202331|202695,1,REG,2024,1630560,1.0,SG,Low Activity,-1.92,Westbrook 24' 3PT Jump Shot (3 PTS) (Harden 5 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300160,292,201566,Russell Westbrook,1610612746,LA Clippers,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20231108,BKN,LAC,22300160292,13020,0,200782|201566|202331|202695|1629611,0,REG,2024,1630560,3.0,SG,Low Activity,-1.92,Westbrook 2' Driving Layup (5 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300160,301,201566,Russell Westbrook,1610612746,LA Clippers,2,1,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20231108,BKN,LAC,22300160301,13300,0,201566|202331|202695|1627826|1629611,0,REG,2024,1630570,3.0,PF,Helper,0.0,Westbrook 8' Fadeaway Jumper (7 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300160,304,201566,Russell Westbrook,1610612746,LA Clippers,2,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20231108,BKN,LAC,22300160304,13680,0,201566|202331|202695|1627826|1629611,0,REG,2024,,,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300160,307,201566,Russell Westbrook,1610612746,LA Clippers,2,1,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,0,20231108,BKN,LAC,22300160307,13720,0,201566|202331|202695|1627826|1629611,0,REG,2024,,,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300160,351,201566,Russell Westbrook,1610612746,LA Clippers,3,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,66,1,0,20231108,BKN,LAC,22300160351,15700,0,201566|201935|202331|202695|1627826,0,REG,2024,,,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300160,371,201566,Russell Westbrook,1610612746,LA Clippers,3,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20231108,BKN,LAC,22300160371,16400,0,200782|201566|201935|202331|202695,0,REG,2024,1630560,-1.0,SG,Low Activity,-1.92,MISS Westbrook 4' Running Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300160,388,201566,Russell Westbrook,1610612746,LA Clippers,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,0,20231108,BKN,LAC,22300160388,17470,0,200782|201566|201935|202331|202695,0,REG,2024,1627827,-5.0,PF,Wing Stopper,0.22,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300160,400,201566,Russell Westbrook,1610612746,LA Clippers,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20231108,BKN,LAC,22300160400,18500,0,200782|201566|201935|202331|202695,0,REG,2024,,,,,,,PG,Shot Creator,0.57
