GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300963,50,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,8,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240315,TOR,ORL,2230096350,2390,0,203482|1629018|1630193|1630534|1641711,1,REG,2024,1628976,C,Anchor Big,1.36
Shot Chart Detail,22300963,89,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,120,1,0,20240315,TOR,ORL,2230096389,4230,0,203482|1628971|1629018|1630186|1630534,0,REG,2024,1628371,PF,Wing Stopper,2.93
Shot Chart Detail,22300963,130,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,1,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20240315,TOR,ORL,22300963130,6100,0,1628971|1629007|1629670|1630186|1630534,0,REG,2024,1628365,PG,Point of Attack,0.3
Shot Chart Detail,22300963,140,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20240315,TOR,ORL,22300963140,6710,0,1628971|1629007|1629670|1630186|1630534,0,REG,2024,1630175,PG,Point of Attack,0.06
Shot Chart Detail,22300963,242,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20240315,TOR,ORL,22300963242,11260,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1628976,C,Anchor Big,1.36
Shot Chart Detail,22300963,373,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,8,52,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20240315,TOR,ORL,22300963373,16280,0,1629007|1629018|1629670|1630193|1630534,0,REG,2024,203914,SG,Chaser,0.27
Shot Chart Detail,22300963,389,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20240315,TOR,ORL,22300963389,17430,0,1629007|1629018|1629670|1630193|1630534,0,REG,2024,1630591,SG,Point of Attack,1.55
Shot Chart Detail,22300963,397,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,6,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240315,TOR,ORL,22300963397,17970,0,1629007|1629018|1629670|1630193|1630534,0,REG,2024,,,,
Shot Chart Detail,22300963,592,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20240315,TOR,ORL,22300963592,27220,0,203482|1628971|1629018|1630193|1630534,1,REG,2024,1631216,SF,Low Activity,-1.36
Shot Chart Detail,22300979,68,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,5,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20240317,ORL,TOR,2230097968,3670,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1628976,C,Anchor Big,1.36
Shot Chart Detail,22300979,80,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,0,20240317,ORL,TOR,2230097980,4480,0,203482|1628971|1629018|1630193|1630534,0,REG,2024,1628976,C,Anchor Big,1.36
Shot Chart Detail,22300979,84,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20240317,ORL,TOR,2230097984,4880,0,203482|1628971|1629018|1630193|1630534,1,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22300979,108,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,1,20240317,ORL,TOR,22300979108,5750,0,1628971|1629007|1629670|1630186|1630534,1,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22300979,279,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,1,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240317,ORL,TOR,22300979279,13630,0,203482|1629018|1630193|1630534|1641711,1,REG,2024,1630532,SF,Helper,1.11
Shot Chart Detail,22300979,292,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20240317,ORL,TOR,22300979292,14120,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22300979,324,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,11,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240317,ORL,TOR,22300979324,14990,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22300979,371,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20240317,ORL,TOR,22300979371,17460,0,203482|1629018|1629670|1630193|1630534,0,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22300979,406,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,39,1,0,20240317,ORL,TOR,22300979406,18960,0,1628971|1629007|1629670|1630193|1630534,0,REG,2024,1630591,SG,Point of Attack,1.55
Shot Chart Detail,22300979,658,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,5,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20240317,ORL,TOR,22300979658,25290,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22300999,7,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,11,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20240320,TOR,SAC,223009997,180,0,203482|1628971|1629018|1630534|1641711,0,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22300999,21,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,0,20240320,TOR,SAC,2230099921,1080,0,203482|1628971|1629018|1630534|1641711,0,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300999,31,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,9,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240320,TOR,SAC,2230099931,1710,0,203482|1628971|1629018|1630534|1641711,1,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22300999,43,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20240320,TOR,SAC,2230099943,2480,0,203482|1628971|1629018|1630534|1641711,1,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300999,51,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,7,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240320,TOR,SAC,2230099951,2800,0,203482|1628971|1629018|1630534|1641711,1,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22300999,267,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,0,20240320,TOR,SAC,22300999267,11500,0,203482|1628971|1629018|1630534|1641711,0,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22300999,553,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,1,20240320,TOR,SAC,22300999553,23620,0,203482|1629018|1630534|1631241|1641711,1,REG,2024,1630537,SF,Point of Attack,0.2
Shot Chart Detail,22300999,574,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20240320,TOR,SAC,22300999574,24810,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,1641732,SG,Chaser,0.09
Shot Chart Detail,22300999,587,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,5,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20240320,TOR,SAC,22300999587,25630,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,1630537,SF,Point of Attack,0.2
Shot Chart Detail,22300999,589,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,5,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240320,TOR,SAC,22300999589,25660,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,1630537,SF,Point of Attack,0.2
Shot Chart Detail,22301012,28,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,10,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20240322,TOR,OKC,2230101228,1010,0,203482|1628971|1630534|1631241|1641711,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301012,37,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,91,1,0,20240322,TOR,OKC,2230101237,1660,0,203482|1628971|1630534|1631241|1641711,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301012,147,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,101,1,1,20240322,TOR,OKC,22301012147,6080,0,1629007|1629667|1629670|1630186|1630534,1,REG,2024,1630198,SG,Low Activity,-0.56
Shot Chart Detail,22301012,331,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,67,1,0,20240322,TOR,OKC,22301012331,14320,0,203482|1628971|1630534|1631241|1641711,0,REG,2024,202330,SF,Wing Stopper,-0.53
Shot Chart Detail,22301012,359,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,9,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20240322,TOR,OKC,22301012359,15750,0,203482|1628971|1630534|1631241|1641711,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301012,377,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20240322,TOR,OKC,22301012377,16940,0,203482|1628971|1630534|1631241|1641711,0,REG,2024,1629652,SF,Point of Attack,0.17
Shot Chart Detail,22301012,391,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20240322,TOR,OKC,22301012391,17400,0,203482|1628971|1630534|1631241|1641711,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301012,430,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240322,TOR,OKC,22301012430,18890,0,202066|1629007|1630534|1631241|1641711,1,REG,2024,1629026,PF,Helper,0.05
Shot Chart Detail,22301012,434,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,0,20240322,TOR,OKC,22301012434,19180,0,202066|1629007|1630534|1631241|1641711,0,REG,2024,1628983,PG,Chaser,0.92
Shot Chart Detail,22301012,612,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20240322,TOR,OKC,22301012612,26070,0,203482|1628971|1630534|1631241|1641711,1,REG,2024,202330|1628983,,,
Shot Chart Detail,22301022,38,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20240323,WAS,TOR,2230102238,2640,0,203482|1629018|1630186|1630534|1641711,0,REG,2024,1628398,PF,Wing Stopper,-1.77
Shot Chart Detail,22301022,43,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,1,20240323,WAS,TOR,2230102243,2790,0,203482|1629018|1630186|1630534|1641711,0,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22301022,75,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,126,1,0,20240323,WAS,TOR,2230102275,3910,0,203482|1628971|1629018|1630534|1641711,0,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22301022,260,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20240323,WAS,TOR,22301022260,11670,0,203482|1628971|1629018|1630534|1641711,0,REG,2024,1626158,C-PF,Anchor Big,0.43
Shot Chart Detail,22301022,272,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,116,1,0,20240323,WAS,TOR,22301022272,11960,0,203482|1628971|1629018|1630534|1641711,0,REG,2024,1628398,PF,Wing Stopper,-1.77
Shot Chart Detail,22301022,292,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20240323,WAS,TOR,22301022292,13120,0,203482|1628971|1629018|1630534|1641711,1,REG,2024,1630166|1629673,,,
Shot Chart Detail,22301022,296,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20240323,WAS,TOR,22301022296,13380,0,203482|1628971|1629018|1630534|1641711,1,REG,2024,1630215|1629673,,,
Shot Chart Detail,22301022,341,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20240323,WAS,TOR,22301022341,15530,0,203482|1629018|1630186|1630534|1641711,0,REG,2024,1628398,PF,Wing Stopper,-1.77
Shot Chart Detail,22301022,410,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,5,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240323,WAS,TOR,22301022410,18120,0,203482|1628971|1629018|1630186|1630534,0,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22301022,631,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,4,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240323,WAS,TOR,22301022631,26090,0,203482|1628971|1629018|1630534|1641711,1,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22301022,662,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,0,20240323,WAS,TOR,22301022662,27650,0,203482|1628971|1629018|1630534|1641711,0,REG,2024,1628398,PF,Wing Stopper,-1.77
Shot Chart Detail,22301022,667,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,0,20240323,WAS,TOR,22301022667,27880,0,203482|1628971|1629018|1630534|1641711,0,REG,2024,1628398,PF,Wing Stopper,-1.77
Shot Chart Detail,22301036,21,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240325,TOR,BKN,2230103621,1190,0,203482|1629018|1630534|1631241|1641711,1,REG,2024,1630592,PF,Helper,-0.67
Shot Chart Detail,22301036,45,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,7,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20240325,TOR,BKN,2230103645,2430,0,203482|1629018|1630534|1631241|1641711,1,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22301036,64,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,6,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,179,1,0,20240325,TOR,BKN,2230103664,3460,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301036,71,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,5,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20240325,TOR,BKN,2230103671,3740,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22301036,86,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,4,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240325,TOR,BKN,2230103686,4520,0,203482|1628971|1629018|1630534|1631241,0,REG,2024,,,,
Shot Chart Detail,22301036,96,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20240325,TOR,BKN,2230103696,4750,0,203482|1629018|1629670|1630534|1631241,0,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22301036,235,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20240325,TOR,BKN,22301036235,11010,0,203482|1628971|1629018|1630534|1631241,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301036,336,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,1,20240325,TOR,BKN,22301036336,16240,0,203482|1629018|1630534|1631241|1641711,1,REG,2024,1630592,PF,Helper,-0.67
Shot Chart Detail,22301036,392,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20240325,TOR,BKN,22301036392,18980,0,203482|1628971|1629018|1630534|1631241,0,REG,2024,1630592,PF,Helper,-0.67
Shot Chart Detail,22301036,536,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,6,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20240325,TOR,BKN,22301036536,24960,0,203482|1629018|1629670|1630534|1631241,0,REG,2024,1630592,PF,Helper,-0.67
Shot Chart Detail,22301036,622,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,0,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240325,TOR,BKN,22301036622,28540,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22301053,31,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,9,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20240327,TOR,NYK,2230105331,1700,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,1628978,SG,Chaser,0.17
Shot Chart Detail,22301122,239,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,4,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20240405,MIL,TOR,22301122239,11520,0,203482|1629018|1630193|1630534|1641711,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301122,528,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20240405,MIL,TOR,22301122528,22350,0,1629628|1629667|1630534|1631241|1641711,0,REG,2024,1641748,SG,Point of Attack,-0.01
Shot Chart Detail,22301137,15,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20240407,TOR,WAS,2230113715,820,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22301137,22,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20240407,TOR,WAS,2230113722,1230,0,203482|1629018|1629628|1630193|1630534,1,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22301137,36,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,8,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20240407,TOR,WAS,2230113736,1890,0,203482|1629018|1629628|1630193|1630534,1,REG,2024,1631098,SG,Chaser,-0.18
Shot Chart Detail,22301137,94,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,5,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20240407,TOR,WAS,2230113794,3900,0,203482|1629018|1630193|1630534|1641711,1,REG,2024,1630215|1630551,,,
Shot Chart Detail,22301137,100,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20240407,TOR,WAS,22301137100,4150,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22301137,261,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,20240407,TOR,WAS,22301137261,10660,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1630647,SF,Mobile Big,0.15
Shot Chart Detail,22301137,346,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-114,677,1,0,20240407,TOR,WAS,22301137346,14400,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,,,,
Shot Chart Detail,22301146,39,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,0,20240409,TOR,IND,2230114639,2380,0,203482|1629018|1629628|1630534|1631241,0,REG,2024,1630174|1627783,,,
Shot Chart Detail,22301146,51,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20240409,TOR,IND,2230114651,2780,0,203482|1629018|1629628|1630534|1631241,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22301146,367,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,9,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20240409,TOR,IND,22301146367,15690,0,203482|1629018|1629628|1630534|1631241,0,REG,2024,1630174,SF,Wing Stopper,0.09
Shot Chart Detail,22301146,403,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,0,20240409,TOR,IND,22301146403,17050,0,203482|1628971|1629628|1630534|1631241,0,REG,2024,1626167|1630169,,,
Shot Chart Detail,22301146,654,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,4,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20240409,TOR,IND,22301146654,26350,0,203482|1629018|1629628|1630534|1631241,0,REG,2024,1629614,PG,Point of Attack,-0.38
Shot Chart Detail,22301146,662,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,3,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20240409,TOR,IND,22301146662,26600,0,203482|1629018|1629628|1630534|1631241,0,REG,2024,1630169,PG,Low Activity,-1.08
