GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301087,65,1630544,Tre Mann,1610612766,Charlotte Hornets,1,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20240401,CHA,BOS,2230108765,3650,0,203995|1628970|1629716|1630544|1641706,1,REG,2024,201950|204001,,,
Shot Chart Detail,22301087,69,1630544,Tre Mann,1610612766,Charlotte Hornets,1,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-185,246,1,0,20240401,CHA,BOS,2230108769,4060,0,203995|1628970|1629716|1630544|1641706,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22301087,193,1630544,Tre Mann,1610612766,Charlotte Hornets,2,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,105,1,1,20240401,CHA,BOS,22301087193,9530,0,202722|1629684|1630544|1630550|1641706,0,REG,2024,1628436,C,Anchor Big,0.94
Shot Chart Detail,22301087,353,1630544,Tre Mann,1610612766,Charlotte Hornets,3,6,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20240401,CHA,BOS,22301087353,17490,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,201143,C,Helper,0.84
Shot Chart Detail,22301087,431,1630544,Tre Mann,1610612766,Charlotte Hornets,3,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20240401,CHA,BOS,22301087431,21340,0,202722|1628970|1629716|1630197|1630544,0,REG,2024,1630202,PG,Point of Attack,-0.38
Shot Chart Detail,22301102,9,1630544,Tre Mann,1610612766,Charlotte Hornets,1,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20240403,CHA,POR,223011029,260,0,202722|1629684|1630544|1630550|1641706,0,REG,2024,1641712,SG,Low Activity,-0.22
Shot Chart Detail,22301102,46,1630544,Tre Mann,1610612766,Charlotte Hornets,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20240403,CHA,POR,2230110246,2560,0,202722|1629684|1630544|1630550|1641706,0,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22301102,53,1630544,Tre Mann,1610612766,Charlotte Hornets,1,6,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,0,20240403,CHA,POR,2230110253,3170,0,202722|1629684|1630544|1630550|1641706,0,REG,2024,1629028,C,Anchor Big,0.24
Shot Chart Detail,22301102,202,1630544,Tre Mann,1610612766,Charlotte Hornets,2,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,1,20240403,CHA,POR,22301102202,9320,0,1629684|1630544|1630550|1631121|1641778,1,REG,2024,1630204,PG,Chaser,0.49
Shot Chart Detail,22301102,314,1630544,Tre Mann,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,127,331,1,0,20240403,CHA,POR,22301102314,14400,0,202722|1629684|1630544|1630550|1641706,0,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22301102,349,1630544,Tre Mann,1610612766,Charlotte Hornets,3,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,116,1,1,20240403,CHA,POR,22301102349,16320,0,202722|1629684|1630544|1630550|1641706,0,REG,2024,1631133,SF,Helper,-0.18
Shot Chart Detail,22301102,360,1630544,Tre Mann,1610612766,Charlotte Hornets,3,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,87,1,1,20240403,CHA,POR,22301102360,16950,0,202722|1629684|1630544|1630550|1641706,0,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22301102,367,1630544,Tre Mann,1610612766,Charlotte Hornets,3,7,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20240403,CHA,POR,22301102367,17300,0,202722|1629684|1630544|1630550|1641706,0,REG,2024,1629028,C,Anchor Big,0.24
Shot Chart Detail,22301102,388,1630544,Tre Mann,1610612766,Charlotte Hornets,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,182,1,0,20240403,CHA,POR,22301102388,18410,0,202722|1629684|1630544|1630550|1641706,0,REG,2024,1629028,C,Anchor Big,0.24
Shot Chart Detail,22301102,585,1630544,Tre Mann,1610612766,Charlotte Hornets,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20240403,CHA,POR,22301102585,27530,0,202722|1629684|1630197|1630544|1641706,0,REG,2024,1641712,SG,Low Activity,-0.22
Shot Chart Detail,22301102,589,1630544,Tre Mann,1610612766,Charlotte Hornets,4,1,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20240403,CHA,POR,22301102589,27850,0,202722|1629684|1630197|1630544|1641706,0,REG,2024,1629028,C,Anchor Big,0.24
Shot Chart Detail,22301115,209,1630544,Tre Mann,1610612766,Charlotte Hornets,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20240405,CHA,ORL,22301115209,9580,0,202722|1628970|1629684|1630544|1641706,0,REG,2024,203914,SG,Chaser,0.27
Shot Chart Detail,22301115,289,1630544,Tre Mann,1610612766,Charlotte Hornets,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,1,20240405,CHA,ORL,22301115289,13810,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1628365,PG,Point of Attack,0.3
Shot Chart Detail,22301115,436,1630544,Tre Mann,1610612766,Charlotte Hornets,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20240405,CHA,ORL,22301115436,20610,0,202722|1628970|1629716|1630197|1630544,0,REG,2024,1630175,PG,Point of Attack,0.06
Shot Chart Detail,22301115,448,1630544,Tre Mann,1610612766,Charlotte Hornets,3,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20240405,CHA,ORL,22301115448,21470,0,202722|1628970|1629716|1630197|1630544,0,REG,2024,1628365|1628976,,,
Shot Chart Detail,22301115,493,1630544,Tre Mann,1610612766,Charlotte Hornets,4,9,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20240405,CHA,ORL,22301115493,23380,0,202722|1629684|1630544|1630550|1641706,0,REG,2024,1629021,C,Mobile Big,-0.35
Shot Chart Detail,22301135,28,1630544,Tre Mann,1610612766,Charlotte Hornets,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240407,CHA,OKC,2230113528,1480,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301135,39,1630544,Tre Mann,1610612766,Charlotte Hornets,1,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20240407,CHA,OKC,2230113539,2020,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22301135,143,1630544,Tre Mann,1610612766,Charlotte Hornets,1,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20240407,CHA,OKC,22301135143,6960,0,202722|1628970|1630197|1630208|1630544,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301135,311,1630544,Tre Mann,1610612766,Charlotte Hornets,2,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,1,20240407,CHA,OKC,22301135311,13650,0,202722|1628970|1629684|1630544|1641706,0,REG,2024,1630598,SG,Chaser,-0.42
Shot Chart Detail,22301135,341,1630544,Tre Mann,1610612766,Charlotte Hornets,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20240407,CHA,OKC,22301135341,14900,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1630598,SG,Chaser,-0.42
Shot Chart Detail,22301135,538,1630544,Tre Mann,1610612766,Charlotte Hornets,4,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,1,20240407,CHA,OKC,22301135538,23870,0,202722|1629684|1630208|1630544|1641706,1,REG,2024,1630322,SG,Low Activity,-1.25
Shot Chart Detail,22301135,542,1630544,Tre Mann,1610612766,Charlotte Hornets,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20240407,CHA,OKC,22301135542,24170,0,202722|1628970|1629684|1630544|1641706,0,REG,2024,1630322,SG,Low Activity,-1.25
Shot Chart Detail,22301144,52,1630544,Tre Mann,1610612766,Charlotte Hornets,1,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,94,1,0,20240409,CHA,DAL,2230114452,2920,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22301144,83,1630544,Tre Mann,1610612766,Charlotte Hornets,1,4,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,262,1,0,20240409,CHA,DAL,2230114483,4240,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,203957,PG,Point of Attack,-0.42
Shot Chart Detail,22301144,126,1630544,Tre Mann,1610612766,Charlotte Hornets,1,2,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,110,1,0,20240409,CHA,DAL,22301144126,5640,0,202722|1628970|1630197|1630208|1630544,0,REG,2024,1628467|203501,,,
Shot Chart Detail,22301144,139,1630544,Tre Mann,1610612766,Charlotte Hornets,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20240409,CHA,DAL,22301144139,6570,0,202722|1628970|1630197|1630208|1630544,0,REG,2024,1627884,SF,Wing Stopper,-0.09
Shot Chart Detail,22301144,185,1630544,Tre Mann,1610612766,Charlotte Hornets,2,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20240409,CHA,DAL,22301144185,8950,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22301144,302,1630544,Tre Mann,1610612766,Charlotte Hornets,2,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20240409,CHA,DAL,22301144302,13640,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301144,378,1630544,Tre Mann,1610612766,Charlotte Hornets,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20240409,CHA,DAL,22301144378,17160,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301144,459,1630544,Tre Mann,1610612766,Charlotte Hornets,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,0,20240409,CHA,DAL,22301144459,20620,0,202722|1628970|1630197|1630208|1630544,0,REG,2024,1628467,C,Helper,1.08
Shot Chart Detail,22301144,461,1630544,Tre Mann,1610612766,Charlotte Hornets,3,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,CHA,DAL,22301144461,20660,0,202722|1628970|1630197|1630208|1630544,0,REG,2024,1628467,C,Helper,1.08
Shot Chart Detail,22301144,469,1630544,Tre Mann,1610612766,Charlotte Hornets,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20240409,CHA,DAL,22301144469,21320,0,202722|1628970|1630197|1630208|1630544,0,REG,2024,1628467,C,Helper,1.08
Shot Chart Detail,22301144,508,1630544,Tre Mann,1610612766,Charlotte Hornets,4,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,85,1,1,20240409,CHA,DAL,22301144508,22540,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,1630702,SG,Low Activity,-1.24
Shot Chart Detail,22301144,536,1630544,Tre Mann,1610612766,Charlotte Hornets,4,8,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20240409,CHA,DAL,22301144536,23860,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22301144,551,1630544,Tre Mann,1610612766,Charlotte Hornets,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,142,1,0,20240409,CHA,DAL,22301144551,24400,0,202722|1628970|1630208|1630544|1641706,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22301159,32,1630544,Tre Mann,1610612766,Charlotte Hornets,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20240410,ATL,CHA,2230115932,1680,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,203992|203991,,,
Shot Chart Detail,22301159,164,1630544,Tre Mann,1610612766,Charlotte Hornets,2,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,0,20240410,ATL,CHA,22301159164,7380,0,202722|1630208|1630544|1630550|1641706,0,REG,2024,1629685,SF,Helper,-0.11
Shot Chart Detail,22301159,170,1630544,Tre Mann,1610612766,Charlotte Hornets,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,202,1,0,20240410,ATL,CHA,22301159170,7700,0,202722|1630208|1630544|1630550|1641706,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22301159,186,1630544,Tre Mann,1610612766,Charlotte Hornets,2,9,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20240410,ATL,CHA,22301159186,8690,0,202722|1630208|1630544|1630550|1641706,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22301159,196,1630544,Tre Mann,1610612766,Charlotte Hornets,2,8,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240410,ATL,CHA,22301159196,9270,0,202722|1630208|1630544|1630550|1641706,0,REG,2024,1628981,C,Mobile Big,1.19
Shot Chart Detail,22301159,321,1630544,Tre Mann,1610612766,Charlotte Hornets,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20240410,ATL,CHA,22301159321,15370,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22301159,345,1630544,Tre Mann,1610612766,Charlotte Hornets,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240410,ATL,CHA,22301159345,17130,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,,,,
Shot Chart Detail,22301159,355,1630544,Tre Mann,1610612766,Charlotte Hornets,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20240410,ATL,CHA,22301159355,17440,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22301159,497,1630544,Tre Mann,1610612766,Charlotte Hornets,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,1,20240410,ATL,CHA,22301159497,23490,0,202722|1629684|1630544|1630550|1641706,1,REG,2024,1629726,SG,Low Activity,-0.38
Shot Chart Detail,22301159,554,1630544,Tre Mann,1610612766,Charlotte Hornets,4,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,120,1,1,20240410,ATL,CHA,22301159554,25820,0,1628970|1630197|1630208|1630544|1631121,0,REG,2024,1630249,PG,Wing Stopper,-0.08
Shot Chart Detail,22301159,557,1630544,Tre Mann,1610612766,Charlotte Hornets,4,4,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20240410,ATL,CHA,22301159557,25980,0,1628970|1630197|1630208|1630544|1631121,0,REG,2024,1630235,SG,Point of Attack,0.09
Shot Chart Detail,22301159,565,1630544,Tre Mann,1610612766,Charlotte Hornets,4,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,250,1,0,20240410,ATL,CHA,22301159565,26290,0,1628970|1630197|1630208|1630544|1631121,0,REG,2024,1641723,SG,Point of Attack,-0.04
Shot Chart Detail,22301159,589,1630544,Tre Mann,1610612766,Charlotte Hornets,4,2,32,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20240410,ATL,CHA,22301159589,27280,0,1628970|1629684|1630197|1630544|1641706,0,REG,2024,1628981,C,Mobile Big,1.19
Shot Chart Detail,22301173,18,1630544,Tre Mann,1610612766,Charlotte Hornets,1,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,1,20240412,BOS,CHA,2230117318,970,0,203995|1628970|1629716|1630544|1641706,1,REG,2024,1630531,SG-PG,Point of Attack,0.15
Shot Chart Detail,22301173,31,1630544,Tre Mann,1610612766,Charlotte Hornets,1,8,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20240412,BOS,CHA,2230117331,1940,0,203995|1628970|1629716|1630544|1641706,0,REG,2024,1629004,SF,Low Activity,-1.28
Shot Chart Detail,22301173,130,1630544,Tre Mann,1610612766,Charlotte Hornets,1,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,152,1,1,20240412,BOS,CHA,22301173130,6510,0,202722|1630197|1630544|1630550|1641733,0,REG,2024,1630202,PG,Point of Attack,-0.38
Shot Chart Detail,22301173,160,1630544,Tre Mann,1610612766,Charlotte Hornets,2,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20240412,BOS,CHA,22301173160,7850,0,202722|1630197|1630544|1630550|1641733,0,REG,2024,1629052,SF,Helper,-0.38
Shot Chart Detail,22301173,347,1630544,Tre Mann,1610612766,Charlotte Hornets,3,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,1,20240412,BOS,CHA,22301173347,16530,0,202722|1629716|1630544|1630550|1641733,0,REG,2024,1630202,PG,Point of Attack,-0.38
Shot Chart Detail,22301173,349,1630544,Tre Mann,1610612766,Charlotte Hornets,3,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,124,1,0,20240412,BOS,CHA,22301173349,16870,0,202722|1629716|1630544|1630550|1641733,0,REG,2024,1628436,C,Anchor Big,0.94
Shot Chart Detail,22301173,402,1630544,Tre Mann,1610612766,Charlotte Hornets,3,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,264,1,1,20240412,BOS,CHA,22301173402,19410,0,202722|1629716|1630544|1630550|1631121,0,REG,2024,1630202,PG,Point of Attack,-0.38
Shot Chart Detail,22301173,525,1630544,Tre Mann,1610612766,Charlotte Hornets,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20240412,BOS,CHA,22301173525,24650,0,1630197|1630544|1641733|1641735|1641778,0,REG,2024,1631120,SG,Point of Attack,-0.94
Shot Chart Detail,22301173,564,1630544,Tre Mann,1610612766,Charlotte Hornets,4,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,95,1,0,20240412,BOS,CHA,22301173564,26040,0,1629716|1630544|1641733|1641735|1641778,0,REG,2024,1631120,SG,Point of Attack,-0.94
Shot Chart Detail,22301173,596,1630544,Tre Mann,1610612766,Charlotte Hornets,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,1,20240412,BOS,CHA,22301173596,27290,0,1629716|1630544|1631121|1641735|1641778,0,REG,2024,1641775,SF,Helper,-0.73
Shot Chart Detail,22301187,21,1630544,Tre Mann,1610612766,Charlotte Hornets,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,70,1,0,20240414,CLE,CHA,2230118721,1190,0,203995|1629716|1630544|1630550|1631121,0,REG,2024,1630596,PF,Mobile Big,1.89
Shot Chart Detail,22301187,54,1630544,Tre Mann,1610612766,Charlotte Hornets,1,6,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,91,1,0,20240414,CLE,CHA,2230118754,3020,0,203995|1629716|1630544|1630550|1631121,0,REG,2024,1641854|1628386,,,
Shot Chart Detail,22301187,136,1630544,Tre Mann,1610612766,Charlotte Hornets,1,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,128,1,0,20240414,CLE,CHA,22301187136,6620,0,1630197|1630544|1641733|1641735|1641778,0,REG,2024,1630596,PF,Mobile Big,1.89
Shot Chart Detail,22301187,164,1630544,Tre Mann,1610612766,Charlotte Hornets,2,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,0,20240414,CLE,CHA,22301187164,7810,0,1630197|1630544|1630550|1641735|1641778,0,REG,2024,202684,C,Mobile Big,0.0
Shot Chart Detail,22301187,193,1630544,Tre Mann,1610612766,Charlotte Hornets,2,9,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,1,20240414,CLE,CHA,22301187193,8880,0,1630197|1630544|1630550|1641735|1641778,1,REG,2024,1630171,SF,Point of Attack,0.23
Shot Chart Detail,22301187,219,1630544,Tre Mann,1610612766,Charlotte Hornets,2,7,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,60,1,1,20240414,CLE,CHA,22301187219,10110,0,1630197|1630544|1630550|1641735|1641778,1,REG,2024,1630171,SF,Point of Attack,0.23
Shot Chart Detail,22301187,316,1630544,Tre Mann,1610612766,Charlotte Hornets,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,137,1,1,20240414,CLE,CHA,22301187316,15600,0,1629716|1630544|1630550|1631121|1641733,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301187,337,1630544,Tre Mann,1610612766,Charlotte Hornets,3,7,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,1,20240414,CLE,CHA,22301187337,17020,0,1629716|1630544|1630550|1631121|1641733,1,REG,2024,1630596,PF,Mobile Big,1.89
Shot Chart Detail,22301187,401,1630544,Tre Mann,1610612766,Charlotte Hornets,3,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,0,20240414,CLE,CHA,22301187401,19290,0,1629716|1630544|1630550|1641735|1641778,0,REG,2024,202694,PF,Helper,-0.67
Shot Chart Detail,22301187,505,1630544,Tre Mann,1610612766,Charlotte Hornets,4,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,241,1,0,20240414,CLE,CHA,22301187505,24300,0,1630197|1630544|1630550|1631121|1641778,0,REG,2024,1627745,C,Mobile Big,0.63
Shot Chart Detail,22301187,513,1630544,Tre Mann,1610612766,Charlotte Hornets,4,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,34,1,0,20240414,CLE,CHA,22301187513,24730,0,1630197|1630544|1630550|1631121|1641778,0,REG,2024,1630600,PF,Helper,-0.21
Shot Chart Detail,22301212,196,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20231206,HOU,OKC,22301212196,7820,0,1629026|1630544|1630598|1631096|1631114,0,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22301212,213,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,0,20231206,HOU,OKC,22301212213,9020,0,1629026|1630544|1630598|1631096|1631114,0,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22301212,243,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,213,1,0,20231206,HOU,OKC,22301212243,10290,0,1629026|1630544|1630598|1631114|1641717,0,REG,2024,1628988|1627832,,,
