GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300725,674,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240206,PHX,MIL,22300725674,28760,0,203109|203507|1626171|1626192|1627736,0,REG,2024,1629234,-8.0,C,Mobile Big,0.71,Connaughton Driving Finger Roll Layup (12 PTS),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300738,31,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20240208,MIL,MIN,2230073831,1480,0,201572|203109|203507|1626192|1627736,0,REG,2024,1630162|203497,4.0,,,,,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300738,47,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,7,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240208,MIL,MIN,2230073847,2490,0,201572|203109|203507|1626192|1627736,1,REG,2024,1630183,3.0,SF,Point of Attack,0.07,Connaughton 2' Driving Dunk (2 PTS) (G. Antetokounmpo 1 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300738,204,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,244,1,0,20240208,MIL,MIN,22300738204,9580,0,203109|203507|1626171|1626192|1631260,0,REG,2024,1629675,-4.0,C,Helper,0.36,MISS Connaughton 28' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300738,328,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,10,4,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20240208,MIL,MIN,22300738328,15560,0,201572|203109|203507|1626192|1627736,1,REG,2024,203497,-9.0,C,Anchor Big,2.9,Connaughton 3PT Running Jump Shot (5 PTS) (G. Antetokounmpo 6 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300738,539,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20240208,MIL,MIN,22300738539,26310,0,203648|1626192|1630699|1631260|1641748,1,REG,2024,,,,,,,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300738,580,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20240208,MIL,MIN,22300738580,27970,0,203648|1626192|1630699|1631260|1641748,1,REG,2024,1631169,-25.0,SF,Helper,-0.54,Connaughton 1' Driving Dunk (9 PTS) (Green 3 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300745,94,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20240209,MIL,CHA,2230074594,4720,0,201572|203081|203109|1626171|1626192,0,REG,2024,1631121,9.0,SG,Low Activity,-0.69,MISS Connaughton 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300745,520,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240209,MIL,CHA,22300745520,22650,0,201976|203648|1626192|1631260|1641748,1,REG,2024,1641877,41.0,C,Anchor Big,1.06,Connaughton 1' Driving Reverse Layup (2 PTS) (Beverley 3 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300745,530,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,188,1,1,20240209,MIL,CHA,22300745530,23520,0,201976|203648|1626192|1631260|1641748,1,REG,2024,1641877,42.0,C,Anchor Big,1.06,Connaughton 28' 3PT Jump Shot (5 PTS) (Beverley 4 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300767,148,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20240212,MIL,DEN,22300767148,7190,0,201572|201976|1626171|1626192|1627736,1,REG,2024,1631128,5.0,SG,Chaser,-0.46,Connaughton 2' Cutting Layup Shot (2 PTS) (Portis 2 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300767,574,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20240212,MIL,DEN,22300767574,27000,0,203648|1626192|1630699|1631260|1641748,1,REG,2024,1631221,25.0,PG,Point of Attack,-0.83,Connaughton 26' 3PT Step Back Jump Shot (5 PTS) (Jackson Jr. 1 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300773,417,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20240213,MIL,MIA,22300773417,20380,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1629312,-22.0,PF,Point of Attack,1.15,MISS Connaughton 5' Driving Reverse Layup,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300773,492,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20240213,MIL,MIA,22300773492,23410,0,203081|203507|1626171|1626192|1627736,0,REG,2024,1628389,-27.0,C,Mobile Big,2.61,MISS Connaughton 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300790,192,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,250,1,0,20240215,MEM,MIL,22300790192,9480,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1641713,-1.0,PF,Helper,-1.02,MISS Connaughton 25' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300790,199,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,0,20240215,MEM,MIL,22300790199,10110,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1641713,-1.0,PF,Helper,-1.02,MISS Connaughton 7' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300790,451,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20240215,MEM,MIL,22300790451,21120,0,201976|203507|1626171|1626192|1641748,0,REG,2024,1631367,-7.0,PG,Chaser,-0.31,Connaughton 2' Putback Layup (2 PTS),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300808,80,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20240223,MIN,MIL,2230080880,3860,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1629675,5.0,C,Helper,0.36,Connaughton 2' Running Finger Roll Layup (2 PTS),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300808,150,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20240223,MIN,MIL,22300808150,6110,0,201568|201976|203507|1626171|1626192,0,REG,2024,203937,5.0,PF,Helper,1.25,MISS Connaughton 26' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300808,163,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,1,20240223,MIN,MIL,22300808163,7010,0,201568|201976|203507|1626171|1626192,1,REG,2024,1629638,4.0,SG,Point of Attack,0.29,Connaughton 26' 3PT Pullup Jump Shot (5 PTS) (Beverley 1 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300808,467,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20240223,MIN,MIL,22300808467,19940,0,201572|203081|1626171|1626192|1627736,1,REG,2024,1629638,11.0,SG,Point of Attack,0.29,Connaughton 3PT Jump Shot (8 PTS) (Lillard 9 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300808,478,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,145,1,0,20240223,MIN,MIL,22300808478,20280,0,203081|203507|1626171|1626192|1627736,0,REG,2024,203937,9.0,PF,Helper,1.25,MISS Connaughton 24' 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300817,135,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20240225,PHI,MIL,22300817135,5440,0,201572|203081|1626171|1626192|1627736,1,REG,2024,1626166,10.0,PG,Chaser,-0.92,Connaughton 3PT Jump Shot (3 PTS) (Beasley 1 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300817,150,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240225,PHI,MIL,22300817150,5900,0,201568|201976|203081|1626171|1626192,1,REG,2024,1629001,10.0,SG,Point of Attack,0.56,Connaughton 1' Cutting Layup Shot (5 PTS) (Lillard 3 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300817,228,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20240225,PHI,MIL,22300817228,10090,0,201976|203109|203507|1626171|1626192,0,REG,2024,202699,8.0,PF,Wing Stopper,0.16,Connaughton 2' Putback Layup (7 PTS),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300817,601,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,287,1,0,20240225,PHI,MIL,22300817601,26080,0,201572|203081|203507|1626192|1627736,0,REG,2024,201587,19.0,PF,Helper,0.09,MISS Connaughton 29' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300840,132,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20240227,MIL,CHA,22300840132,6920,0,201568|201976|203507|1626171|1626192,0,REG,2024,1630544,19.0,PG,Point of Attack,0.43,MISS Connaughton 26' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300840,380,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20240227,MIL,CHA,22300840380,19150,0,203109|203507|1626171|1626192|1627736,0,REG,2024,203552,43.0,SG,Low Activity,-0.59,MISS Connaughton 24' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300840,382,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20240227,MIL,CHA,22300840382,19190,0,203109|203507|1626171|1626192|1627736,1,REG,2024,203552,45.0,SG,Low Activity,-0.59,Connaughton 1' Reverse Layup (2 PTS) (Portis 3 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300840,395,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20240227,MIL,CHA,22300840395,19790,0,201568|201976|1626171|1626192|1627736,0,REG,2024,203995,43.0,PG,Low Activity,-1.04,MISS Connaughton 24' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300840,434,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240227,MIL,CHA,22300840434,21320,0,201568|201976|1626171|1626192|1631260,0,REG,2024,1630544,49.0,PG,Point of Attack,0.43,Connaughton 2' Driving Floating Bank Jump Shot (4 PTS),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300840,478,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,127,1,0,20240227,MIL,CHA,22300840478,23580,0,201568|203648|1626192|1630699|1631260,0,REG,2024,1628998,45.0,SF,Point of Attack,0.71,MISS Connaughton 25' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300840,496,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,1,20240227,MIL,CHA,22300840496,24330,0,201568|203648|1626192|1630699|1631260,1,REG,2024,1641706,48.0,SF,Chaser,-1.91,Connaughton 26' 3PT Jump Shot (7 PTS) (Beauchamp 1 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300840,542,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240227,MIL,CHA,22300840542,26750,0,203648|1626192|1630699|1631260|1641753,1,REG,2024,1630550,43.0,PF,Helper,-0.01,Connaughton 2' Driving Dunk (9 PTS) (T. Antetokounmpo 1 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300840,565,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20240227,MIL,CHA,22300840565,27510,0,203648|1626192|1630699|1631260|1641753,0,REG,2024,202722,43.0,PF,Low Activity,-0.37,MISS Connaughton 2' Running Dunk,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300849,111,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20240229,CHA,MIL,22300849111,4850,0,203081|203507|1626171|1626192|1627736,1,REG,2024,1641706,12.0,SF,Chaser,-1.91,Connaughton 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300849,126,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,220,1,0,20240229,CHA,MIL,22300849126,5370,0,201568|201976|203507|1626171|1626192,0,REG,2024,1628970,11.0,SF,Wing Stopper,-1.48,MISS Connaughton 27' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300849,181,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,0,20240229,CHA,MIL,22300849181,8520,0,201568|201976|203507|1626171|1626192,0,REG,2024,203552,7.0,SG,Low Activity,-0.59,MISS Connaughton 26' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300849,405,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,1,20240229,CHA,MIL,22300849405,18330,0,203109|203507|1626171|1626192|1627736,1,REG,2024,1641706|1629684,17.0,,,,,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300849,440,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20240229,CHA,MIL,22300849440,20230,0,201976|203507|1626171|1626192|1627736,1,REG,2024,203995,18.0,PG,Low Activity,-1.04,Connaughton 2' Running Layup (11 PTS) (Portis 4 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300849,450,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,267,1,0,20240229,CHA,MIL,22300849450,20840,0,201976|203507|1626171|1626192|1627736,0,REG,2024,1629684,18.0,PF,Mobile Big,-0.3,MISS Connaughton 27' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300849,505,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20240229,CHA,MIL,22300849505,23420,0,201572|201976|203081|1626171|1626192,0,REG,2024,203552,18.0,SG,Low Activity,-0.59,MISS Connaughton 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300849,555,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20240229,CHA,MIL,22300849555,25580,0,201568|201976|203081|203507|1626192,0,REG,2024,,,,,,,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300849,612,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20240229,CHA,MIL,22300849612,27870,0,201568|201976|1626171|1626192|1631260,0,REG,2024,1641706,11.0,SF,Chaser,-1.91,MISS Connaughton 5' Layup,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300864,181,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20240301,CHI,MIL,22300864181,8130,0,201568|201976|203507|1626171|1626192,0,REG,2024,1627936,6.0,SG,Point of Attack,1.89,MISS Connaughton 25' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300864,432,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,0,20240301,CHI,MIL,22300864432,20660,0,201572|201976|203081|1626171|1626192,0,REG,2024,1641931,11.0,SG,Chaser,-0.85,MISS Connaughton 26' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300864,511,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,0,20240301,CHI,MIL,22300864511,23230,0,201976|203507|1626171|1626192|1631260,0,REG,2024,203083|1641931,14.0,,,,,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300880,160,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240304,MIL,LAC,22300880160,9080,0,201568|201976|1626171|1626192|1631260,0,REG,2024,1628464|1626181,-9.0,,,,,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300880,391,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,1,20240304,MIL,LAC,22300880391,18820,0,201572|201976|203081|1626171|1626192,1,REG,2024,1626181,-12.0,SG,Low Activity,-1.44,Connaughton 25' 3PT Jump Shot (8 PTS) (Lillard 2 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300880,431,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,29,1,0,20240304,MIL,LAC,22300880431,20290,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1630538,-10.0,PG,Chaser,-1.25,MISS Connaughton 24' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300899,180,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,194,1,1,20240306,GSW,MIL,22300899180,8970,0,201568|201976|203507|1626171|1626192,1,REG,2024,1641764,-12.0,SG,Chaser,0.11,Connaughton 28' 3PT Jump Shot (3 PTS) (Portis 1 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300899,231,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,1,20240306,GSW,MIL,22300899231,11370,0,203081|203507|1626171|1626192|1627736,1,REG,2024,1630541,-10.0,SG,Chaser,0.0,Connaughton 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300899,475,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,91,1,0,20240306,GSW,MIL,22300899475,21590,0,201976|203507|1626171|1626192|1631260,0,REG,2024,202691,-12.0,SF,Helper,-0.81,MISS Connaughton 25' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300899,585,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20240306,GSW,MIL,22300899585,26560,0,201568|1626192|1630699|1631260|1641748,0,REG,2024,1630611,-28.0,PF,Helper,-0.01,Moody BLOCK (1 BLK),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300915,105,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20240308,LAL,MIL,22300915105,5840,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1629637,5.0,C,Anchor Big,0.47,MISS Connaughton 26' 3PT Running Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300915,155,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,1,20240308,LAL,MIL,22300915155,8300,0,201568|201976|203507|1626171|1626192,1,REG,2024,1629637,1.0,C,Anchor Big,0.47,Connaughton 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300915,403,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20240308,LAL,MIL,22300915403,19660,0,201976|203507|1626171|1626192|1627736,1,REG,2024,1629629,-1.0,SF,Point of Attack,0.8,Connaughton 5' Cutting Layup Shot (5 PTS) (G. Antetokounmpo 7 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300915,416,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,264,1,1,20240308,LAL,MIL,22300915416,20340,0,201976|203507|1626171|1626192|1627736,1,REG,2024,1630559,-3.0,SG,Point of Attack,-0.7,Connaughton 28' 3PT Pullup Jump Shot (8 PTS) (G. Antetokounmpo 8 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300915,488,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,263,1,1,20240308,LAL,MIL,22300915488,23490,0,201572|201976|203081|1626171|1626192,1,REG,2024,1626156,-3.0,PG,Chaser,-1.02,Connaughton 30' 3PT Jump Shot (11 PTS) (Lillard 9 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300915,559,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,1,20240308,LAL,MIL,22300915559,27350,0,201572|203081|203507|1626192|1627736,1,REG,2024,203076,2.0,C,Anchor Big,2.72,Connaughton 24' 3PT Jump Shot (15 PTS) (G. Antetokounmpo 10 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300915,570,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20240308,LAL,MIL,22300915570,27900,0,201572|203081|203507|1626192|1627736,1,REG,2024,203076,5.0,C,Anchor Big,2.72,Connaughton 3' Reverse Layup (17 PTS) (G. Antetokounmpo 12 AST),SF,Stationary Shooter,-1.06
