GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300741,529,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20240208,POR,DET,22300741529,22800,0,203924|1629680|1630204|1631133|1631200,0,REG,2024,1630164,C,Anchor Big,-0.32,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300741,584,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,7,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20240208,POR,DET,22300741584,24400,0,203924|1630204|1631133|1631200|1641739,0,REG,2024,1631105,C,Anchor Big,0.64,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300741,596,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20240208,POR,DET,22300741596,24770,0,203924|1630204|1631133|1631200|1641739,0,REG,2024,1631105,C,Anchor Big,0.64,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300741,626,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20240208,POR,DET,22300741626,26800,0,203924|1629680|1630204|1631133|1641739,0,REG,2024,1631093,SG,Point of Attack,-1.35,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300741,728,1631133,Jabari Walker,1610612757,Portland Trail Blazers,5,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,0,20240208,POR,DET,22300741728,31510,1,203924|1629680|1630204|1631133|1641739,0,REG,2024,1630595,PG,Helper,-1.02,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300758,42,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-15,1,1,20240210,POR,NOP,2230075842,1860,0,203924|1629028|1629680|1630204|1631133,0,REG,2024,1627742,SF,Helper,-0.58,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300758,241,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,125,1,0,20240210,POR,NOP,22300758241,11150,0,203924|1630204|1630641|1631133|1631200,0,REG,2024,1630530,SF,Helper,0.02,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300758,283,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,40,1,0,20240210,POR,NOP,22300758283,12690,0,203924|1629028|1629680|1630625|1631133,0,REG,2024,1630529,SF,Wing Stopper,1.26,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300758,360,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,8,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20240210,POR,NOP,22300758360,16550,0,203924|1629028|1629680|1630204|1631133,1,REG,2024,1630530,SF,Helper,0.02,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300758,591,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240210,POR,NOP,22300758591,28250,0,203924|1629028|1629680|1630204|1631133,1,REG,2024,203468|1630529,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300775,101,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20240213,POR,MIN,22300775101,4750,0,1629014|1630625|1630703|1631133|1641871,1,REG,2024,1629675,C,Helper,0.36,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300775,234,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,6,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20240213,POR,MIN,22300775234,10400,0,1629014|1630625|1630703|1631133|1641871,0,REG,2024,1629675|203497,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300775,474,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20240213,POR,MIN,22300775474,21020,0,1630625|1630703|1631133|1641739|1641871,1,REG,2024,1626157|1628420|1629638,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300775,501,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,9,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240213,POR,MIN,22300775501,22110,0,1630625|1630703|1631133|1641739|1641871,0,REG,2024,1629638,SG,Point of Attack,0.29,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300775,507,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20240213,POR,MIN,22300775507,22410,0,1630625|1630703|1631133|1641739|1641871,0,REG,2024,203937|203497,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300791,134,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20240215,POR,MIN,22300791134,6120,0,1629680|1630625|1630703|1631133|1641871,0,REG,2024,1626157,PF,Mobile Big,0.05,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300791,251,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,5,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240215,POR,MIN,22300791251,10830,0,203924|1629014|1629028|1630703|1631133,0,REG,2024,,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300791,265,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,4,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,0,20240215,POR,MIN,22300791265,11790,0,203924|1629014|1629028|1630703|1631133,0,REG,2024,203497,C,Anchor Big,2.9,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300791,267,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20240215,POR,MIN,22300791267,11830,0,203924|1629014|1629028|1630625|1631133,0,REG,2024,203497,C,Anchor Big,2.9,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300791,535,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,1,20240215,POR,MIN,22300791535,22510,0,1629014|1630625|1630641|1631133|1631200,1,REG,2024,1629675,C,Helper,0.36,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300791,589,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,0,20240215,POR,MIN,22300791589,24740,0,1630625|1630641|1630703|1631133|1631200,0,REG,2024,203937,PF,Helper,1.25,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300812,88,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20240223,POR,DEN,2230081288,4550,0,1629014|1629028|1629680|1631133|1631200,1,REG,2024,203999|1631212,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300812,160,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240223,POR,DEN,22300812160,7720,0,203924|1629680|1630625|1631133|1641871,0,REG,2024,1631128|1631212,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300812,232,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,6,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20240223,POR,DEN,22300812232,10450,0,1629014|1629028|1630625|1631133|1631200,0,REG,2024,1629008,SF,Low Activity,-0.6,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300812,235,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,6,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20240223,POR,DEN,22300812235,10480,0,1629014|1629028|1630625|1631133|1631200,0,REG,2024,203932,PF,Wing Stopper,0.44,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300812,237,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,6,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20240223,POR,DEN,22300812237,10500,0,1629014|1629028|1630625|1631133|1631200,0,REG,2024,203932|203999,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300826,126,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20240225,POR,CHA,22300826126,6240,0,203924|1629680|1630625|1631133|1641871,0,REG,2024,1630550,PF,Helper,-0.01,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300826,129,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,0,20240225,POR,CHA,22300826129,6370,0,203924|1629680|1630625|1631133|1641871,0,REG,2024,203995,PG,Low Activity,-1.04,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300826,159,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20240225,POR,CHA,22300826159,7610,0,203924|1630204|1630625|1631133|1641871,0,REG,2024,1630208|1630544,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300826,398,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20240225,POR,CHA,22300826398,18980,0,203924|1629028|1629680|1630204|1631133,1,REG,2024,1641706,SF,Chaser,-1.91,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300826,447,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,POR,CHA,22300826447,20840,0,203924|1629028|1629680|1630204|1631133,0,REG,2024,1630550,PF,Helper,-0.01,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300826,479,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240225,POR,CHA,22300826479,22150,0,1629014|1629028|1629680|1631133|1631200,0,REG,2024,1629684,PF,Mobile Big,-0.3,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300826,492,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20240225,POR,CHA,22300826492,23020,0,1629014|1629028|1629680|1631133|1631200,0,REG,2024,1629684,PF,Mobile Big,-0.3,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300826,516,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,18,1,0,20240225,POR,CHA,22300826516,23980,0,1629014|1629028|1629680|1631133|1631200,0,REG,2024,1629684,PF,Mobile Big,-0.3,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300842,111,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,4,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20240227,POR,MIA,22300842111,4660,0,1629014|1629028|1629680|1631133|1631200,0,REG,2024,1631170,SF,Helper,-0.08,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300842,404,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,164,1,1,20240227,POR,MIA,22300842404,18410,0,203924|1629014|1629680|1631133|1631200,1,REG,2024,1628389,C,Mobile Big,2.61,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300842,408,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20240227,POR,MIA,22300842408,18760,0,203924|1629014|1629680|1631133|1631200,1,REG,2024,1631170|1626179,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300842,469,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,38,1,0,20240227,POR,MIA,22300842469,20820,0,1629014|1629680|1631133|1631200|1641739,0,REG,2024,201567,PF,Mobile Big,0.81,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300861,104,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20240301,MEM,POR,22300861104,4770,0,1629014|1629680|1630204|1631133|1641739,0,REG,2024,1631246,SG,Wing Stopper,0.53,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300861,158,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20240301,MEM,POR,22300861158,6610,0,203924|1629680|1630204|1630625|1631133,1,REG,2024,1641713|1630205,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300861,438,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,3,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20240301,MEM,POR,22300861438,19530,0,1629014|1629680|1630204|1630625|1631133,0,REG,2024,1631222|1630205,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300861,471,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20240301,MEM,POR,22300861471,21110,0,203924|1629680|1630204|1630625|1631133,1,REG,2024,1630205,PF,Helper,0.25,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300861,506,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20240301,MEM,POR,22300861506,22900,0,203924|1629680|1630204|1630625|1631133,1,REG,2024,1630205,PF,Helper,0.25,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300861,563,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-16,1,1,20240301,MEM,POR,22300861563,24780,0,1629650|1630625|1631133|1631200|1641712,1,REG,2024,1630562,PF,Helper,-0.16,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300861,575,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20240301,MEM,POR,22300861575,25470,0,1629650|1630204|1631133|1631200|1641712,0,REG,2024,1629139,SF,Low Activity,-1.03,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300861,583,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,115,1,1,20240301,MEM,POR,22300861583,25850,0,1629650|1630204|1631133|1631200|1641712,1,REG,2024,1629139,SF,Low Activity,-1.03,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300861,605,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20240301,MEM,POR,22300861605,26750,0,1630204|1630641|1631133|1631200|1641712,1,REG,2024,1631222|1630562,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300868,97,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20240302,MEM,POR,2230086897,4810,0,203924|1629014|1631133|1631200|1641739,0,REG,2024,1630583,PF,Helper,-0.3,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300868,99,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240302,MEM,POR,2230086899,4850,0,203924|1629014|1631133|1631200|1641739,0,REG,2024,1630583,PF,Helper,-0.3,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300868,136,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20240302,MEM,POR,22300868136,5880,0,203924|1629680|1630204|1630625|1631133,1,REG,2024,1631222|1630562,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300868,145,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,100,1,1,20240302,MEM,POR,22300868145,6550,0,203924|1629680|1630204|1630625|1631133,1,REG,2024,1630562,PF,Helper,-0.16,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300868,149,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,178,1,0,20240302,MEM,POR,22300868149,6900,0,203924|1629680|1630204|1630625|1631133,0,REG,2024,1628379,SG,Low Activity,-1.46,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300868,163,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20240302,MEM,POR,22300868163,7340,0,203924|1629680|1630204|1630625|1631133,0,REG,2024,1641713|1628379,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300868,206,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,0,20240302,MEM,POR,22300868206,8840,0,203924|1629014|1629680|1630204|1631133,0,REG,2024,1630562,PF,Helper,-0.16,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300868,217,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20240302,MEM,POR,22300868217,9380,0,203924|1629014|1629680|1630204|1631133,1,REG,2024,1630562,PF,Helper,-0.16,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300868,510,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240302,MEM,POR,22300868510,22070,0,1629680|1630204|1631133|1641712|1641871,1,REG,2024,1641713,PF,Helper,-1.02,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300868,615,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20240302,MEM,POR,22300868615,26760,0,1629014|1630204|1631133|1631200|1641739,1,REG,2024,1630583,PF,Helper,-0.3,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300868,624,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20240302,MEM,POR,22300868624,27240,0,1629014|1630204|1631133|1631200|1641739,0,REG,2024,1630583,PF,Helper,-0.3,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300868,652,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20240302,MEM,POR,22300868652,28280,0,1629014|1630204|1631133|1631200|1641739,0,REG,2024,1630583,PF,Helper,-0.3,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300868,656,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240302,MEM,POR,22300868656,28360,0,1629014|1630204|1631133|1631200|1641739,0,REG,2024,1630583,PF,Helper,-0.3,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300868,718,1631133,Jabari Walker,1610612757,Portland Trail Blazers,5,1,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240302,MEM,POR,22300868718,31090,1,1629014|1630625|1631133|1631200|1641739,1,REG,2024,1628379,SG,Low Activity,-1.46,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300868,725,1631133,Jabari Walker,1610612757,Portland Trail Blazers,5,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20240302,MEM,POR,22300868725,31660,1,1629014|1630625|1631133|1631200|1641739,0,REG,2024,1641713|1631246,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300868,728,1631133,Jabari Walker,1610612757,Portland Trail Blazers,5,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,119,1,0,20240302,MEM,POR,22300868728,31690,1,1629014|1630625|1631133|1631200|1641739,0,REG,2024,1641713|1628379,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300881,77,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,0,20240304,MIN,POR,2230088177,4150,0,1629014|1630625|1631133|1631200|1641871,0,REG,2024,1630183,SF,Point of Attack,0.07,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300881,99,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,3,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20240304,MIN,POR,2230088199,5180,0,1629014|1630204|1631133|1631200|1641871,1,REG,2024,1629638,SG,Point of Attack,0.29,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300881,274,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,0,20240304,MIN,POR,22300881274,13010,0,1629014|1630204|1631133|1631200|1641871,0,REG,2024,203937,PF,Helper,1.25,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300881,283,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,52,1,0,20240304,MIN,POR,22300881283,13400,0,1629014|1630204|1631133|1631200|1641871,0,REG,2024,201144,PG,Chaser,0.26,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300881,309,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20240304,MIN,POR,22300881309,14540,0,1629014|1630625|1631133|1631200|1641871,0,REG,2024,1626157,PF,Mobile Big,0.05,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300881,312,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20240304,MIN,POR,22300881312,14590,0,1629014|1630625|1631133|1631200|1641871,0,REG,2024,203497|1626157,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300881,330,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,201,1,0,20240304,MIN,POR,22300881330,15440,0,1629014|1630625|1631133|1631200|1641871,0,REG,2024,1630183,SF,Point of Attack,0.07,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300881,352,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,8,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20240304,MIN,POR,22300881352,16660,0,1629014|1630625|1631133|1631200|1641871,0,REG,2024,1626157,PF,Mobile Big,0.05,SF,Athletic Finisher,-1.62
