GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300071,164,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,0,20231025,MEM,NOP,22300071164,6840,0,201565|1628379|1628991|1631222|1631223,0,REG,2024,1626204,3.0,C,Mobile Big,1.16,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300071,232,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20231025,MEM,NOP,22300071232,9640,0,201565|1628379|1628991|1630533|1631223,0,REG,2024,202685,-2.0,C,Mobile Big,0.63,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300071,373,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,0,20231025,MEM,NOP,22300071373,15030,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,1629627,-10.0,PF,Helper,-0.4,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300071,380,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,88,1,1,20231025,MEM,NOP,22300071380,15330,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,202685,-8.0,C,Mobile Big,0.63,Jackson Jr. 11' Floating Jump Shot (2 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300071,406,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20231025,MEM,NOP,22300071406,16870,0,203935|1628991|1630214|1630217|1630533,1,REG,2024,202685,-8.0,C,Mobile Big,0.63,Jackson Jr. 4' Driving Finger Roll Layup (4 PTS) (Bane 4 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300071,425,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,0,20231025,MEM,NOP,22300071425,17930,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,202685,-12.0,C,Mobile Big,0.63,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300071,540,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,69,1,0,20231025,MEM,NOP,22300071540,23010,0,201565|1628991|1630533|1631222|1631223,0,REG,2024,202685,-11.0,C,Mobile Big,0.63,MISS Jackson Jr. 9' Driving Floating Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300078,18,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20231027,MEM,DEN,2230007818,840,0,203935|1628991|1630214|1630217|1630533,1,REG,2024,203932,0.0,PF,Wing Stopper,0.44,Jackson Jr. 5' Turnaround Hook Shot (2 PTS) (Williams 1 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300078,137,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20231027,MEM,DEN,22300078137,5830,0,201565|1628991|1629723|1631222|1631223,1,REG,2024,203999,-5.0,C,Mobile Big,1.66,Jackson Jr. 2' Driving Finger Roll Layup (4 PTS) (Roddy 1 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300078,156,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20231027,MEM,DEN,22300078156,6660,0,201565|1628991|1630533|1631222|1631223,0,REG,2024,1630192,-5.0,PF,Mobile Big,0.35,MISS Jackson Jr. 3' Turnaround Hook Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300078,186,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20231027,MEM,DEN,22300078186,7590,0,201565|1628991|1629723|1630533|1631222,0,REG,2024,1630192,-9.0,PF,Mobile Big,0.35,MISS Jackson Jr. 2' Driving Finger Roll Layup,C,Shot Creator,-0.22
Shot Chart Detail,22300078,208,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,1,20231027,MEM,DEN,22300078208,8670,0,1628991|1629723|1630217|1630533|1631222,0,REG,2024,1627750|1630192,-6.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300078,242,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,MEM,DEN,22300078242,9640,0,1628991|1629723|1630217|1630533|1631222,0,REG,2024,1631124,-7.0,SF,Low Activity,-1.18,Jackson Jr. Tip Layup Shot (9 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300078,358,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,1,20231027,MEM,DEN,22300078358,14010,0,203935|1628991|1629723|1630533|1631222,1,REG,2024,203999,-3.0,C,Mobile Big,1.66,Jackson Jr. 24' 3PT Running Jump Shot (12 PTS) (Smart 3 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300078,425,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,270,1,1,20231027,MEM,DEN,22300078425,16700,0,203935|1628991|1630214|1630217|1630533,1,REG,2024,203999,-4.0,C,Mobile Big,1.66,Jackson Jr. 27' 3PT Jump Shot (15 PTS) (Bane 2 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300078,438,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20231027,MEM,DEN,22300078438,17590,0,203935|1628991|1630214|1630217|1630533,1,REG,2024,1627750|203999,-5.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300078,562,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,70,1,1,20231027,MEM,DEN,22300078562,21790,0,201565|1628991|1629723|1630533|1631222,0,REG,2024,1630192,-8.0,PF,Mobile Big,0.35,Jackson Jr. 7' Turnaround Hook Shot (19 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300078,686,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20231027,MEM,DEN,22300078686,27820,0,203935|1628991|1630214|1630217|1630533,1,REG,2024,203932,-3.0,PF,Wing Stopper,0.44,Jackson Jr. 1' Alley Oop Dunk (21 PTS) (Smart 5 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300078,696,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,0,20231027,MEM,DEN,22300078696,28530,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,203932,-3.0,PF,Wing Stopper,0.44,MISS Jackson Jr. 7' Driving Layup,C,Shot Creator,-0.22
Shot Chart Detail,22300089,30,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20231028,WAS,MEM,2230008930,1460,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,1630166,3.0,SF,Wing Stopper,-0.01,MISS Jackson Jr. 5' Driving Layup,C,Shot Creator,-0.22
Shot Chart Detail,22300089,45,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,0,20231028,WAS,MEM,2230008945,2370,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,1628398,1.0,PF,Wing Stopper,-1.77,MISS Jackson Jr. 7' Driving Layup,C,Shot Creator,-0.22
Shot Chart Detail,22300089,56,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20231028,WAS,MEM,2230008956,2850,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,1629655,1.0,C-PF,Anchor Big,2.04,Gafford BLOCK (1 BLK),C,Shot Creator,-0.22
Shot Chart Detail,22300089,115,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,288,1,0,20231028,WAS,MEM,22300089115,4890,0,201565|1628991|1629723|1631222|1631223,0,REG,2024,1628398,-5.0,PF,Wing Stopper,-1.77,MISS Jackson Jr. 29' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300089,122,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,274,1,0,20231028,WAS,MEM,22300089122,5150,0,201565|1628991|1629723|1631222|1631223,0,REG,2024,1630557,-5.0,SF,Helper,-2.57,MISS Jackson Jr. 28' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300089,148,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,176,1,1,20231028,WAS,MEM,22300089148,6400,0,201565|1628991|1629723|1631222|1631223,0,REG,2024,1630557,-1.0,SF,Helper,-2.57,Jackson Jr. 18' Pullup Jump Shot (4 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300089,218,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-123,286,1,1,20231028,WAS,MEM,22300089218,9300,0,201565|1628991|1629723|1630533|1631223,1,REG,2024,1628398,-2.0,PF,Wing Stopper,-1.77,Jackson Jr. 31' 3PT Jump Shot (7 PTS) (Konchar 1 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300089,300,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,0,20231028,WAS,MEM,22300089300,12750,0,203935|1628991|1630217|1630533|1631222,0,REG,2024,1630557,-12.0,SF,Helper,-2.57,MISS Jackson Jr. 8' Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300089,360,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20231028,WAS,MEM,22300089360,14770,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,1628398,-17.0,PF,Wing Stopper,-1.77,Jackson Jr. 2' Layup (13 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300089,390,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20231028,WAS,MEM,22300089390,16100,0,203935|1628991|1630214|1630217|1630533,1,REG,2024,1628398,-22.0,PF,Wing Stopper,-1.77,Jackson Jr. 3PT Jump Shot (16 PTS) (Williams 1 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300089,552,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,90,1,0,20231028,WAS,MEM,22300089552,23340,0,201565|1628991|1629723|1630533|1631223,0,REG,2024,203488,-12.0,C,Anchor Big,-0.17,MISS Jackson Jr. 10' Turnaround Hook Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300089,575,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20231028,WAS,MEM,22300089575,24440,0,201565|1628991|1630217|1630533|1631223,0,REG,2024,203488,-12.0,C,Anchor Big,-0.17,MISS Jackson Jr. 7' Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300106,29,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,1,20231030,MEM,DAL,2230010629,1410,0,203935|1628991|1630214|1630217|1630533,1,REG,2024,1629029,1.0,PG,Low Activity,0.18,Jackson Jr. 27' 3PT Jump Shot (4 PTS) (Bane 1 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300106,169,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20231030,MEM,DAL,22300106169,7410,0,201565|1628991|1629723|1630533|1631222,0,REG,2024,1628467,8.0,C,Helper,1.08,Jackson Jr. 5' Driving Floating Bank Jump Shot (6 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300106,194,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,0,20231030,MEM,DAL,22300106194,8570,0,201565|1628991|1629723|1630533|1631222,0,REG,2024,203939,4.0,C,Mobile Big,0.43,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300106,208,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,44,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,1,20231030,MEM,DAL,22300106208,9160,0,201565|1628991|1630533|1631222|1631223,1,REG,2024,203939,1.0,C,Mobile Big,0.43,Jackson Jr. 6' Turnaround Bank Hook Shot (9 PTS) (Williams 1 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300106,212,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,0,20231030,MEM,DAL,22300106212,9500,0,201565|1628991|1630533|1631222|1631223,0,REG,2024,203939,1.0,C,Mobile Big,0.43,MISS Jackson Jr. 9' Driving Floating Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300106,233,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20231030,MEM,DAL,22300106233,10340,0,201565|1628991|1630533|1631222|1631223,0,REG,2024,203939,-2.0,C,Mobile Big,0.43,MISS Jackson Jr. 4' Driving Floating Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300106,310,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,MEM,DAL,22300106310,12710,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,1641726|1630182,-3.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300106,335,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231030,MEM,DAL,22300106335,14270,0,203935|1628991|1630217|1630533|1631223,1,REG,2024,203501,-6.0,SF,Chaser,-1.89,Jackson Jr. Cutting Dunk Shot (14 PTS) (Smart 6 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300106,395,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20231030,MEM,DAL,22300106395,16520,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,1627884|203939,-7.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300106,412,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,1,20231030,MEM,DAL,22300106412,17250,0,203935|1628991|1630214|1630217|1630533,1,REG,2024,1629029,-2.0,PG,Low Activity,0.18,Jackson Jr. 27' 3PT Jump Shot (19 PTS) (Smart 7 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300106,422,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20231030,MEM,DAL,22300106422,17790,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,203501,-2.0,SF,Chaser,-1.89,MISS Jackson Jr. 3' Cutting Layup Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300106,428,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231030,MEM,DAL,22300106428,18060,0,203935|1628991|1630214|1630217|1630533,1,REG,2024,,,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300106,438,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,97,1,0,20231030,MEM,DAL,22300106438,18780,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,203939,-3.0,C,Mobile Big,0.43,MISS Jackson Jr. 10' Driving Floating Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300106,493,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,1,20231030,MEM,DAL,22300106493,20720,0,201565|1628991|1629723|1630533|1631223,1,REG,2024,1628467,-9.0,C,Helper,1.08,Jackson Jr. 7' Driving Finger Roll Layup (23 PTS) (Williams 2 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300106,504,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231030,MEM,DAL,22300106504,21340,0,201565|1628991|1629723|1630533|1631223,0,REG,2024,1630182|1628467,-11.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300106,507,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-93,448,1,0,20231030,MEM,DAL,22300106507,21600,0,201565|1630214|1630217|1630533|1631223,0,REG,2024,1628467,-11.0,C,Helper,1.08,MISS Jackson Jr. 46' 3PT Pullup Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300106,583,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231030,MEM,DAL,22300106583,24940,0,203935|1628991|1630217|1630533|1631223,0,REG,2024,1641726,-13.0,C,Anchor Big,1.45,Jackson Jr. 2' Driving Finger Roll Layup (25 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300106,586,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,257,1,1,20231030,MEM,DAL,22300106586,25060,0,203935|1628991|1630217|1630533|1631223,1,REG,2024,1641726,-10.0,C,Anchor Big,1.45,Jackson Jr. 28' 3PT Running Jump Shot (28 PTS) (Smart 9 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300106,627,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,0,20231030,MEM,DAL,22300106627,27440,0,203935|1628991|1630217|1630533|1631223,0,REG,2024,,,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300106,643,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20231030,MEM,DAL,22300106643,28060,0,203935|1628991|1630217|1630533|1631223,0,REG,2024,1628467,-11.0,C,Helper,1.08,MISS Jackson Jr. 7' Turnaround Hook Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300125,11,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20231101,UTA,MEM,2230012511,330,0,203935|1628991|1630214|1630217|1630533,1,REG,2024,1631117,-2.0,C,Anchor Big,1.79,Jackson Jr. 3' Alley Oop Dunk (2 PTS) (Smart 1 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300125,24,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,68,1,0,20231101,UTA,MEM,2230012524,1040,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,1631117,-2.0,C,Anchor Big,1.79,MISS Jackson Jr. 9' Floating Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300125,46,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,244,1,0,20231101,UTA,MEM,2230012546,1670,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,1631117,-1.0,C,Anchor Big,1.79,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300125,57,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,1,20231101,UTA,MEM,2230012557,2570,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,1631117,0.0,C,Anchor Big,1.79,Jackson Jr. 6' Turnaround Hook Shot (6 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300125,138,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20231101,UTA,MEM,22300125138,6250,0,1628379|1628991|1630217|1631223|1631367,0,REG,2024,1628374,-15.0,PF,Helper,-0.18,MISS Jackson Jr. 4' Hook Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300125,147,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,0,20231101,UTA,MEM,22300125147,6850,0,1628379|1628991|1630217|1631223|1631367,0,REG,2024,1629012,-20.0,SG,Chaser,-1.74,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300125,232,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20231101,UTA,MEM,22300125232,10180,0,203935|1628379|1628991|1629723|1631223,0,REG,2024,1631117,-20.0,C,Anchor Big,1.79,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300125,306,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20231101,UTA,MEM,22300125306,12450,0,203935|1628379|1628991|1630217|1631223,0,REG,2024,,,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300125,374,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,205,1,0,20231101,UTA,MEM,22300125374,14500,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,1631117,-33.0,C,Anchor Big,1.79,MISS Jackson Jr. 24' 3PT Jump Shot,C,Shot Creator,-0.22
