GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300921,389,203110,Draymond Green,1610612744,Golden State Warriors,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20240309,GSW,SAS,22300921389,15840,0,101108|202691|203110|1630228|1641764,1,REG,2024,1628380,-12.0,C,Anchor Big,-0.04,Green 4' Layup (7 PTS) (Paul 6 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300921,423,203110,Draymond Green,1610612744,Golden State Warriors,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,270,1,0,20240309,GSW,SAS,22300921423,17480,0,101108|202691|203110|1630228|1641764,0,REG,2024,1628380,-14.0,C,Anchor Big,-0.04,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300936,16,203110,Draymond Green,1610612744,Golden State Warriors,1,10,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20240311,SAS,GSW,2230093616,1020,0,101108|202691|203110|203952|1630228,0,REG,2024,1630577,0.0,SF,Helper,0.54,MISS Green 5' Hook Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300936,57,203110,Draymond Green,1610612744,Golden State Warriors,1,7,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20240311,SAS,GSW,2230093657,2910,0,202691|203110|203952|1627780|1641764,0,REG,2024,1628380,-3.0,C,Anchor Big,-0.04,Collins BLOCK (1 BLK),PF,Stretch Big,-0.78
Shot Chart Detail,22300936,75,203110,Draymond Green,1610612744,Golden State Warriors,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20240311,SAS,GSW,2230093675,3580,0,202691|203110|203952|1627780|1641764,0,REG,2024,1630577,-2.0,SF,Helper,0.54,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300936,211,203110,Draymond Green,1610612744,Golden State Warriors,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20240311,SAS,GSW,22300936211,9900,0,202691|203110|203952|1630228|1641764,0,REG,2024,1628380,-2.0,C,Anchor Big,-0.04,MISS Green 4' Layup,PF,Stretch Big,-0.78
Shot Chart Detail,22300936,213,203110,Draymond Green,1610612744,Golden State Warriors,2,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240311,SAS,GSW,22300936213,9940,0,202691|203110|203952|1630228|1641764,0,REG,2024,1628380,0.0,C,Anchor Big,-0.04,Green Putback Layup (3 PTS),PF,Stretch Big,-0.78
Shot Chart Detail,22300936,349,203110,Draymond Green,1610612744,Golden State Warriors,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20240311,SAS,GSW,22300936349,15160,0,101108|202691|203110|203952|1630228,0,REG,2024,1641705,-5.0,C,Anchor Big,2.82,MISS Green 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300936,558,203110,Draymond Green,1610612744,Golden State Warriors,4,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20240311,SAS,GSW,22300936558,23790,0,101108|202691|203110|203952|1627780,1,REG,2024,1629640,13.0,SF,Wing Stopper,-1.43,Green 2' Cutting Layup Shot (5 PTS) (Payton II 2 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300973,45,203110,Draymond Green,1610612744,Golden State Warriors,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,0,20240316,LAL,GSW,2230097345,2940,0,201939|203110|203952|1630228|1641764,0,REG,2024,2544,4.0,PF,Helper,-0.24,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300973,193,203110,Draymond Green,1610612744,Golden State Warriors,2,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20240316,LAL,GSW,22300973193,8930,0,101108|202691|203110|1631218|1641764,1,REG,2024,1626156,-1.0,PG,Chaser,-1.02,Green 3' Running Layup (2 PTS) (Paul 3 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300973,208,203110,Draymond Green,1610612744,Golden State Warriors,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,120,1,0,20240316,LAL,GSW,22300973208,9530,0,101108|201939|202691|203110|1630228,0,REG,2024,2544,-5.0,PF,Helper,-0.24,MISS Green 12' Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300973,371,203110,Draymond Green,1610612744,Golden State Warriors,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20240316,LAL,GSW,22300973371,16200,0,201939|203110|203952|1630228|1641764,0,REG,2024,1629637,6.0,C,Anchor Big,0.47,MISS Green 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300973,596,203110,Draymond Green,1610612744,Golden State Warriors,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20240316,LAL,GSW,22300973596,26030,0,201939|202691|203110|203952|1641764,1,REG,2024,1630559,8.0,SG,Point of Attack,-0.7,Green 3' Layup (4 PTS) (Curry 5 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300973,608,203110,Draymond Green,1610612744,Golden State Warriors,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20240316,LAL,GSW,22300973608,26330,0,201939|202691|203110|203952|1641764,1,REG,2024,2544,9.0,PF,Helper,-0.24,Green 2' Driving Layup (6 PTS) (Podziemski 3 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300988,75,203110,Draymond Green,1610612744,Golden State Warriors,1,5,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240318,GSW,NYK,2230098875,4130,0,201939|202691|203110|1627780|1630228,0,REG,2024,1628973|1628404,-14.0,,,,,PF,Stretch Big,-0.78
Shot Chart Detail,22300988,77,203110,Draymond Green,1610612744,Golden State Warriors,1,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240318,GSW,NYK,2230098877,4150,0,201939|202691|203110|1627780|1630228,0,REG,2024,1628973|1628404,-12.0,,,,,PF,Stretch Big,-0.78
Shot Chart Detail,22300988,79,203110,Draymond Green,1610612744,Golden State Warriors,1,5,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20240318,GSW,NYK,2230098879,4110,0,201939|202691|203110|1627780|1630228,0,REG,2024,1628404,-14.0,SF,Helper,1.09,MISS Green 4' Tip Layup Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300988,211,203110,Draymond Green,1610612744,Golden State Warriors,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20240318,GSW,NYK,22300988211,11000,0,101108|201939|203110|1630228|1630541,0,REG,2024,1628392|1628404,-12.0,,,,,PF,Stretch Big,-0.78
Shot Chart Detail,22300988,319,203110,Draymond Green,1610612744,Golden State Warriors,3,10,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,0,20240318,GSW,NYK,22300988319,15130,0,201939|203110|203952|1630228|1641764,0,REG,2024,1628392,-9.0,C,Mobile Big,2.29,MISS Green 6' Cutting Layup Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300988,327,203110,Draymond Green,1610612744,Golden State Warriors,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20240318,GSW,NYK,22300988327,15680,0,201939|203110|203952|1630228|1641764,0,REG,2024,1628392,-8.0,C,Mobile Big,2.29,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300988,450,203110,Draymond Green,1610612744,Golden State Warriors,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20240318,GSW,NYK,22300988450,21190,0,101108|202691|203110|1631218|1641764,0,REG,2024,202711,-9.0,SF-PF,Low Activity,-1.63,MISS Green 24' 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22301001,38,203110,Draymond Green,1610612744,Golden State Warriors,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,172,1,0,20240320,GSW,MEM,2230100138,2000,0,201939|203110|203952|1630228|1641764,0,REG,2024,1628991,5.0,C,Mobile Big,0.93,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22301001,53,203110,Draymond Green,1610612744,Golden State Warriors,1,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20240320,GSW,MEM,2230100153,2870,0,201939|203110|203952|1630228|1641764,0,REG,2024,1628991,5.0,C,Mobile Big,0.93,MISS Green 7' Driving Layup,PF,Stretch Big,-0.78
Shot Chart Detail,22301001,55,203110,Draymond Green,1610612744,Golden State Warriors,1,7,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240320,GSW,MEM,2230100155,2900,0,201939|203110|203952|1630228|1641764,0,REG,2024,1628991,5.0,C,Mobile Big,0.93,MISS Green Tip Layup Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22301001,206,203110,Draymond Green,1610612744,Golden State Warriors,2,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20240320,GSW,MEM,22301001206,9440,0,101108|202691|203110|1630541|1631218,1,REG,2024,1630583,3.0,PF,Helper,-0.3,Green 2' Cutting Layup Shot (2 PTS) (Paul 5 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301001,224,203110,Draymond Green,1610612744,Golden State Warriors,2,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20240320,GSW,MEM,22301001224,10120,0,101108|202691|203110|203952|1630541,1,REG,2024,1629723,1.0,,,,Green 3' Cutting Layup Shot (4 PTS) (Paul 7 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301001,323,203110,Draymond Green,1610612744,Golden State Warriors,2,0,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,1,20240320,GSW,MEM,22301001323,14080,0,201939|202691|203110|203952|1630228,1,REG,2024,1630583,10.0,PF,Helper,-0.3,Green 4' Running Layup (6 PTS) (Kuminga 3 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301001,330,203110,Draymond Green,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20240320,GSW,MEM,22301001330,14390,0,201939|202691|203110|203952|1630228,0,REG,2024,1630217,10.0,SG,Helper,-0.84,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22301001,350,203110,Draymond Green,1610612744,Golden State Warriors,3,10,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,1,20240320,GSW,MEM,22301001350,15310,0,201939|203110|203952|1630228|1641764,0,REG,2024,1628991,18.0,C,Mobile Big,0.93,Green 7' Turnaround Hook Shot (8 PTS),PF,Stretch Big,-0.78
Shot Chart Detail,22301001,373,203110,Draymond Green,1610612744,Golden State Warriors,3,8,54,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20240320,GSW,MEM,22301001373,16260,0,201939|203110|203952|1630228|1641764,1,REG,2024,1629723,24.0,,,,Green 5' Running Dunk (10 PTS) (Podziemski 3 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301001,502,203110,Draymond Green,1610612744,Golden State Warriors,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,0,20240320,GSW,MEM,22301001502,21820,0,101108|202691|203110|203952|1631218,0,REG,2024,1630610,18.0,,,,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22301016,15,203110,Draymond Green,1610612744,Golden State Warriors,1,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-11,1,1,20240322,GSW,IND,2230101615,800,0,201939|203110|203952|1630228|1641764,1,REG,2024,1626167,5.0,C,Mobile Big,1.32,Green 3' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301016,19,203110,Draymond Green,1610612744,Golden State Warriors,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,172,1,1,20240322,GSW,IND,2230101619,1030,0,201939|203110|203952|1630228|1641764,1,REG,2024,1626167,5.0,C,Mobile Big,1.32,Green 18' Jump Shot (4 PTS) (Curry 2 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301016,28,203110,Draymond Green,1610612744,Golden State Warriors,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,0,20240322,GSW,IND,2230101628,1470,0,201939|203110|203952|1630228|1641764,0,REG,2024,1626167,7.0,C,Mobile Big,1.32,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22301016,77,203110,Draymond Green,1610612744,Golden State Warriors,1,5,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20240322,GSW,IND,2230101677,4120,0,201939|202691|203110|203952|1630228,0,REG,2024,1630169,3.0,PG,Low Activity,-1.08,MISS Green 1' Reverse Layup,PF,Stretch Big,-0.78
Shot Chart Detail,22301016,225,203110,Draymond Green,1610612744,Golden State Warriors,2,7,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20240322,GSW,IND,22301016225,9890,0,101108|201939|202691|203110|1630228,0,REG,2024,1626167,8.0,C,Mobile Big,1.32,MISS Green 3' Cutting Layup Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22301016,243,203110,Draymond Green,1610612744,Golden State Warriors,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,24,1,0,20240322,GSW,IND,22301016243,10330,0,101108|201939|203110|1630228|1630541,0,REG,2024,1626167,8.0,C,Mobile Big,1.32,MISS Green 6' Layup,PF,Stretch Big,-0.78
Shot Chart Detail,22301016,535,203110,Draymond Green,1610612744,Golden State Warriors,4,11,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20240322,GSW,IND,22301016535,21730,0,101108|201939|202691|203110|1631218,1,REG,2024,1630167,-12.0,PF,Wing Stopper,-0.61,Green 5' Alley Oop Layup (8 PTS) (Curry 4 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301016,544,203110,Draymond Green,1610612744,Golden State Warriors,4,11,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20240322,GSW,IND,22301016544,22130,0,101108|201939|202691|203110|1631218,0,REG,2024,1630188,-15.0,C,Mobile Big,-0.27,Green 3' Driving Reverse Layup (10 PTS),PF,Stretch Big,-0.78
Shot Chart Detail,22301016,547,203110,Draymond Green,1610612744,Golden State Warriors,4,10,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20240322,GSW,IND,22301016547,22330,0,101108|201939|202691|203110|1631218,0,REG,2024,1630174,-15.0,SF,Wing Stopper,0.09,MISS Green 4' Running Finger Roll Layup,PF,Stretch Big,-0.78
Shot Chart Detail,22301016,619,203110,Draymond Green,1610612744,Golden State Warriors,4,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240322,GSW,IND,22301016619,25170,0,201939|203110|203952|1630228|1641764,0,REG,2024,1627783,-11.0,PF,Wing Stopper,0.03,MISS Green Tip Layup Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22301031,34,203110,Draymond Green,1610612744,Golden State Warriors,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20240324,MIN,GSW,2230103134,1780,0,201939|203110|203952|1630228|1641764,0,REG,2024,203497,6.0,C,Anchor Big,2.9,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22301031,50,203110,Draymond Green,1610612744,Golden State Warriors,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20240324,MIN,GSW,2230103150,2490,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630183|203497,3.0,,,,,PF,Stretch Big,-0.78
Shot Chart Detail,22301031,109,203110,Draymond Green,1610612744,Golden State Warriors,1,3,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240324,MIN,GSW,22301031109,5250,0,101108|202691|203110|1627780|1631218,1,REG,2024,1630162,3.0,SG,Wing Stopper,0.01,Green 1' Cutting Finger Roll Layup Shot (2 PTS) (Payton II 3 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301031,120,203110,Draymond Green,1610612744,Golden State Warriors,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,137,1,1,20240324,MIN,GSW,22301031120,5590,0,101108|202691|203110|1627780|1631218,1,REG,2024,203937,4.0,PF,Helper,1.25,Green 24' 3PT Jump Shot (5 PTS) (Payton II 4 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301031,128,203110,Draymond Green,1610612744,Golden State Warriors,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,20240324,MIN,GSW,22301031128,6050,0,101108|202691|203110|1627780|1631218,0,REG,2024,203497,4.0,C,Anchor Big,2.9,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22301031,132,203110,Draymond Green,1610612744,Golden State Warriors,1,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240324,MIN,GSW,22301031132,6200,0,101108|202691|203110|1627780|1631218,1,REG,2024,203497,6.0,C,Anchor Big,2.9,Green 1' Running Layup (7 PTS) (Paul 2 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301031,339,203110,Draymond Green,1610612744,Golden State Warriors,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20240324,MIN,GSW,22301031339,14800,0,201939|203110|203952|1630228|1641764,0,REG,2024,203497,5.0,C,Anchor Big,2.9,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22301031,447,203110,Draymond Green,1610612744,Golden State Warriors,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20240324,MIN,GSW,22301031447,19580,0,101108|202691|203110|1630228|1631218,1,REG,2024,203937,8.0,PF,Helper,1.25,Green 3PT Jump Shot (10 PTS) (Thompson 1 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301031,603,203110,Draymond Green,1610612744,Golden State Warriors,4,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20240324,MIN,GSW,22301031603,26370,0,201939|202691|203110|1627780|1630228,1,REG,2024,1630183,-1.0,SF,Point of Attack,0.07,Green 3' Cutting Layup Shot (12 PTS) (Curry 3 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301044,208,203110,Draymond Green,1610612744,Golden State Warriors,2,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,0,20240326,MIA,GSW,22301044208,10970,0,201939|203110|203952|1627780|1630541,0,REG,2024,1628389,2.0,C,Mobile Big,2.61,MISS Green 7' Floating Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22301044,248,203110,Draymond Green,1610612744,Golden State Warriors,2,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20240326,MIA,GSW,22301044248,12940,0,201939|203110|203952|1627780|1630541,0,REG,2024,1626179,-1.0,PG-SG,Point of Attack,-0.38,Adebayo BLOCK (1 BLK),PF,Stretch Big,-0.78
Shot Chart Detail,22301044,280,203110,Draymond Green,1610612744,Golden State Warriors,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240326,MIA,GSW,22301044280,14380,0,101108|201939|202691|203110|203952,1,REG,2024,1628389,-2.0,C,Mobile Big,2.61,Green 2' Layup (2 PTS) (Paul 4 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301044,339,203110,Draymond Green,1610612744,Golden State Warriors,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20240326,MIA,GSW,22301044339,17130,0,201939|202691|203110|203952|1630228,0,REG,2024,1628389,5.0,C,Mobile Big,2.61,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22301044,499,203110,Draymond Green,1610612744,Golden State Warriors,4,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20240326,MIA,GSW,22301044499,23470,0,101108|202691|203110|1630228|1641764,1,REG,2024,1628997|1631170,8.0,,,,,PF,Stretch Big,-0.78
Shot Chart Detail,22301049,33,203110,Draymond Green,1610612744,Golden State Warriors,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20240327,ORL,GSW,2230104933,1710,0,201939|202691|203110|203952|1631218,0,REG,2024,1631094,2.0,PF,Wing Stopper,0.32,MISS Green 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22301062,19,203110,Draymond Green,1610612744,Golden State Warriors,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20240329,CHA,GSW,2230106219,1150,0,101108|201939|203110|203952|1631218,0,REG,2024,1628970,-2.0,SF,Wing Stopper,-1.48,MISS Green 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22301062,27,203110,Draymond Green,1610612744,Golden State Warriors,1,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,CHA,GSW,2230106227,1640,0,101108|201939|203110|203952|1631218,0,REG,2024,1641706,0.0,SF,Chaser,-1.91,Green Putback Layup (2 PTS),PF,Stretch Big,-0.78
Shot Chart Detail,22301062,72,203110,Draymond Green,1610612744,Golden State Warriors,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240329,CHA,GSW,2230106272,4330,0,201939|203110|203952|1627780|1641764,1,REG,2024,1630197|1628970,3.0,,,,,PF,Stretch Big,-0.78
Shot Chart Detail,22301062,254,203110,Draymond Green,1610612744,Golden State Warriors,2,2,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20240329,CHA,GSW,22301062254,12620,0,101108|201939|203110|203952|1631218,0,REG,2024,1630197,5.0,PF,Helper,0.39,MISS Green 6' Driving Hook Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22301062,394,203110,Draymond Green,1610612744,Golden State Warriors,3,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20240329,CHA,GSW,22301062394,18480,0,201939|203110|203952|1631218|1641764,1,REG,2024,1630208,18.0,C,Mobile Big,0.1,Green 2' Cutting Layup Shot (6 PTS) (Curry 4 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301062,506,203110,Draymond Green,1610612744,Golden State Warriors,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20240329,CHA,GSW,22301062506,23770,0,101108|201939|203110|203952|1631218,0,REG,2024,1629684,21.0,PF,Mobile Big,-0.3,MISS Green 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22301062,530,203110,Draymond Green,1610612744,Golden State Warriors,4,6,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,1,20240329,CHA,GSW,22301062530,24810,0,101108|201939|203110|203952|1631218,1,REG,2024,1629684,20.0,PF,Mobile Big,-0.3,Green 8' Driving Hook Shot (8 PTS) (Wiggins 7 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301085,47,203110,Draymond Green,1610612744,Golden State Warriors,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20240331,SAS,GSW,2230108547,1920,0,201939|202691|203110|203952|1631218,1,REG,2024,1626224,2.0,SF,Low Activity,-0.93,Green 3PT Jump Shot (3 PTS) (Curry 1 AST),PF,Stretch Big,-0.78
