GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300123,41,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,41,1,1,20231101,MIN,DEN,2230012341,2160,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203932,9.0,PF,Wing Stopper,0.44,Conley 3PT Jump Shot (5 PTS) (Towns 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300123,315,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20231101,MIN,DEN,22300123315,13830,0,201144|203497|203937|1630162|1630183,0,REG,2024,1627750,22.0,PG,Chaser,-0.85,Conley 3' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300123,318,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,0,20231101,MIN,DEN,22300123318,13960,0,201144|203497|203937|1630162|1630183,0,REG,2024,203999,19.0,C,Mobile Big,1.66,MISS Conley 12' Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300123,340,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,1,20231101,MIN,DEN,22300123340,15180,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203999,22.0,C,Mobile Big,1.66,Conley 25' 3PT Pullup Jump Shot (10 PTS) (Gobert 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300123,384,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20231101,MIN,DEN,22300123384,17210,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629008,16.0,SF,Low Activity,-0.6,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300123,388,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,69,1,1,20231101,MIN,DEN,22300123388,17540,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1627750,15.0,PG,Chaser,-0.85,Conley 12' Driving Floating Bank Jump Shot (12 PTS) (Towns 3 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300123,405,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,5,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,8,1,1,20231101,MIN,DEN,22300123405,18340,0,201144|203497|203937|1626157|1630162,0,REG,2024,203999,17.0,C,Mobile Big,1.66,Conley 8' Floating Jump Shot (14 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300123,407,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,1,20231101,MIN,DEN,22300123407,18750,0,201144|203497|203937|1626157|1630162,0,REG,2024,203999,18.0,C,Mobile Big,1.66,Conley 25' 3PT Jump Shot (17 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300138,19,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20231104,MIN,UTA,2230013819,1380,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628374,2.0,PF,Helper,-0.18,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300138,194,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20231104,MIN,UTA,22300138194,8490,0,201144|203497|1629003|1629675|1630183,0,REG,2024,1629659,-1.0,PG,Helper,-0.6,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300138,220,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,91,1,0,20231104,MIN,UTA,22300138220,9520,0,201144|203497|203937|1629003|1630162,0,REG,2024,1629659,-1.0,PG,Helper,-0.6,MISS Conley 13' Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300138,321,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,107,1,0,20231104,MIN,UTA,22300138321,14310,0,201144|203497|203937|1626157|1630162,0,REG,2024,1641718,5.0,PG,Point of Attack,-1.97,MISS Conley 11' Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300138,349,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20231104,MIN,UTA,22300138349,14810,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628374,4.0,PF,Helper,-0.18,Conley 4' Driving Layup (2 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300138,403,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,1,20231104,MIN,UTA,22300138403,17780,0,201144|203497|203937|1626157|1630162,1,REG,2024,1628374,6.0,PF,Helper,-0.18,Conley 25' 3PT Jump Shot (5 PTS) (Anderson 5 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300138,544,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20231104,MIN,UTA,22300138544,23080,0,201144|203497|1629675|1630162|1630183,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300138,560,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,172,1,0,20231104,MIN,UTA,22300138560,23500,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1628381,21.0,PF,Helper,0.15,MISS Conley 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300138,564,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,146,1,0,20231104,MIN,UTA,22300138564,23870,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1629659,19.0,PG,Helper,-0.6,MISS Conley 22' Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300154,223,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,1,20231106,MIN,BOS,22300154223,8930,0,201144|203497|203937|1629675|1630183,1,REG,2024,1630573,-2.0,SF,Helper,-0.07,Conley 24' 3PT Jump Shot (3 PTS) (Anderson 2 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300154,229,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20231106,MIN,BOS,22300154229,9220,0,201144|203497|203937|1629675|1630183,0,REG,2024,201950,-4.0,PG,Point of Attack,0.52,MISS Conley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300154,650,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,133,1,1,20231106,MIN,BOS,22300154650,26640,0,201144|203937|1626157|1630162|1630183,1,REG,2024,201950,4.0,PG,Point of Attack,0.52,Conley 14' Driving Floating Jump Shot (5 PTS) (Edwards 5 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300154,678,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,127,1,0,20231106,MIN,BOS,22300154678,28230,0,201144|203497|1626157|1630162|1630183,0,REG,2024,204001,0.0,C,Anchor Big,1.01,MISS Conley 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300154,734,201144,Mike Conley,1610612750,Minnesota Timberwolves,5,3,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,1,20231106,MIN,BOS,22300154734,29920,1,201144|203497|203937|1630162|1630183,1,REG,2024,1627759,1.0,SF,Wing Stopper,-0.13,Conley 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Edwards 7 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300166,47,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,1,20231108,MIN,NOP,2230016647,2870,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1641722,8.0,SG,Low Activity,-1.65,Conley 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300166,156,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20231108,MIN,NOP,22300166156,7370,0,201144|203497|203937|1629003|1629675,0,REG,2024,1630526,4.0,PF,Helper,-0.41,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300166,167,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,1,20231108,MIN,NOP,22300166167,8170,0,201144|203497|203937|1629003|1629675,1,REG,2024,1630526,4.0,PF,Helper,-0.41,Conley 27' 3PT Jump Shot (6 PTS) (Anderson 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300166,207,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20231108,MIN,NOP,22300166207,9570,0,201144|203497|1629003|1629675|1630162,1,REG,2024,1630526,10.0,PF,Helper,-0.41,Conley 3PT Jump Shot (9 PTS) (Edwards 4 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300166,224,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,1,20231108,MIN,NOP,22300166224,10430,0,201144|203497|1629003|1629675|1630162,0,REG,2024,1630700,13.0,PG,Point of Attack,1.21,Conley 25' 3PT Running Pull-Up Jump Shot (12 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300186,24,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,1,20231112,GSW,MIN,2230018624,910,0,201144|203497|1626157|1630162|1630183,1,REG,2024,202691,2.0,SF,Helper,-0.81,Conley 25' 3PT Step Back Jump Shot (3 PTS) (Gobert 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300186,65,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,0,20231112,GSW,MIN,2230018665,2710,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203110,2.0,PF,Mobile Big,2.75,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300186,389,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,0,20231112,GSW,MIN,22300186389,14780,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1626172|201939,-1.0,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300186,563,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,260,1,0,20231112,GSW,MIN,22300186563,22680,0,201144|203497|203937|1626157|1630183,0,REG,2024,1626172,11.0,C,Mobile Big,0.95,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300186,593,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20231112,GSW,MIN,22300186593,24280,0,201144|203497|1626157|1630162|1630183,0,REG,2024,201939,16.0,PG,Chaser,-1.14,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300186,643,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,22,1,1,20231112,GSW,MIN,22300186643,26180,0,201144|203497|1626157|1630162|1630183,1,REG,2024,202691,13.0,SF,Helper,-0.81,Conley 11' Driving Floating Jump Shot (6 PTS) (Gobert 3 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300186,650,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,1,20231112,GSW,MIN,22300186650,26540,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630228,12.0,PF,Wing Stopper,-0.12,Conley 8' Driving Finger Roll Layup (8 PTS) (Edwards 7 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300197,49,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,248,1,0,20231115,PHX,MIN,2230019749,3340,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628960,-2.0,SG,Chaser,-0.22,MISS Conley 29' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300197,65,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,193,1,0,20231115,PHX,MIN,2230019765,4500,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628960,-6.0,SG,Chaser,-0.22,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300197,163,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,1,20231115,PHX,MIN,22300197163,7710,0,201144|203497|203937|1629675|1630162,1,REG,2024,1626164,-5.0,PG,Chaser,-0.75,Conley 28' 3PT Pullup Jump Shot (3 PTS) (Anderson 2 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300197,227,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20231115,PHX,MIN,22300197227,11140,0,201144|1626157|1629003|1630162|1630183,0,REG,2024,201569,-17.0,SG,Chaser,-1.36,Conley 2' Driving Reverse Layup (7 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300197,240,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20231115,PHX,MIN,22300197240,11420,0,1626157|1629003|1629638|1630162|1630183,1,REG,2024,201142|201569,-14.0,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300197,332,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,123,1,1,20231115,PHX,MIN,22300197332,15220,0,201144|203497|1626157|1630162|1630183,0,REG,2024,201569,-23.0,SG,Chaser,-1.36,Conley 12' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300197,347,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,0,20231115,PHX,MIN,22300197347,15780,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628960,-24.0,SG,Chaser,-0.22,MISS Conley 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300197,406,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,4,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,39,1,1,20231115,PHX,MIN,22300197406,18930,0,201144|203497|1626157|1629638|1630162,0,REG,2024,203994,-21.0,C,Mobile Big,2.29,Conley 14' Floating Jump Shot (14 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300203,36,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20231118,NOP,MIN,2230020336,2220,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627742,-4.0,SF,Helper,-0.58,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300203,67,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,141,1,0,20231118,NOP,MIN,2230020367,3310,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627742,-7.0,SF,Helper,-0.58,MISS Conley 16' Driving Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300203,197,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20231118,NOP,MIN,22300203197,8170,0,201144|203497|203937|1629003|1629675,0,REG,2024,202685,-12.0,C,Mobile Big,0.63,MISS Conley 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300203,227,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20231118,NOP,MIN,22300203227,9380,0,201144|203497|203937|1630162|1630183,1,REG,2024,1641722,-7.0,SG,Low Activity,-1.65,Conley 4' Driving Layup (2 PTS) (Anderson 2 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300203,399,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,73,1,0,20231118,NOP,MIN,22300203399,16500,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627742,-1.0,SF,Helper,-0.58,MISS Conley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300203,532,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20231118,NOP,MIN,22300203532,21780,0,201144|203497|1626157|1629003|1630162,1,REG,2024,1630526,-7.0,PF,Helper,-0.41,Conley 24' 3PT Jump Shot (5 PTS) (Towns 5 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300203,670,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,0,20231118,NOP,MIN,22300203670,27240,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630700|1630529,-2.0,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300203,693,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,0,20231118,NOP,MIN,22300203693,28500,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627742,0.0,SF,Helper,-0.58,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300221,21,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20231120,MIN,NYK,2230022121,950,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203944,3.0,PF,Wing Stopper,-0.52,Conley 3PT Jump Shot (3 PTS) (Towns 2 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300221,37,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,183,1,0,20231120,MIN,NYK,2230022137,1830,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628973,2.0,PG,Low Activity,-0.94,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300221,69,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20231120,MIN,NYK,2230022169,3690,0,201144|203497|1626157|1629638|1630162,0,REG,2024,1628973,3.0,PG,Low Activity,-0.94,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300221,232,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,75,1,0,20231120,MIN,NYK,22300221232,9830,0,201144|203497|1629003|1629675|1630162,0,REG,2024,1628978,5.0,SG,Chaser,0.17,MISS Conley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300221,325,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20231120,MIN,NYK,22300221325,13710,0,201144|203497|1626157|1628972|1630162,1,REG,2024,1628973,4.0,PG,Low Activity,-0.94,Conley 3PT Jump Shot (8 PTS) (Brown Jr. 2 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300221,332,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20231120,MIN,NYK,22300221332,14380,0,201144|203497|1626157|1628972|1630162,0,REG,2024,1628973,2.0,PG,Low Activity,-0.94,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300221,391,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20231120,MIN,NYK,22300221391,16870,0,201144|203497|1626157|1629638|1630162,1,REG,2024,1628404,15.0,SF,Helper,1.09,Conley 3PT Jump Shot (11 PTS) (Edwards 4 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300221,644,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,20231120,MIN,NYK,22300221644,26540,0,201144|203937|1626157|1629638|1630162,0,REG,2024,1628978,17.0,SG,Chaser,0.17,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300221,670,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,0,20231120,MIN,NYK,22300221670,27130,0,201144|203937|1629638|1629675|1630162,0,REG,2024,1630579,17.0,C,Mobile Big,0.62,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300232,19,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,20231122,MIN,PHI,2230023219,740,0,201144|203497|1626157|1629638|1630162,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.04
