GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300150,514,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20231106,MIA,LAL,22300150514,23900,0,1626196|1628389|1629130|1629639|1631170,1,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22300150,518,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231106,MIA,LAL,22300150518,24070,0,1626196|1628389|1629130|1629639|1631170,1,REG,2024,2544,SF,,1.53
Shot Chart Detail,22300164,208,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,56,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20231108,MEM,MIA,22300164208,9040,0,1626196|1628389|1629130|1630696|1631170,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300164,249,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20231108,MEM,MIA,22300164249,10560,0,1626196|1628389|1629130|1630696|1631170,1,REG,2024,,,,
Shot Chart Detail,22300164,604,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231108,MEM,MIA,22300164604,24390,0,200768|1628389|1629130|1630696|1631170,1,REG,2024,1630583,PF,Helper,-0.6
Shot Chart Detail,22300164,655,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20231108,MEM,MIA,22300164655,26460,0,200768|202710|1628389|1629130|1631170,1,REG,2024,1630217,SG,Chaser,-0.26
Shot Chart Detail,22300164,708,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,1,20231108,MEM,MIA,22300164708,28620,0,200768|202710|1628389|1629130|1631170,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300175,7,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,32,1,0,20231111,ATL,MIA,223001757,200,0,200768|1628389|1629130|1629312|1631170,0,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22300175,20,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231111,ATL,MIA,2230017520,1040,0,200768|1628389|1629130|1629312|1631170,1,REG,2024,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22300175,24,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,0,20231111,ATL,MIA,2230017524,1360,0,200768|1628389|1629130|1629312|1631170,0,REG,2024,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22300175,63,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20231111,ATL,MIA,2230017563,3530,0,200768|1628389|1629130|1629312|1631170,1,REG,2024,203992,SG,Chaser,-0.55
Shot Chart Detail,22300175,86,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20231111,ATL,MIA,2230017586,4490,0,200768|201567|1626196|1629312|1631170,0,REG,2024,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22300175,161,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,1,20231111,ATL,MIA,22300175161,7590,0,1626196|1628389|1629130|1630696|1631170,0,REG,2024,203992|1630552,,,
Shot Chart Detail,22300175,178,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20231111,ATL,MIA,22300175178,8260,0,1626196|1628389|1629130|1630696|1631170,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300175,203,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20231111,ATL,MIA,22300175203,9930,0,1626196|1628389|1629130|1630696|1631170,0,REG,2024,1630168,C,Anchor Big,1.19
Shot Chart Detail,22300175,290,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,117,1,1,20231111,ATL,MIA,22300175290,12970,0,200768|1628389|1629130|1629312|1631170,0,REG,2024,203991|1629027,,,
Shot Chart Detail,22300175,296,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20231111,ATL,MIA,22300175296,13560,0,200768|1628389|1629130|1629312|1631170,0,REG,2024,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22300175,307,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,1,20231111,ATL,MIA,22300175307,14400,0,200768|1628389|1629130|1629312|1631170,1,REG,2024,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22300175,335,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,0,20231111,ATL,MIA,22300175335,15940,0,200768|1628389|1629130|1629312|1631170,0,REG,2024,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22300175,355,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-8,1,0,20231111,ATL,MIA,22300175355,16740,0,200768|1628389|1629130|1629312|1631170,0,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22300175,362,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20231111,ATL,MIA,22300175362,17110,0,200768|1628389|1629130|1629312|1631170,1,REG,2024,1629631|1629027,,,
Shot Chart Detail,22300175,392,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20231111,ATL,MIA,22300175392,18430,0,200768|201567|1626196|1629312|1631170,1,REG,2024,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22300175,396,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20231111,ATL,MIA,22300175396,18620,0,200768|201567|1626196|1629312|1631170,0,REG,2024,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22300175,562,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20231111,ATL,MIA,22300175562,25780,0,200768|1628389|1629312|1630696|1631170,0,REG,2024,203992|203991,,,
Shot Chart Detail,22300184,147,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20231112,SAS,MIA,22300184147,6510,0,201567|1628389|1629130|1630696|1631170,0,REG,2024,1629640,SF,Helper,0.31
Shot Chart Detail,22300184,175,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20231112,SAS,MIA,22300184175,8090,0,1628389|1629130|1629312|1630696|1631170,0,REG,2024,1629640,SF,Helper,0.31
Shot Chart Detail,22300184,185,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,1,20231112,SAS,MIA,22300184185,8640,0,1628389|1629130|1629312|1630696|1631170,1,REG,2024,1631103,SG,Chaser,-1.43
Shot Chart Detail,22300184,190,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231112,SAS,MIA,22300184190,8880,0,1628389|1629130|1629312|1630696|1631170,0,REG,2024,,,,
Shot Chart Detail,22300184,200,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20231112,SAS,MIA,22300184200,9500,0,1628389|1629130|1629312|1630696|1631170,0,REG,2024,1631103,SG,Chaser,-1.43
Shot Chart Detail,22300184,295,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20231112,SAS,MIA,22300184295,12720,0,202710|1626196|1628418|1630696|1631170,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300184,322,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,66,1,0,20231112,SAS,MIA,22300184322,14020,0,202710|1626196|1628389|1629130|1631170,0,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22300184,413,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,SAS,MIA,22300184413,18470,0,201567|202710|1629130|1630696|1631170,0,REG,2024,1630170,SF,Chaser,0.53
Shot Chart Detail,22300184,468,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20231112,SAS,MIA,22300184468,21130,0,201567|202710|1626196|1629130|1631170,0,REG,2024,1626224,SF,Chaser,0.2
Shot Chart Detail,22300184,498,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,0,20231112,SAS,MIA,22300184498,21790,0,201567|1626196|1628389|1629312|1631170,0,REG,2024,,,,
Shot Chart Detail,22300200,169,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231116,MIA,BKN,22300200169,7380,0,1626196|1628389|1628997|1629130|1631170,1,REG,2024,1628372,PG,Point of Attack,-0.49
Shot Chart Detail,22300200,216,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20231116,MIA,BKN,22300200216,9830,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22300200,262,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20231116,MIA,BKN,22300200262,11250,0,200768|201567|202710|1629312|1631170,0,REG,2024,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22300200,285,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20231116,MIA,BKN,22300200285,12680,0,200768|201567|202710|1629312|1631170,0,REG,2024,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22300200,481,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20231116,MIA,BKN,22300200481,20440,0,201567|202710|1626196|1629130|1631170,1,REG,2024,1627827|1629022,,,
Shot Chart Detail,22300200,501,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,1,20231116,MIA,BKN,22300200501,21560,0,201567|202710|1626196|1629130|1631170,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300200,616,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,0,20231116,MIA,BKN,22300200616,26630,0,202710|1626196|1628389|1629130|1631170,0,REG,2024,1629661,PF,Low Activity,-0.4
Shot Chart Detail,22300200,626,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,20,1,1,20231116,MIA,BKN,22300200626,27440,0,202710|1626196|1628389|1629130|1631170,1,REG,2024,203915,PG,Point of Attack,0.1
Shot Chart Detail,22300200,647,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,248,166,1,0,20231116,MIA,BKN,22300200647,28450,0,202710|1626196|1628389|1629130|1631170,0,REG,2024,1630570,SF,Helper,-0.94
Shot Chart Detail,22300204,81,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,133,1,1,20231118,CHI,MIA,2230020481,3900,0,200768|201567|202710|1629312|1631170,1,REG,2024,1628470,SF,Wing Stopper,-0.33
Shot Chart Detail,22300204,141,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20231118,CHI,MIA,22300204141,6810,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1630172,PF,Wing Stopper,0.12
Shot Chart Detail,22300204,143,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231118,CHI,MIA,22300204143,6840,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300204,452,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20231118,CHI,MIA,22300204452,20270,0,200768|201567|202710|1626196|1631170,1,REG,2024,1630172,PF,Wing Stopper,0.12
Shot Chart Detail,22300220,135,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231120,CHI,MIA,22300220135,7090,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300220,162,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,54,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20231120,CHI,MIA,22300220162,8460,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1630172,PF,Wing Stopper,0.12
Shot Chart Detail,22300220,171,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,10,1,0,20231120,CHI,MIA,22300220171,8810,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1628975,PG,Point of Attack,-0.16
Shot Chart Detail,22300220,183,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20231120,CHI,MIA,22300220183,9420,0,1626196|1628389|1628997|1629130|1631170,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300220,188,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231120,CHI,MIA,22300220188,9830,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22300220,192,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20231120,CHI,MIA,22300220192,10260,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300220,217,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,4,1,1,20231120,CHI,MIA,22300220217,11170,0,201567|202710|1626196|1628997|1631170,1,REG,2024,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22300220,399,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-31,1,1,20231120,CHI,MIA,22300220399,19930,0,200768|201567|202710|1626196|1631170,1,REG,2024,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22300220,415,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20231120,CHI,MIA,22300220415,20620,0,200768|201567|202710|1626196|1631170,1,REG,2024,,,,
Shot Chart Detail,22300220,431,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-2,1,0,20231120,CHI,MIA,22300220431,21410,0,200768|201567|202710|1626196|1631170,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300220,511,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,0,20231120,CHI,MIA,22300220511,24750,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1628470,SF,Wing Stopper,-0.33
Shot Chart Detail,22300220,554,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20231120,CHI,MIA,22300220554,27040,0,1626196|1628389|1628997|1629130|1631170,1,REG,2024,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22300220,558,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231120,CHI,MIA,22300220558,27320,0,1626196|1628997|1630696|1631115|1631170,1,REG,2024,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22300229,182,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20231122,CLE,MIA,22300229182,7660,0,1626196|1628997|1629130|1631115|1631170,0,REG,2024,1627777,PF,Helper,-0.63
Shot Chart Detail,22300229,187,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,1,20231122,CLE,MIA,22300229187,7980,0,1626196|1628997|1629130|1631115|1631170,0,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300229,190,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20231122,CLE,MIA,22300229190,8280,0,1626196|1628997|1629130|1631115|1631170,0,REG,2024,1641854,PG,Point of Attack,0.0
Shot Chart Detail,22300229,193,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,179,1,0,20231122,CLE,MIA,22300229193,8460,0,1626196|1628997|1629130|1631115|1631170,0,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300229,219,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,0,20231122,CLE,MIA,22300229219,9210,0,1626196|1628997|1630696|1631115|1631170,0,REG,2024,202684,PF,,-1.78
Shot Chart Detail,22300229,271,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,72,1,1,20231122,CLE,MIA,22300229271,11520,0,200768|202710|1626196|1628418|1631170,1,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300229,447,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,1,20231122,CLE,MIA,22300229447,20700,0,200768|202710|1629312|1631115|1631170,1,REG,2024,,,,
Shot Chart Detail,22300229,484,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20231122,CLE,MIA,22300229484,19830,0,200768|202710|1629312|1631115|1631170,0,REG,2024,1641734,SF,Chaser,-0.45
Shot Chart Detail,22300229,506,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,1,20231122,CLE,MIA,22300229506,22460,0,1626196|1628997|1629130|1631115|1631170,1,REG,2024,1627745,C,Helper,-0.86
Shot Chart Detail,22300229,561,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,1,20231122,CLE,MIA,22300229561,24570,0,1626196|1628997|1629130|1631115|1631170,1,REG,2024,1630600,PF,Helper,-0.07
Shot Chart Detail,22300240,93,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,5,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,0,20231125,BKN,MIA,2230024093,4200,0,200768|201567|1626196|1628997|1631170,0,REG,2024,1630570|1627827,,,
Shot Chart Detail,22300240,107,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,1,20231125,BKN,MIA,22300240107,4980,0,200768|201567|1628997|1631170|1631288,1,REG,2024,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22300240,248,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20231125,BKN,MIA,22300240248,11070,0,200768|1631107|1631170|1631288|1631306,0,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22300240,262,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20231125,BKN,MIA,22300240262,11480,0,200768|1629312|1631107|1631170|1631306,1,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22300240,298,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,1,20231125,BKN,MIA,22300240298,12730,0,200768|1626196|1628418|1629312|1631170,1,REG,2024,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22300240,337,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,11,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,BKN,MIA,22300240337,14580,0,200768|1626196|1628418|1629312|1631170,0,REG,2024,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22300240,367,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,9,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,1,20231125,BKN,MIA,22300240367,16130,0,200768|201567|1628997|1631170|1631288,0,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22300240,383,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,7,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20231125,BKN,MIA,22300240383,17300,0,200768|201567|1628997|1631170|1631288,0,REG,2024,1630549,PF,Mobile Big,-0.5
