GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301044,531,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20240326,MIA,GSW,22301044531,24640,0,101108|201939|203952|1626172|1630228,0,REG,2024,1628389,12.0,C,Mobile Big,2.61,MISS Looney 2' Driving Reverse Layup,C,Roll + Cut Big,-0.87
Shot Chart Detail,22301044,541,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20240326,MIA,GSW,22301044541,25010,0,101108|201939|203952|1626172|1630228,1,REG,2024,1631107,14.0,PF,Helper,1.28,Looney 3' Dunk (7 PTS) (Curry 4 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22301049,292,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20240327,ORL,GSW,22301049292,12090,0,201939|202691|203952|1626172|1627780,1,REG,2024,1628976,14.0,C,Anchor Big,1.36,Looney 3' Cutting Layup Shot (2 PTS) (Curry 5 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22301049,602,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240327,ORL,GSW,22301049602,25620,0,201939|202691|203952|1626172|1630541,0,REG,2024,1628371,6.0,PF,Wing Stopper,2.93,Looney Putback Layup (4 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,22301062,86,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,CHA,GSW,2230106286,4910,0,201939|1626172|1627780|1630541|1641764,0,REG,2024,1630197|1641706,6.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22301062,89,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20240329,CHA,GSW,2230106289,5250,0,201939|1626172|1627780|1630541|1641764,1,REG,2024,1630197,8.0,PF,Helper,0.39,Looney 2' Cutting Layup Shot (4 PTS) (Podziemski 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22301062,454,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20240329,CHA,GSW,22301062454,21220,0,101108|1626172|1627780|1630541|1641764,1,REG,2024,1630197,18.0,PF,Helper,0.39,Looney 1' Cutting Dunk Shot (8 PTS) (Payton II 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22301062,458,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20240329,CHA,GSW,22301062458,21540,0,101108|1626172|1627780|1630541|1641764,0,REG,2024,1629684,18.0,PF,Mobile Big,-0.3,MISS Looney 3' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,22301085,488,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240331,SAS,GSW,22301085488,20780,0,101108|202691|1626172|1630541|1641764,0,REG,2024,1628380,7.0,C,Anchor Big,-0.04,Looney Putback Layup (4 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,22301097,141,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,1,20240405,DAL,GSW,22301097141,5570,0,101108|202691|1626172|1627780|1641764,1,REG,2024,202681|1629023,-9.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22301097,185,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20240405,DAL,GSW,22301097185,7390,0,101108|202691|1626172|1630541|1641764,0,REG,2024,1629655,1.0,C-PF,Anchor Big,2.04,Gafford BLOCK (2 BLK),C,Roll + Cut Big,-0.87
Shot Chart Detail,22301097,455,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20240405,DAL,GSW,22301097455,19340,0,201939|1626172|1627780|1630541|1641764,0,REG,2024,203939,0.0,C,Mobile Big,0.43,MISS Looney 6' Hook Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,22301113,87,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,0,20240404,HOU,GSW,2230111387,4580,0,201939|203952|1626172|1627780|1641764,0,REG,2024,1629111,11.0,C,Mobile Big,0.0,MISS Looney 12' Fadeaway Jumper,C,Roll + Cut Big,-0.87
Shot Chart Detail,22301113,627,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,0,20240404,HOU,GSW,22301113627,26950,0,1626172|1629010|1630541|1631311|1641764,0,REG,2024,1626246,21.0,C,Anchor Big,-0.29,MISS Looney 10' Floating Jump Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,22301113,638,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,131,1,0,20240404,HOU,GSW,22301113638,27670,0,1626172|1629010|1630541|1631311|1641764,0,REG,2024,1626246,19.0,C,Anchor Big,-0.29,MISS Looney 14' Jump Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,22301142,186,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20240407,GSW,UTA,22301142186,8970,0,101108|202691|1626172|1627780|1630541,1,REG,2024,1629677|1630695,11.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22301142,206,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,56,1,0,20240407,GSW,UTA,22301142206,10420,0,101108|202691|1626172|1627780|1630228,0,REG,2024,1630695,17.0,PF,Mobile Big,0.47,MISS Looney 10' Floating Jump Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,22301142,415,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240407,GSW,UTA,22301142415,19560,0,1626172|1627780|1630228|1630541|1641764,0,REG,2024,1629647,19.0,PF,Helper,0.49,Looney Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,22301169,181,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,139,1,1,20240411,POR,GSW,22301169181,7940,0,101108|1626172|1630228|1630541|1641764,1,REG,2024,1641871,3.0,C,Anchor Big,-0.41,Looney 16' Jump Shot (2 PTS) (Paul 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22301169,374,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240411,POR,GSW,22301169374,17090,0,101108|201939|203952|1626172|1630541,0,REG,2024,1631200,-1.0,SF,Helper,0.41,MISS Looney Tip Layup Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,22301169,376,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20240411,POR,GSW,22301169376,17100,0,101108|201939|203952|1626172|1630541,0,REG,2024,1631200|1641712,-1.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22301169,421,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240411,POR,GSW,22301169421,19190,0,201939|1626172|1630228|1630541|1641764,0,REG,2024,1631200,0.0,SF,Helper,0.41,Looney Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,22301169,549,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20240411,POR,GSW,22301169549,24520,0,101108|201939|203952|1626172|1630541,1,REG,2024,1629028,-1.0,C,Anchor Big,0.24,Looney 2' Cutting Dunk Shot (6 PTS) (Curry 6 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22301169,600,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20240411,POR,GSW,22301169600,26740,0,101108|201939|1626172|1630228|1641764,1,REG,2024,1629028,6.0,C,Anchor Big,0.24,Looney 3' Cutting Finger Roll Layup Shot (9 PTS) (Curry 7 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22301182,161,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,GSW,NOP,22301182161,6960,0,101108|202691|1626172|1630541|1641764,0,REG,2024,1630526,11.0,PF,Helper,-0.41,Looney Putback Layup (4 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,22301182,202,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20240412,GSW,NOP,22301182202,9210,0,101108|203952|1626172|1630541|1641764,1,REG,2024,202685,8.0,C,Mobile Big,0.63,Looney 2' Layup (6 PTS) (Paul 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22301182,207,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,108,1,0,20240412,GSW,NOP,22301182207,9530,0,101108|203952|1626172|1630541|1641764,0,REG,2024,202685,8.0,C,Mobile Big,0.63,MISS Looney 17' Pullup Jump Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,22301198,88,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-2,1,1,20240414,GSW,UTA,2230119888,5100,0,101108|1626172|1630541|1630611|1641764,1,REG,2024,1630695,0.0,PF,Mobile Big,0.47,Looney 4' Driving Layup (2 PTS) (Podziemski 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22301198,133,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20240414,GSW,UTA,22301198133,6820,0,202691|1626172|1630541|1630611|1641764,0,REG,2024,1630184,4.0,PG,Chaser,-0.63,MISS Looney 3' Cutting Layup Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,22301198,223,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,0,20240414,GSW,UTA,22301198223,11020,0,101108|203952|1626172|1630228|1630541,0,REG,2024,1630695,10.0,PF,Mobile Big,0.47,MISS Looney 5' Running Layup,C,Roll + Cut Big,-0.87
Shot Chart Detail,22301198,451,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,146,1,1,20240414,GSW,UTA,22301198451,19790,0,1626172|1630311|1630541|1630611|1631311,1,REG,2024,1630209,2.0,C,Anchor Big,0.33,Looney 18' Jump Shot (4 PTS) (Quinones 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22301214,35,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20231206,GSW,POR,2230121435,1690,0,201939|202691|203110|203952|1626172,0,REG,2024,1641739,-2.0,PF,Wing Stopper,0.37,Looney 4' Layup (2 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,22301214,81,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,0,20231206,GSW,POR,2230121481,3610,0,201939|203110|203952|1626172|1630541,0,REG,2024,1631133,-7.0,SF,Helper,-0.18,MISS Looney 6' Running Layup,C,Roll + Cut Big,-0.87
Shot Chart Detail,22301214,257,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20231206,GSW,POR,22301214257,10070,0,201939|203110|203952|1626172|1641764,0,REG,2024,1631133,-9.0,SF,Helper,-0.18,MISS Looney 4' Driving Layup,C,Roll + Cut Big,-0.87
Shot Chart Detail,22301214,272,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20231206,GSW,POR,22301214272,10870,0,201939|203110|203952|1626172|1641764,1,REG,2024,1631101,-5.0,SG,Chaser,-1.01,Looney 3' Layup (4 PTS) (Curry 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22301214,388,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,24,1,0,20231206,GSW,POR,22301214388,15310,0,201939|202691|203110|203952|1626172,0,REG,2024,1641871|1631101,-10.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22301214,408,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231206,GSW,POR,22301214408,16410,0,201939|202691|203110|203952|1626172,0,REG,2024,1641871,-7.0,C,Anchor Big,-0.41,MISS Looney Putback Layup,C,Roll + Cut Big,-0.87
Shot Chart Detail,22301222,70,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20231208,OKC,GSW,2230122270,3650,0,201939|202691|203110|203952|1626172,0,REG,2024,1631119,7.0,C,Anchor Big,0.93,Looney 2' Layup (2 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,22301222,382,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231208,OKC,GSW,22301222382,16210,0,201939|202691|203110|203952|1626172,1,REG,2024,1631096,9.0,C,Anchor Big,2.06,Looney 1' Layup (5 PTS) (Green 9 AST),C,Roll + Cut Big,-0.87
