GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300605,453,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,1,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240121,LAL,POR,22300605453,20660,0,203076|1626156|1629020|1629629|1631108,1,REG,2024,203924,22.0,PF,Wing Stopper,-1.62,Reddish 2' Running Finger Roll Layup (10 PTS) (Davis 3 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300605,457,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,0,20240121,LAL,POR,22300605457,21140,0,203076|1626156|1629020|1629629|1631108,0,REG,2024,1627763,19.0,PG,Helper,-1.09,MISS Reddish 6' Driving Floating Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300618,114,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,110,1,1,20240123,LAC,LAL,22300618114,5710,0,1626156|1626174|1629020|1629629|1631108,1,REG,2024,201566,-2.0,PG,Helper,-0.66,Reddish 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300618,193,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20240123,LAC,LAL,22300618193,9290,0,203076|1626156|1626174|1627752|1629060,1,REG,2024,201935,-7.0,PG,Helper,0.35,Reddish 4' Cutting Layup Shot (6 PTS) (Russell 4 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300618,288,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,1,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20240123,LAC,LAL,22300618288,13310,0,203076|1626156|1627752|1629629|1630559,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300618,401,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20240123,LAC,LAL,22300618401,18960,0,203076|1629020|1629060|1629629|1630559,0,REG,2024,201935,-7.0,PG,Helper,0.35,MISS Reddish 26' 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300618,449,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,0,35,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-4,1,1,20240123,LAC,LAL,22300618449,21250,0,1626156|1626174|1627752|1629020|1629629,1,REG,2024,1628464,-6.0,C,Mobile Big,0.09,Reddish 24' 3PT Running Jump Shot (9 PTS) (Russell 8 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300848,123,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,0,20240228,LAC,LAL,22300848123,5130,0,203076|203915|1627752|1629629|1630559,0,REG,2024,203486,-2.0,C,Anchor Big,0.39,MISS Reddish 17' Step Back Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300848,141,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20240228,LAC,LAL,22300848141,5970,0,203076|203915|1626156|1627752|1629629,0,REG,2024,201935,-2.0,PG,Helper,0.35,MISS Reddish 27' 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300848,489,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,1,20240228,LAC,LAL,22300848489,21860,0,2544|1626156|1627752|1629629|1629637,1,REG,2024,200782,-18.0,PF,Helper,-0.06,Reddish 26' 3PT Jump Shot (3 PTS) (Prince 1 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300848,613,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240228,LAC,LAL,22300848613,28790,0,2544|203076|1629060|1629629|1630559,1,REG,2024,,,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300869,268,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20240302,LAL,DEN,22300869268,12910,0,203076|203915|1629060|1629629|1630559,0,REG,2024,1627750,9.0,PG,Chaser,-0.85,MISS Reddish 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300869,288,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20240302,LAL,DEN,22300869288,14070,0,203076|203915|1629060|1629629|1630559,1,REG,2024,1627750,9.0,PG,Chaser,-0.85,Reddish 3PT Jump Shot (3 PTS) (Reaves 8 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300869,470,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20240302,LAL,DEN,22300869470,22990,0,2544|203915|1626156|1629629|1629637,0,REG,2024,1627750,-1.0,PG,Chaser,-0.85,MISS Reddish 3' Running Layup,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300884,509,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20240304,LAL,OKC,22300884509,21430,0,203076|203915|1626156|1627752|1629629,0,REG,2024,1630198|202330,15.0,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300915,110,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20240308,LAL,MIL,22300915110,6310,0,203076|1626156|1627752|1629629|1629637,1,REG,2024,1626171|203081,-3.0,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300915,217,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,1,20240308,LAL,MIL,22300915217,10590,0,203076|203915|1629060|1629629|1630559,1,REG,2024,,,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300915,460,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20240308,LAL,MIL,22300915460,22360,0,1626156|1627752|1629060|1629629|1629637,0,REG,2024,203507,4.0,PF,Helper,0.98,MISS Reddish 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300915,486,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20240308,LAL,MIL,22300915486,23340,0,203076|203915|1626156|1629060|1629629,0,REG,2024,1626171,6.0,PF,Mobile Big,-0.14,MISS Reddish 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22301018,121,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20240322,LAL,PHI,22301018121,5860,0,203076|203915|1629629|1630559|1631108,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22301018,641,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20240322,LAL,PHI,22301018641,28250,0,2544|203076|1626156|1629629|1630559,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22301032,181,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20240324,LAL,IND,22301032181,7170,0,203915|1627752|1629629|1629637|1631108,0,REG,2024,1630188,-6.0,C,Mobile Big,-0.27,MISS Reddish 5' Driving Layup,SF,Athletic Finisher,-2.41
Shot Chart Detail,22301032,275,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20240324,LAL,IND,22301032275,10520,0,2544|203076|1629060|1629629|1630559,1,REG,2024,1626167,1.0,C,Mobile Big,1.32,Reddish 3PT Jump Shot (3 PTS) (Reaves 3 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22301032,316,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20240324,LAL,IND,22301032316,12240,0,2544|203076|1629060|1629629|1630559,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22301032,640,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,0,20240324,LAL,IND,22301032640,26020,0,2544|203076|203915|1629629|1630559,0,REG,2024,1630169,4.0,PG,Low Activity,-1.08,MISS Reddish 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22301032,658,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,2,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20240324,LAL,IND,22301032658,27350,0,2544|203076|203915|1629629|1630559,0,REG,2024,1626167|1627783,7.0,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22301055,127,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,31,1,0,20240327,MEM,LAL,22301055127,5440,0,203915|1627752|1629629|1629637|1630559,0,REG,2024,1631222,7.0,PF,Helper,-1.07,MISS Reddish 18' Pullup Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22301055,300,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20240327,MEM,LAL,22301055300,13460,0,203915|1629060|1629629|1629637|1630559,0,REG,2024,1630217,6.0,SG,Helper,-0.84,MISS Reddish 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22301063,437,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20240329,IND,LAL,22301063437,20200,0,203076|203915|1626156|1627752|1629629,0,REG,2024,1630188|204456,-16.0,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22301063,439,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240329,IND,LAL,22301063439,20220,0,203076|203915|1626156|1627752|1629629,0,REG,2024,1630188,-16.0,C,Mobile Big,-0.27,MISS Reddish Tip Layup Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22301143,110,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,152,1,0,20240407,LAL,MIN,22301143110,5700,0,203076|1627752|1629629|1629637|1630559,0,REG,2024,1630162,3.0,SG,Wing Stopper,0.01,MISS Reddish 19' Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22301143,143,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20240407,LAL,MIN,22301143143,6690,0,203076|1626156|1627752|1629629|1629637,1,REG,2024,1630162,5.0,SG,Wing Stopper,0.01,Reddish 1' Running Layup (2 PTS) (Russell 3 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22301143,257,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,0,20240407,LAL,MIN,22301143257,11210,0,203915|1629060|1629629|1629637|1630559,0,REG,2024,1630162,-5.0,SG,Wing Stopper,0.01,MISS Reddish 24' 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22301143,463,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20240407,LAL,MIN,22301143463,20560,0,1626156|1627752|1629060|1629629|1630559,1,REG,2024,1628420,-4.0,PG,Chaser,-0.08,Reddish 3PT Jump Shot (5 PTS) (Prince 2 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22301155,121,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20240409,LAL,GSW,22301155121,5020,0,203915|1627752|1629060|1629629|1630559,0,REG,2024,101108|1631218,-6.0,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22301155,659,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,15,1,0,20240409,LAL,GSW,22301155659,28180,0,1629629|1630219|1630658|1631108|1641721,0,REG,2024,1630541,-16.0,SG,Chaser,0.0,MISS Reddish 21' Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22301203,41,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20231205,LAL,PHX,2230120341,2530,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1628960,0.0,SG,Chaser,-0.22,MISS Reddish 26' 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22301203,381,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20231205,LAL,PHX,22301203381,15440,0,2544|203076|1626156|1627752|1629629,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22301203,395,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20231205,LAL,PHX,22301203395,16280,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1626164,0.0,PG,Chaser,-0.75,MISS Reddish 4' Layup,SF,Athletic Finisher,-2.41
Shot Chart Detail,22301203,561,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20231205,LAL,PHX,22301203561,23100,0,2544|1626156|1629060|1629629|1629637,0,REG,2024,1629234|1630692,0.0,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22301230,21,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20231207,LAL,NOP,2230123021,780,0,2544|203076|1626156|1627752|1629629,1,REG,2024,,,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22301230,211,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,7,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20231207,LAL,NOP,22301230211,9610,0,2544|1629060|1629629|1629637|1630559,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22301230,256,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20231207,LAL,NOP,22301230256,11000,0,203076|1626156|1627752|1629060|1629629,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22301230,259,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,5,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20231207,LAL,NOP,22301230259,11040,0,203076|1626156|1627752|1629060|1629629,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22301230,472,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,2,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20231207,LAL,NOP,22301230472,20080,0,203076|1629020|1629060|1629629|1630559,1,REG,2024,1630530,33.0,SF,Helper,0.02,Reddish 1' Cutting Finger Roll Layup Shot (9 PTS) (Davis 4 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22301230,480,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20231207,LAL,NOP,22301230480,20580,0,203076|1629020|1629060|1629629|1630559,0,REG,2024,1627742,32.0,SF,Helper,-0.58,MISS Reddish 3PT Jump Shot,SF,Athletic Finisher,-2.41
