GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300680,366,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240131,MIN,DAL,22300680366,15740,0,203501|1626158|1629684|1630182|1630702,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22300680,479,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20240131,MIN,DAL,22300680479,20320,0,203939|1628467|1630182|1630639|1630702,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300680,499,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,109,1,0,20240131,MIN,DAL,22300680499,21180,0,203939|1628467|1630182|1630639|1630702,0,REG,2024,1626157,PF,Mobile Big,0.05
Shot Chart Detail,22300680,565,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,80,1,1,20240131,MIN,DAL,22300680565,23970,0,1626158|1630314|1630639|1630702|1641765,1,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22300680,569,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20240131,MIN,DAL,22300680569,24330,0,1626158|1630314|1630639|1630702|1641765,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300680,635,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20240131,MIN,DAL,22300680635,27370,0,1626158|1630314|1630639|1630702|1641765,0,REG,2024,1630568,C,Mobile Big,-1.21
Shot Chart Detail,22300680,644,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20240131,MIN,DAL,22300680644,27910,0,1626158|1630314|1630639|1630702|1641765,1,REG,2024,,,,
Shot Chart Detail,22300680,665,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,125,1,0,20240131,MIN,DAL,22300680665,28590,0,1626158|1630314|1630639|1630702|1641765,0,REG,2024,1629003,SG,Low Activity,-0.51
Shot Chart Detail,22300680,668,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,61,1,1,20240131,MIN,DAL,22300680668,28650,0,1626158|1630314|1630639|1630702|1641765,1,REG,2024,,,,
Shot Chart Detail,22300702,95,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,132,1,1,20240203,DAL,MIL,2230070295,4340,0,203501|203939|1627884|1630182|1630702,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300702,101,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,20240203,DAL,MIL,22300702101,4630,0,203501|203939|1627884|1630182|1630702,0,REG,2024,203114,SF,Helper,-0.61
Shot Chart Detail,22300702,205,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20240203,DAL,MIL,22300702205,9210,0,203501|1628467|1629029|1630182|1630702,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300702,256,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,4,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,71,1,0,20240203,DAL,MIL,22300702256,11600,0,203939|1627884|1629684|1630182|1630702,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300715,123,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,267,1,1,20240205,PHI,DAL,22300715123,4950,0,202681|203501|203939|1629684|1630702,1,REG,2024,,,,
Shot Chart Detail,22300715,144,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,262,1,0,20240205,PHI,DAL,22300715144,5720,0,202681|203501|203939|1629684|1630702,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300715,148,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,191,1,1,20240205,PHI,DAL,22300715148,6000,0,202681|203501|203939|1629684|1630702,0,REG,2024,1630194,C,Mobile Big,1.42
Shot Chart Detail,22300715,517,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,23,345,1,0,20240205,PHI,DAL,22300715517,21600,0,202681|203501|1628467|1629684|1630702,0,REG,2024,202699|201976,,,
Shot Chart Detail,22300715,529,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,0,20240205,PHI,DAL,22300715529,22240,0,202681|203501|1628467|1629684|1630702,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300715,533,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240205,PHI,DAL,22300715533,22460,0,202681|203501|1628467|1629684|1630702,0,REG,2024,1630194,C,Mobile Big,1.42
Shot Chart Detail,22300715,553,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,20240205,PHI,DAL,22300715553,23790,0,202681|1628467|1629029|1629684|1630702,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300715,633,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20240205,PHI,DAL,22300715633,26200,0,1626158|1629684|1630182|1630639|1630702,1,REG,2024,1630231|1630531,,,
Shot Chart Detail,22300715,637,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20240205,PHI,DAL,22300715637,26460,0,1626158|1629684|1630182|1630639|1630702,0,REG,2024,1630231,SF,Helper,-0.43
Shot Chart Detail,22300715,652,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20240205,PHI,DAL,22300715652,27030,0,1626158|1630314|1630639|1630702|1641765,1,REG,2024,1631173,PG,Chaser,-0.81
Shot Chart Detail,22300720,131,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,248,1,1,20240206,BKN,DAL,22300720131,6120,0,203501|203939|1629029|1629684|1630702,1,REG,2024,1628372,PG,Point of Attack,0.52
Shot Chart Detail,22300720,201,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,1,20240206,BKN,DAL,22300720201,9340,0,202681|203501|1627884|1628467|1630702,0,REG,2024,1627732,PG,Wing Stopper,1.64
Shot Chart Detail,22300736,129,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20240208,NYK,DAL,22300736129,6160,0,202681|202693|203501|203939|1630702,0,REG,2024,,,,
Shot Chart Detail,22300736,439,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240208,NYK,DAL,22300736439,19880,0,203501|203939|1627884|1629029|1630702,1,REG,2024,1628978,SG,Chaser,0.17
Shot Chart Detail,22300736,452,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20240208,NYK,DAL,22300736452,20560,0,203501|203939|1627884|1629029|1630702,0,REG,2024,1630540,PG,Point of Attack,-0.2
Shot Chart Detail,22300736,461,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20240208,NYK,DAL,22300736461,21130,0,203501|203939|1627884|1629029|1630702,0,REG,2024,1630540,PG,Point of Attack,-0.2
Shot Chart Detail,22300736,628,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,89,1,0,20240208,NYK,DAL,22300736628,28130,0,203939|1630314|1630639|1630702|1641765,0,REG,2024,,,,
Shot Chart Detail,22300748,211,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,153,1,1,20240210,DAL,OKC,22300748211,8990,0,202681|203501|1628467|1629023|1630702,0,REG,2024,1630598,SG,Chaser,-0.42
Shot Chart Detail,22300748,216,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20240210,DAL,OKC,22300748216,9200,0,202681|203501|1628467|1629023|1630702,1,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300748,674,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20240210,DAL,OKC,22300748674,25940,0,203939|1630314|1630639|1630702|1641765,0,REG,2024,,,,
Shot Chart Detail,22300748,689,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,126,1,1,20240210,DAL,OKC,22300748689,26540,0,203939|1630314|1630639|1630702|1641765,0,REG,2024,1630846,C,Anchor Big,-0.49
Shot Chart Detail,22300748,712,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,1,20240210,DAL,OKC,22300748712,27500,0,203939|1630314|1630639|1630702|1641765,1,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300768,154,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20240212,DAL,WAS,22300768154,5870,0,203501|1627884|1628467|1629029|1630702,0,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300768,157,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20240212,DAL,WAS,22300768157,5950,0,203501|1627884|1628467|1629029|1630702,1,REG,2024,1641731|1630166,,,
Shot Chart Detail,22300768,191,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,147,1,0,20240212,DAL,WAS,22300768191,7320,0,202681|203501|1627884|1629655|1630702,0,REG,2024,1626153,PG,Point of Attack,1.0
Shot Chart Detail,22300768,582,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20240212,DAL,WAS,22300768582,22810,0,202681|203501|1629023|1629655|1630702,0,REG,2024,1629013,SG,Chaser,-1.04
Shot Chart Detail,22300768,604,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20240212,DAL,WAS,22300768604,23490,0,202681|203501|1629023|1629655|1630702,0,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22300768,633,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,1,20240212,DAL,WAS,22300768633,24020,0,202681|1628467|1629023|1629029|1630702,1,REG,2024,1626145,PG,Point of Attack,-1.15
Shot Chart Detail,22300768,640,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20240212,DAL,WAS,22300768640,24650,0,202681|1628467|1629023|1629029|1630702,1,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22300768,650,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,240,1,0,20240212,DAL,WAS,22300768650,24940,0,202681|1628467|1629023|1629029|1630702,0,REG,2024,,,,
Shot Chart Detail,22300768,654,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,56,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20240212,DAL,WAS,22300768654,25240,0,202681|1628467|1629023|1629029|1630702,0,REG,2024,1630166|1628963,,,
Shot Chart Detail,22300785,130,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,0,20240214,DAL,SAS,22300785130,4630,0,203501|1627884|1629029|1630702|1641726,0,REG,2024,,,,
Shot Chart Detail,22300785,181,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,190,460,1,0,20240214,DAL,SAS,22300785181,7200,0,202681|203501|1627884|1629655|1630702,0,REG,2024,,,,
Shot Chart Detail,22300785,224,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,1,20240214,DAL,SAS,22300785224,8910,0,202681|203501|1627884|1629655|1630702,0,REG,2024,1631103,PG,Chaser,-1.97
Shot Chart Detail,22300785,516,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,113,1,0,20240214,DAL,SAS,22300785516,22190,0,202681|203501|1627884|1629655|1630702,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300785,520,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,1,20240214,DAL,SAS,22300785520,22360,0,202681|203501|1627884|1629655|1630702,1,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300785,547,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,217,1,1,20240214,DAL,SAS,22300785547,23960,0,202681|203501|1627884|1629655|1630702,0,REG,2024,1626224,SF,Low Activity,-0.93
Shot Chart Detail,22300785,567,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,173,1,1,20240214,DAL,SAS,22300785567,25360,0,202681|203501|1627884|1629655|1630702,1,REG,2024,1631103|1641705,,,
Shot Chart Detail,22300785,589,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,29,1,0,20240214,DAL,SAS,22300785589,25800,0,203939|1630314|1630639|1630702|1641765,0,REG,2024,,,,
Shot Chart Detail,22300785,597,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20240214,DAL,SAS,22300785597,26350,0,203939|1630314|1630639|1630702|1641765,0,REG,2024,1631104,SG,Point of Attack,-0.03
Shot Chart Detail,22300785,608,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20240214,DAL,SAS,22300785608,27100,0,203939|1630314|1630639|1630702|1641765,0,REG,2024,1631103,PG,Chaser,-1.97
Shot Chart Detail,22300785,614,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,152,1,1,20240214,DAL,SAS,22300785614,27410,0,203939|1630314|1630639|1630702|1641765,0,REG,2024,1628380,C,Anchor Big,-0.04
Shot Chart Detail,22300785,626,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,74,1,0,20240214,DAL,SAS,22300785626,28080,0,203939|1630314|1630639|1630702|1641765,0,REG,2024,1628984,PG,Low Activity,-0.53
Shot Chart Detail,22300796,685,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20240222,DAL,PHX,22300796685,28260,0,203501|203939|1627884|1630702|1641765,0,REG,2024,1629006|1630240,,,
Shot Chart Detail,22300819,228,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,1,20240225,IND,DAL,22300819228,9920,0,1628467|1629029|1629655|1630182|1630702,0,REG,2024,203926,SF,Low Activity,-1.94
Shot Chart Detail,22300819,601,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,1,20240225,IND,DAL,22300819601,27030,0,202693|203939|1627884|1630182|1630702,1,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22300819,620,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20240225,IND,DAL,22300819620,27380,0,202693|203939|1627884|1630182|1630702,1,REG,2024,1641767,SG,Chaser,-0.79
Shot Chart Detail,22300819,624,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,163,1,0,20240225,IND,DAL,22300819624,27790,0,202693|203939|1627884|1630182|1630702,0,REG,2024,1630543,C,Mobile Big,1.44
Shot Chart Detail,22300819,628,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,265,1,0,20240225,IND,DAL,22300819628,28120,0,202693|203939|1627884|1630182|1630702,0,REG,2024,1630167,PF,Wing Stopper,-0.61
Shot Chart Detail,22300819,632,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,51,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,62,1,0,20240225,IND,DAL,22300819632,28290,0,202693|203939|1627884|1630182|1630702,0,REG,2024,1630543,C,Mobile Big,1.44
Shot Chart Detail,22300832,164,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,163,1,1,20240227,CLE,DAL,22300832164,7800,0,202681|1628467|1630182|1630702|1641726,0,REG,2024,1627777,PF,Helper,-0.75
Shot Chart Detail,22300832,199,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,177,1,0,20240227,CLE,DAL,22300832199,9910,0,202681|1628467|1630182|1630702|1641726,0,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22300832,203,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20240227,CLE,DAL,22300832203,10030,0,202681|1629023|1630182|1630702|1641726,0,REG,2024,1630596,PF,Mobile Big,1.89
Shot Chart Detail,22300832,212,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-243,88,1,0,20240227,CLE,DAL,22300832212,10090,0,202681|1629023|1630182|1630702|1641726,0,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22300859,569,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,181,1,0,20240301,BOS,DAL,22300859569,26970,0,203939|1627884|1630182|1630702|1641765,0,REG,2024,1630202|1630214,,,
Shot Chart Detail,22300859,590,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20240301,BOS,DAL,22300859590,27900,0,203939|1627884|1630182|1630702|1641765,0,REG,2024,1630573,SF,Helper,-0.07
Shot Chart Detail,22300859,594,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,228,1,0,20240301,BOS,DAL,22300859594,28160,0,203939|1627884|1630182|1630702|1641765,0,REG,2024,1630531,SG-PG,Point of Attack,0.15
Shot Chart Detail,22300892,663,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,97,1,0,20240305,DAL,IND,22300892663,27680,0,203939|203957|1630182|1630639|1630702,0,REG,2024,1629614,PG,Point of Attack,-0.38
Shot Chart Detail,22300892,680,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,122,1,0,20240305,DAL,IND,22300892680,28590,0,203939|203957|1630182|1630639|1630702,0,REG,2024,1641716,PF,Helper,0.31
Shot Chart Detail,22300919,707,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20240309,DET,DAL,22300919707,27050,0,202693|203939|1630182|1630639|1630702,0,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300919,726,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,137,1,1,20240309,DET,DAL,22300919726,27540,0,202693|203939|1630182|1630639|1630702,0,REG,2024,1630201,PG,Point of Attack,-0.59
Shot Chart Detail,22300919,737,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,163,1,1,20240309,DET,DAL,22300919737,27990,0,202693|203939|1630182|1630639|1630702,0,REG,2024,1630164,C,Anchor Big,-0.32
Shot Chart Detail,22300919,740,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20240309,DET,DAL,22300919740,28120,0,202693|203939|1630182|1630639|1630702,0,REG,2024,1630164|1630649,,,
Shot Chart Detail,22300935,571,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20240311,CHI,DAL,22300935571,25190,0,203501|1630182|1630639|1630702|1641726,0,REG,2024,1641931,SG,Chaser,-0.85
Shot Chart Detail,22300935,597,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,193,1,1,20240311,CHI,DAL,22300935597,25930,0,202693|203939|1630182|1630639|1630702,0,REG,2024,1630678,PF,Helper,-0.2
Shot Chart Detail,22300935,611,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240311,CHI,DAL,22300935611,27030,0,202693|203939|1630182|1630639|1630702,0,REG,2024,1631207|1630678,,,
