GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300871,272,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,1,20240303,DAL,PHI,22300871272,11860,0,201587|202699|1627741|1630178|1630194,1,REG,2024,1629655,7.0,C-PF,Anchor Big,2.04,Harris 6' Driving Layup (12 PTS) (Reed 1 AST),PF,Shot Creator,0.78,1630194.0
Shot Chart Detail,22300871,281,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,38,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,1,20240303,DAL,PHI,22300871281,12220,0,200768|201587|202699|1630178|1630194,0,REG,2024,203957,9.0,PG,Point of Attack,-0.42,Harris 7' Step Back Bank Jump Shot (14 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300871,350,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20240303,DAL,PHI,22300871350,15190,0,200768|202699|1627741|1628964|1630178,1,REG,2024,202681,7.0,SG,Chaser,-0.11,Harris 3PT Jump Shot (17 PTS) (Hield 3 AST),PF,Shot Creator,0.78,1627741.0
Shot Chart Detail,22300871,354,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,1,20240303,DAL,PHI,22300871354,15440,0,200768|202699|1627741|1628964|1630178,1,REG,2024,1630182,10.0,SG,Point of Attack,-0.22,Harris 3PT Jump Shot (20 PTS) (Lowry 3 AST),PF,Shot Creator,0.78,200768.0
Shot Chart Detail,22300871,416,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,43,1,0,20240303,DAL,PHI,22300871416,18070,0,200768|202699|1627741|1630178|1630194,0,REG,2024,1629023,13.0,PF,Wing Stopper,0.31,MISS Harris 16' Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300871,518,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,95,1,1,20240303,DAL,PHI,22300871518,22560,0,201587|202699|1626162|1630178|1630194,0,REG,2024,1627884,15.0,SF,Wing Stopper,-0.09,Harris 10' Turnaround Fadeaway (22 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300871,557,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20240303,DAL,PHI,22300871557,24550,0,201587|202699|1626162|1630178|1630194,0,REG,2024,1629023,16.0,PF,Wing Stopper,0.31,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300871,586,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,96,1,0,20240303,DAL,PHI,22300871586,26060,0,200768|201587|202699|1626162|1630178,0,REG,2024,202681,12.0,SG,Chaser,-0.11,MISS Harris 13' Turnaround Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300871,610,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,0,20240303,DAL,PHI,22300871610,27380,0,200768|201587|202699|1626162|1630178,0,REG,2024,1627884|202681,9.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300871,616,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20240303,DAL,PHI,22300871616,28090,0,200768|201587|202699|1626162|1630178,1,REG,2024,202681,8.0,SG,Chaser,-0.11,Harris 3PT Jump Shot (26 PTS) (Oubre Jr. 4 AST),PF,Shot Creator,0.78,1626162.0
Shot Chart Detail,22300871,626,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,1,20240303,DAL,PHI,22300871626,28400,0,200768|201587|202699|1626162|1630178,1,REG,2024,1629023,8.0,PF,Wing Stopper,0.31,Harris 9' Pullup Jump Shot (28 PTS) (Lowry 7 AST),PF,Shot Creator,0.78,200768.0
Shot Chart Detail,22300887,45,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20240305,BKN,PHI,2230088745,2420,0,200768|202699|1626162|1627741|1628964,0,REG,2024,1629661,6.0,PF,Helper,-0.26,Harris 7' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300887,84,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,0,20240305,BKN,PHI,2230088784,4200,0,201587|202699|1626162|1626166|1630194,0,REG,2024,1628372|1628969,0.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300887,96,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20240305,BKN,PHI,2230088796,4890,0,201587|202699|1626162|1626166|1630194,0,REG,2024,1627827,-2.0,PF,Wing Stopper,0.22,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300887,131,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20240305,BKN,PHI,22300887131,6200,0,201587|202699|1626162|1626166|1630194,1,REG,2024,1630570,3.0,PF,Helper,0.0,Harris 26' 3PT Running Jump Shot (5 PTS) (Oubre Jr. 1 AST),PF,Shot Creator,0.78,1626162.0
Shot Chart Detail,22300887,259,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,235,1,0,20240305,BKN,PHI,22300887259,11380,0,201587|202699|1627741|1628964|1630288,0,REG,2024,1629651,5.0,C,Mobile Big,2.32,MISS Harris 24' 3PT Pullup Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300887,290,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,90,1,1,20240305,BKN,PHI,22300887290,12790,0,200768|201587|202699|1626166|1630194,0,REG,2024,1630570,3.0,PF,Helper,0.0,Harris 9' Pullup Jump Shot (7 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300887,296,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20240305,BKN,PHI,22300887296,13280,0,200768|201587|202699|1626166|1630194,0,REG,2024,1627827|1630570,3.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300887,314,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240305,BKN,PHI,22300887314,13720,0,200768|201587|202699|1626166|1630194,1,REG,2024,203471|1628969|1630570,3.0,,,,,PF,Shot Creator,0.78,1630194.0
Shot Chart Detail,22300887,378,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,170,1,0,20240305,BKN,PHI,22300887378,15720,0,200768|202699|1626166|1627741|1628964,0,REG,2024,1629651,-3.0,C,Mobile Big,2.32,MISS Harris 17' Step Back Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300887,395,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,169,1,0,20240305,BKN,PHI,22300887395,16460,0,200768|202699|1626162|1627741|1628964,0,REG,2024,1629022,-2.0,SG,Low Activity,-0.79,MISS Harris 18' Pullup Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300887,404,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,195,1,0,20240305,BKN,PHI,22300887404,17040,0,200768|202699|1626162|1627741|1628964,0,REG,2024,203471,-7.0,PG,Point of Attack,-1.06,MISS Harris 20' Step Back Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300887,463,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,91,1,1,20240305,BKN,PHI,22300887463,19800,0,201587|202699|1626162|1626166|1630194,0,REG,2024,1628966,1.0,SF,Wing Stopper,0.01,Harris 13' Pullup Jump Shot (12 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300887,476,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240305,BKN,PHI,22300887476,20840,0,201587|202699|1626162|1626166|1630194,0,REG,2024,203471|1630592,4.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300887,566,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,74,1,0,20240305,BKN,PHI,22300887566,24990,0,200768|201587|202699|1626166|1627741,0,REG,2024,1628372,1.0,PG,Point of Attack,0.52,MISS Harris 11' Turnaround Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300887,600,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,70,1,1,20240305,BKN,PHI,22300887600,26350,0,200768|201587|202699|1626162|1626166,0,REG,2024,1628372,-1.0,PG,Point of Attack,0.52,Harris 10' Turnaround Fadeaway (16 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300887,603,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,142,1,1,20240305,BKN,PHI,22300887603,26830,0,200768|201587|202699|1626162|1626166,0,REG,2024,1627827,-1.0,PF,Wing Stopper,0.22,Harris 14' Pullup Jump Shot (18 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300896,20,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20240306,PHI,MEM,2230089620,970,0,201587|202699|1626166|1627741|1630194,0,REG,2024,1628991,-2.0,C,Mobile Big,0.93,MISS Harris 5' Floating Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300896,28,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,256,1,0,20240306,PHI,MEM,2230089628,1680,0,201587|202699|1626166|1627741|1630194,0,REG,2024,1630583,-8.0,PF,Helper,-0.3,MISS Harris 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300896,54,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20240306,PHI,MEM,2230089654,2960,0,202699|1626162|1626166|1630231|1630288,1,REG,2024,1628991,-5.0,C,Mobile Big,0.93,Harris 24' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),PF,Shot Creator,0.78,1626162.0
Shot Chart Detail,22300896,74,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,95,1,0,20240306,PHI,MEM,2230089674,3870,0,202699|1626162|1626166|1630231|1630288,0,REG,2024,1628379|1630583,-2.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300896,78,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,5,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20240306,PHI,MEM,2230089678,4150,0,202699|1626162|1626166|1630231|1630288,0,REG,2024,1628991,-4.0,C,Mobile Big,0.93,MISS Harris 2' Cutting Finger Roll Layup Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300896,325,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,153,1,1,20240306,PHI,MEM,22300896325,14920,0,201587|202699|1626166|1627741|1630194,1,REG,2024,1631246,11.0,SG,Wing Stopper,0.53,Harris 16' Pullup Jump Shot (5 PTS) (Reed 2 AST),PF,Shot Creator,0.78,1630194.0
Shot Chart Detail,22300896,418,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,234,1,0,20240306,PHI,MEM,22300896418,18640,0,201587|202699|1626162|1630231|1630288,0,REG,2024,1631222,13.0,PF,Helper,-1.07,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300896,438,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,0,20240306,PHI,MEM,22300896438,19530,0,201587|202699|1626162|1630231|1630288,0,REG,2024,1630205,13.0,PF,Helper,0.25,MISS Harris 7' Driving Layup,PF,Shot Creator,0.78,
Shot Chart Detail,22300896,442,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20240306,PHI,MEM,22300896442,19760,0,201587|202699|1626162|1630231|1630288,0,REG,2024,1631222,11.0,PF,Helper,-1.07,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300896,598,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240306,PHI,MEM,22300896598,24630,0,201587|202699|1626162|1626166|1627741,0,REG,2024,1630583,5.0,PF,Helper,-0.3,Harris Tip Layup Shot (8 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300896,609,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20240306,PHI,MEM,22300896609,25080,0,201587|202699|1626162|1626166|1627741,0,REG,2024,1630205|1628379,5.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300896,649,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20240306,PHI,MEM,22300896649,26970,0,201587|202699|1626162|1626166|1630194,0,REG,2024,1628379|1630583,-1.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300909,11,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20240308,PHI,NOP,2230090911,340,0,200768|202699|1626162|1627741|1628964,0,REG,2024,1630529,0.0,SF,Wing Stopper,1.26,MISS Harris 27' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300909,30,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,126,1,0,20240308,PHI,NOP,2230090930,1420,0,200768|202699|1626162|1627741|1628964,0,REG,2024,1630529,1.0,SF,Wing Stopper,1.26,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300909,82,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20240308,PHI,NOP,2230090982,3960,0,200768|202699|1626162|1627741|1630194,0,REG,2024,1626204|1629627,-9.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300909,86,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240308,PHI,NOP,2230090986,4050,0,200768|202699|1626162|1627741|1630194,0,REG,2024,203468|1626204,-7.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300909,103,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,0,20240308,PHI,NOP,22300909103,4780,0,202699|1626162|1626166|1630194|1630231,0,REG,2024,1630529,-10.0,SF,Wing Stopper,1.26,MISS Harris 9' Fadeaway Jumper,PF,Shot Creator,0.78,
Shot Chart Detail,22300909,262,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,20240308,PHI,NOP,22300909262,11040,0,200768|202699|1626166|1630194|1641741,0,REG,2024,1630530,-32.0,SF,Helper,0.02,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300909,298,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20240308,PHI,NOP,22300909298,12330,0,200768|202699|1626166|1630194|1641741,0,REG,2024,203468,-28.0,PG,Chaser,-0.32,Harris 4' Running Layup (6 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300909,345,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,180,1,1,20240308,PHI,NOP,22300909345,15030,0,200768|202699|1626162|1627741|1628964,0,REG,2024,203468,-30.0,PG,Chaser,-0.32,Harris 20' Step Back Jump Shot (8 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300909,352,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,0,20240308,PHI,NOP,22300909352,15650,0,200768|202699|1626162|1627741|1628964,0,REG,2024,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300909,362,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-15,1,0,20240308,PHI,NOP,22300909362,12780,0,200768|202699|1626166|1630194|1641741,0,REG,2024,1627742|1629627,-30.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300909,417,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,0,20240308,PHI,NOP,22300909417,17940,0,200768|202699|1626162|1627741|1628964,0,REG,2024,1626204,-22.0,C,Mobile Big,1.16,MISS Harris 19' Pullup Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300909,423,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,187,1,1,20240308,PHI,NOP,22300909423,18060,0,200768|202699|1626162|1627741|1628964,0,REG,2024,1630529,-20.0,SF,Wing Stopper,1.26,Harris 21' Pullup Jump Shot (10 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300909,428,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20240308,PHI,NOP,22300909428,18480,0,200768|202699|1626162|1627741|1628964,0,REG,2024,1630530,-20.0,SF,Helper,0.02,Harris 2' Putback Layup (12 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300909,438,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,36,1,0,20240308,PHI,NOP,22300909438,18910,0,200768|202699|1626162|1627741|1628964,0,REG,2024,1630631,-21.0,PG,Chaser,0.09,MISS Harris 11' Step Back Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300909,491,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,189,1,1,20240308,PHI,NOP,22300909491,21210,0,200768|202699|1626162|1627741|1630231,0,REG,2024,1626204,-23.0,C,Mobile Big,1.16,Harris 20' Pullup Jump Shot (15 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300909,555,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20240308,PHI,NOP,22300909555,23930,0,202699|1626166|1630194|1630231|1630288,1,REG,2024,1630530,-20.0,SF,Helper,0.02,Harris 3' Finger Roll Layup (17 PTS) (Dowtin Jr. 1 AST),PF,Shot Creator,0.78,1630288.0
Shot Chart Detail,22300909,580,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,211,1,0,20240308,PHI,NOP,22300909580,25060,0,202699|1626166|1630194|1630231|1630288,0,REG,2024,202685,-17.0,C,Mobile Big,0.63,MISS Harris 28' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300909,607,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240308,PHI,NOP,22300909607,26280,0,202699|1626162|1626166|1630194|1630288,1,REG,2024,1630530,-10.0,SF,Helper,0.02,Harris 1' Driving Layup (19 PTS) (Payne 4 AST),PF,Shot Creator,0.78,1626166.0
Shot Chart Detail,22300909,643,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20240308,PHI,NOP,22300909643,27960,0,202699|1626162|1626166|1630194|1630288,0,REG,2024,1630529,-6.0,SF,Wing Stopper,1.26,Harris 1' Running Layup (21 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300927,12,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,1,20240310,NYK,PHI,2230092712,750,0,200768|202699|1626162|1626166|1628964,1,REG,2024,1630173,0.0,PF-C,Mobile Big,0.34,Harris 8' Driving Hook Shot (2 PTS) (Lowry 1 AST),PF,Shot Creator,0.78,200768.0
Shot Chart Detail,22300927,19,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20240310,NYK,PHI,2230092719,1280,0,200768|202699|1626162|1626166|1628964,0,REG,2024,1630173,2.0,PF-C,Mobile Big,0.34,Achiuwa BLOCK (1 BLK),PF,Shot Creator,0.78,
Shot Chart Detail,22300927,32,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,243,1,0,20240310,NYK,PHI,2230092732,2000,0,200768|202699|1626162|1626166|1628964,0,REG,2024,1630173,-1.0,PF-C,Mobile Big,0.34,MISS Harris 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300927,40,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20240310,NYK,PHI,2230092740,2360,0,200768|202699|1626162|1626166|1628964,0,REG,2024,1630173,1.0,PF-C,Mobile Big,0.34,Harris 1' Putback Dunk (4 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300927,56,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20240310,NYK,PHI,2230092756,3640,0,200768|202699|1626162|1626166|1628964,0,REG,2024,1628392,-2.0,C,Mobile Big,2.29,Harris 6' Jump Shot (6 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300927,69,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,17,1,0,20240310,NYK,PHI,2230092769,4230,0,200768|201587|202699|1627741|1628964,0,REG,2024,1630173,-2.0,PF-C,Mobile Big,0.34,MISS Harris 9' Turnaround Jump Shot,PF,Shot Creator,0.78,
