GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400059,596,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,1,20241203,SAC,HOU,22400059596,25140,0,1627832|1628415|1630224|1630578|1631106,1,REG,2025,1627734,-6.0,C,Mobile Big,0.4655651121127069,Sengun 25' 3PT Jump Shot (22 PTS) (VanVleet 1 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400059,611,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,0,20241203,SAC,HOU,22400059611,25760,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1627734,-9.0,C,Mobile Big,0.4655651121127069,MISS Sengun 6' Hook Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400059,627,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20241203,SAC,HOU,22400059627,26270,0,1627832|1630224|1630578|1631095|1631106,0,REG,2025,1628370,-9.0,SG,Chaser,-0.2762708252597994,MISS Sengun 3' Layup,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400059,629,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241203,SAC,HOU,22400059629,26300,0,1627832|1630224|1630578|1631095|1631106,0,REG,2025,1628370,-7.0,SG,Chaser,-0.2762708252597994,Sengun Tip Layup Shot (24 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400059,663,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20241203,SAC,HOU,22400059663,27660,0,1627832|1630224|1630578|1631095|1631106,0,REG,2025,1627734|1628370,-14.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400068,26,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20241023,HOU,CHA,2240006826,920,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1630208,0.0,C,Anchor Big,0.8189696047668455,MISS Sengun 2' Driving Layup,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400068,33,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20241023,HOU,CHA,2240006833,1260,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1630208,-1.0,C,Anchor Big,0.8189696047668455,Sengun 5' Turnaround Hook Shot (2 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400068,41,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,0,20241023,HOU,CHA,2240006841,1860,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1630208,1.0,C,Anchor Big,0.8189696047668455,MISS Sengun 6' Driving Layup,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400068,43,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20241023,HOU,CHA,2240006843,1880,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1630208|1628998,1.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400068,45,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241023,HOU,CHA,2240006845,1920,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1630208|1628998,1.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400068,53,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20241023,HOU,CHA,2240006853,2390,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1630208,-2.0,C,Anchor Big,0.8189696047668455,MISS Sengun 4' Turnaround Hook Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400068,56,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20241023,HOU,CHA,2240006856,2410,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1630208|1628998,0.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400068,85,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20241023,HOU,CHA,2240006885,3700,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1631217|1630544,2.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400068,88,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20241023,HOU,CHA,2240006888,4100,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,1631217,4.0,C,Mobile Big,0.757560413519071,Sengun 3' Cutting Layup Shot (9 PTS) (Smith Jr. 1 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400068,218,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,233,1,1,20241023,HOU,CHA,22400068218,9040,0,1630578|1631106|1641708|1641715|1642263,1,REG,2025,1629684,9.0,PF,Anchor Big,0.855588193402547,Sengun 26' 3PT Jump Shot (12 PTS) (Sheppard 2 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400068,242,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20241023,HOU,CHA,22400068242,9820,0,1627832|1628415|1630578|1641715|1642263,0,REG,2025,1630208,9.0,C,Anchor Big,0.8189696047668455,Sengun 3' Driving Hook Shot (14 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400068,295,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20241023,HOU,CHA,22400068295,11890,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1629684,13.0,PF,Anchor Big,0.855588193402547,MISS Sengun 9' Turnaround Hook Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400068,322,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,1,20241023,HOU,CHA,22400068322,12890,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,1629684,18.0,PF,Anchor Big,0.855588193402547,Sengun 25' 3PT Jump Shot (19 PTS) (VanVleet 2 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400068,375,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20241023,HOU,CHA,22400068375,14950,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1630208|1628998,14.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400068,380,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,1,20241023,HOU,CHA,22400068380,15280,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1630208,16.0,C,Anchor Big,0.8189696047668455,Sengun 6' Driving Layup (23 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400068,392,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20241023,HOU,CHA,22400068392,16000,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,,,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400068,396,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20241023,HOU,CHA,22400068396,16420,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1630208,10.0,C,Anchor Big,0.8189696047668455,MISS Sengun 1' Cutting Layup Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400068,432,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20241023,HOU,CHA,22400068432,18210,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,203995,11.0,PG,Chaser,-1.1715941925758229,MISS Sengun 2' Dunk,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400068,461,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20241023,HOU,CHA,22400068461,18920,0,1627832|1630578|1631095|1641708|1642263,0,REG,2025,1629684,8.0,PF,Anchor Big,0.855588193402547,MISS Sengun 3' Driving Layup,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400068,570,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20241023,HOU,CHA,22400068570,22670,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1630208,-2.0,C,Anchor Big,0.8189696047668455,MISS Sengun 5' Hook Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400068,614,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20241023,HOU,CHA,22400068614,24900,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1629684,-1.0,PF,Anchor Big,0.855588193402547,Sengun 2' Driving Layup (25 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400068,630,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,0,20241023,HOU,CHA,22400068630,25870,0,1627832|1628415|1630578|1631095|1641708,0,REG,2025,1629684,0.0,PF,Anchor Big,0.855588193402547,MISS Sengun 9' Turnaround Fadeaway Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400082,9,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,1,20241025,HOU,MEM,224000829,280,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1641744,2.0,C,Mobile Big,1.0296911284277035,Sengun 11' Turnaround Fadeaway (2 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400082,20,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,245,1,0,20241025,HOU,MEM,2240008220,870,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1641744,2.0,C,Mobile Big,1.0296911284277035,MISS Sengun 25' 3PT Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400082,33,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,1,20241025,HOU,MEM,2240008233,1350,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1641744,4.0,C,Mobile Big,1.0296911284277035,Sengun 7' Turnaround Hook Shot (4 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400082,53,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,0,20241025,HOU,MEM,2240008253,2330,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1641744,0.0,C,Mobile Big,1.0296911284277035,MISS Sengun 25' 3PT Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400082,130,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20241025,HOU,MEM,22400082130,5200,0,1630224|1630578|1631106|1641708|1642263,0,REG,2025,1630643,1.0,C,Mobile Big,0.7992726514537648,MISS Sengun 4' Driving Finger Roll Layup,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400082,255,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241025,HOU,MEM,22400082255,10590,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1641744,-12.0,C,Mobile Big,1.0296911284277035,MISS Sengun Tip Layup Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400082,289,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20241025,HOU,MEM,22400082289,11830,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1641744,-12.0,C,Mobile Big,1.0296911284277035,MISS Sengun 7' Driving Dunk,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400082,311,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20241025,HOU,MEM,22400082311,12810,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,1629723|1641744,-6.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400082,480,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20241025,HOU,MEM,22400082480,18010,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1630643,-3.0,C,Mobile Big,0.7992726514537648,MISS Sengun 3' Layup,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400082,501,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20241025,HOU,MEM,22400082501,18690,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1630217|1630643,1.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400082,503,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241025,HOU,MEM,22400082503,18720,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1630217|1630643|1630590,3.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400082,508,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20241025,HOU,MEM,22400082508,18990,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1630217|1631222,5.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400082,560,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20241025,HOU,MEM,22400082560,18980,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1630217|1630590,3.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400094,19,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20241026,SAS,HOU,2240009419,960,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1641705,1.0,C,Mobile Big,2.355354056967822,Wembanyama BLOCK (1 BLK),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400094,27,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,0,20241026,SAS,HOU,2240009427,1440,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1641705,-2.0,C,Mobile Big,2.355354056967822,MISS Sengun 18' Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400094,38,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20241026,SAS,HOU,2240009438,2160,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1630577|1641705,-2.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400094,48,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,1,20241026,SAS,HOU,2240009448,2840,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,1641705,-2.0,C,Mobile Big,2.355354056967822,Sengun 10' Jump Shot (2 PTS) (Smith Jr. 1 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400094,80,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20241026,SAS,HOU,2240009480,4620,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1628380,-3.0,PF,Mobile Big,0.6928384709686648,MISS Sengun 26' 3PT Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400094,233,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241026,SAS,HOU,22400094233,10850,0,1627832|1628415|1630578|1631095|1641715,0,REG,2025,1631110|1631103|1642264,-10.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400094,254,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20241026,SAS,HOU,22400094254,11930,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1631110,-15.0,PF,Wing Stopper,-0.3467881693371459,MISS Sengun 2' Driving Layup,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400094,364,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,251,1,1,20241026,SAS,HOU,22400094364,16460,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,1641705,-12.0,C,Mobile Big,2.355354056967822,Sengun 25' 3PT Jump Shot (5 PTS) (Ja. Green 2 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400109,13,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20241028,SAS,HOU,2240010913,650,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,203084,5.0,PF,Helper,-1.728994092863148,Sengun 3' Cutting Finger Roll Layup Shot (2 PTS) (VanVleet 2 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400109,101,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241028,SAS,HOU,22400109101,4400,0,1630224|1630578|1631095|1631106|1641708,0,REG,2025,1628380,5.0,PF,Mobile Big,0.6928384709686648,MISS Sengun Tip Layup Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400109,180,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20241028,SAS,HOU,22400109180,4400,0,1630224|1630578|1631095|1631106|1641708,0,REG,2025,1628380,5.0,PF,Mobile Big,0.6928384709686648,MISS Sengun 1' Tip Layup Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400109,183,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20241028,SAS,HOU,22400109183,4400,0,1630224|1630578|1631095|1631106|1641708,0,REG,2025,1631110|1628380,5.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400109,217,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20241028,SAS,HOU,22400109217,9350,0,1627832|1628415|1630578|1641708|1641715,0,REG,2025,203084|1641705,13.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400109,255,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,0,20241028,SAS,HOU,22400109255,10930,0,1630224|1630578|1631095|1641715|1642263,0,REG,2025,1628380,13.0,PF,Mobile Big,0.6928384709686648,MISS Sengun 13' Turnaround Fadeaway Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400109,267,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20241028,SAS,HOU,22400109267,11610,0,1627832|1630224|1630578|1631095|1642263,1,REG,2025,1631110,13.0,PF,Wing Stopper,-0.3467881693371459,Sengun 2' Cutting Layup Shot (6 PTS) (Sheppard 1 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400109,270,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,159,1,1,20241028,SAS,HOU,22400109270,11950,0,1627832|1630224|1630578|1631095|1642263,1,REG,2025,1628380,14.0,PF,Mobile Big,0.6928384709686648,Sengun 24' 3PT Jump Shot (9 PTS) (Smith Jr. 1 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400109,380,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,58,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20241028,SAS,HOU,22400109380,16220,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1641705,16.0,C,Mobile Big,2.355354056967822,Sengun 4' Driving Bank Hook Shot (11 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400109,383,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,182,1,0,20241028,SAS,HOU,22400109383,16620,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1641705,14.0,C,Mobile Big,2.355354056967822,MISS Sengun 20' Fadeaway Jumper,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400109,398,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,77,1,0,20241028,SAS,HOU,22400109398,17460,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1631110,12.0,PF,Wing Stopper,-0.3467881693371459,MISS Sengun 15' Fadeaway Jumper,C,Shot Creator,1.0231730642498684
