GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400301,426,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,0,20241130,DET,PHI,22400301426,18860,0,202699|1630191|1631093|1631204|1641709,0,REG,2025,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22400301,431,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20241130,DET,PHI,22400301431,19210,0,202699|1630191|1631093|1631204|1641709,0,REG,2025,1642272|202331,,,
Shot Chart Detail,22400319,56,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20241204,BOS,DET,2240031956,2530,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1628401,PG,Chaser,-0.15
Shot Chart Detail,22400319,205,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,24,1,1,20241204,BOS,DET,22400319205,9420,0,202699|1627736|1631093|1631105|1631204,0,REG,2025,1628401|1630202,,,
Shot Chart Detail,22400319,219,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241204,BOS,DET,22400319219,10000,0,202699|1627736|1631093|1631105|1631204,0,REG,2025,1628436,C,Helper,0.19
Shot Chart Detail,22400319,252,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20241204,BOS,DET,22400319252,10830,0,202699|203501|1630595|1631093|1631105,1,REG,2025,201143,C,,1.56
Shot Chart Detail,22400319,285,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20241204,BOS,DET,22400319285,12390,0,202699|203501|1630191|1630595|1631093,1,REG,2025,201143,C,,1.56
Shot Chart Detail,22400319,610,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,265,1,0,20241204,BOS,DET,22400319610,25400,0,202699|203501|1631093|1631105|1631204,0,REG,2025,1628401,PG,Chaser,-0.15
Shot Chart Detail,22400343,60,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241207,NYK,DET,2240034360,3520,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1628973|1628969,,,
Shot Chart Detail,22400343,114,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20241207,NYK,DET,22400343114,5460,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22400343,117,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,89,1,1,20241207,NYK,DET,22400343117,5690,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22400343,135,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20241207,NYK,DET,22400343135,6870,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22400343,180,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,9,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,0,20241207,NYK,DET,22400343180,8870,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22400343,198,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20241207,NYK,DET,22400343198,9480,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22400343,302,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,11,717,1,0,20241207,NYK,DET,22400343302,14400,0,202699|203501|1630595|1631093|1631105,0,REG,2025,,,,
Shot Chart Detail,22400343,321,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,11,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20241207,NYK,DET,22400343321,14870,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1628384,SF,Wing Stopper,0.05
Shot Chart Detail,22400343,326,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20241207,NYK,DET,22400343326,15230,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22400343,356,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20241207,NYK,DET,22400343356,16710,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22400343,368,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20241207,NYK,DET,22400343368,16940,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1628973|1628384,,,
Shot Chart Detail,22400343,444,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,59,1,0,20241207,NYK,DET,22400343444,20250,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22400343,454,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20241207,NYK,DET,22400343454,20630,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1628973|1628969,,,
Shot Chart Detail,22400343,474,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,0,20241207,NYK,DET,22400343474,21580,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22400343,554,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,1,20241207,NYK,DET,22400343554,25530,0,202699|203501|1630191|1631093|1631323,1,REG,2025,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22400343,568,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,1,20241207,NYK,DET,22400343568,26250,0,202699|203501|1630191|1631093|1631323,1,REG,2025,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22400387,127,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,1,20241221,PHX,DET,22400387127,5610,0,1627736|1631093|1631105|1631323|1641709,0,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734
Shot Chart Detail,22400387,129,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,1,20241221,PHX,DET,22400387129,5850,0,1627736|1631093|1631105|1631323|1641709,0,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734
Shot Chart Detail,22400387,143,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,103,1,0,20241221,PHX,DET,22400387143,6520,0,1627736|1630194|1631093|1631323|1641842,0,REG,2025,203486,C,Helper,0.59
Shot Chart Detail,22400387,145,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20241221,PHX,DET,22400387145,6610,0,1627736|1630194|1631093|1631323|1641842,0,REG,2025,203486,C,Helper,0.59
Shot Chart Detail,22400387,154,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,267,1,1,20241221,PHX,DET,22400387154,7160,0,1627736|1630194|1631093|1631323|1641842,0,REG,2025,203486,C,Helper,0.59
Shot Chart Detail,22400387,182,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,203,285,1,0,20241221,PHX,DET,22400387182,8360,0,1627736|1630194|1631093|1631323|1641842,0,REG,2025,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22400387,200,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,54,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20241221,PHX,DET,22400387200,9060,0,202699|1627736|1630194|1631093|1641842,0,REG,2025,,,,
Shot Chart Detail,22400387,300,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,122,1,0,20241221,PHX,DET,22400387300,14020,0,203501|1627736|1630595|1631093|1631105,0,REG,2025,1626145,PG,Point of Attack,-0.61
Shot Chart Detail,22400387,302,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20241221,PHX,DET,22400387302,14070,0,203501|1627736|1630595|1631093|1631105,0,REG,2025,203486,C,Helper,0.59
Shot Chart Detail,22400387,323,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20241221,PHX,DET,22400387323,14640,0,202699|203501|1630595|1631093|1631105,1,REG,2025,203078,SG,,0.21
Shot Chart Detail,22400387,327,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-99,294,1,1,20241221,PHX,DET,22400387327,14910,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1626145,PG,Point of Attack,-0.61
Shot Chart Detail,22400387,331,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,190,1,0,20241221,PHX,DET,22400387331,15190,0,202699|203501|1630595|1631093|1631105,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400387,334,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,0,20241221,PHX,DET,22400387334,15320,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1626145,PG,Point of Attack,-0.61
Shot Chart Detail,22400387,459,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,1,20241221,PHX,DET,22400387459,20600,0,1627736|1630194|1631093|1631323|1641709,0,REG,2025,1628420,PG,Point of Attack,-0.3
Shot Chart Detail,22400404,36,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,130,1,0,20241223,LAL,DET,2240040436,1490,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22400404,63,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,1,20241223,LAL,DET,2240040463,3050,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22400404,152,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,1,20241223,LAL,DET,22400404152,6530,0,1627736|1630194|1631093|1631323|1641842,1,REG,2025,1629629|1629060,,,
Shot Chart Detail,22400404,189,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,243,1,1,20241223,LAL,DET,22400404189,8070,0,1627736|1630194|1631093|1631323|1641842,1,REG,2025,1629216,PG,Chaser,-0.43
Shot Chart Detail,22400404,232,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,34,1,0,20241223,LAL,DET,22400404232,10010,0,203501|1631093|1631105|1641709|1641842,0,REG,2025,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22400404,289,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,1,20241223,LAL,DET,22400404289,13280,0,202699|1627736|1630595|1631093|1631105,1,REG,2025,1629629,SF,Chaser,-1.25
Shot Chart Detail,22400404,364,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20241223,LAL,DET,22400404364,17360,0,202699|203501|1630194|1630595|1631093,0,REG,2025,2544,SF,,1.53
Shot Chart Detail,22400404,373,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,235,1,1,20241223,LAL,DET,22400404373,17870,0,202699|203501|1630194|1630595|1631093,0,REG,2025,1629060|203076,,,
Shot Chart Detail,22400404,461,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20241223,LAL,DET,22400404461,21270,0,1627736|1631093|1631105|1631323|1641842,0,REG,2025,1629629,SF,Chaser,-1.25
Shot Chart Detail,22400404,470,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20241223,LAL,DET,22400404470,21600,0,1627736|1630194|1631093|1631323|1641842,0,REG,2025,203076,PF,,0.47
Shot Chart Detail,22400404,483,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20241223,LAL,DET,22400404483,21760,0,1627736|1630194|1631093|1631323|1641842,0,REG,2025,1629216,PG,Chaser,-0.43
Shot Chart Detail,22400404,491,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,1,20241223,LAL,DET,22400404491,22340,0,1627736|1630194|1631093|1631323|1641842,0,REG,2025,1642261|1629216,,,
Shot Chart Detail,22400404,502,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,1,20241223,LAL,DET,22400404502,23200,0,1627736|1630194|1631093|1631323|1641842,0,REG,2025,1631108,SG,Chaser,-0.18
Shot Chart Detail,22400404,505,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,9,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20241223,LAL,DET,22400404505,23370,0,1627736|1630194|1631093|1631323|1641842,0,REG,2025,2544,SF,,1.53
Shot Chart Detail,22400404,510,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,274,1,0,20241223,LAL,DET,22400404510,23680,0,1627736|1630194|1631093|1631323|1641842,0,REG,2025,1629216,PG,Chaser,-0.43
Shot Chart Detail,22400418,7,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,1,20241226,SAC,DET,224004187,210,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22400418,67,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,1,20241226,SAC,DET,2240041867,3370,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1628368|203458,,,
Shot Chart Detail,22400418,153,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,0,20241226,SAC,DET,22400418153,6750,0,1627736|1630194|1631093|1631323|1641842,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400418,155,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241226,SAC,DET,22400418155,6760,0,1627736|1630194|1631093|1631323|1641842,0,REG,2025,1628368|1628989,,,
Shot Chart Detail,22400418,188,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,0,20241226,SAC,DET,22400418188,8110,0,1627736|1631093|1631105|1631323|1641842,0,REG,2025,1641732,SG,Chaser,0.09
Shot Chart Detail,22400418,313,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20241226,SAC,DET,22400418313,13410,0,202699|1627736|1630595|1631093|1631105,0,REG,2025,1626168,PF,Helper,-0.61
Shot Chart Detail,22400418,346,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20241226,SAC,DET,22400418346,15400,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1631099,SF,Helper,0.16
Shot Chart Detail,22400418,384,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20241226,SAC,DET,22400418384,17110,0,202699|203501|1630595|1631093|1631105,0,REG,2025,201942|203458,,,
Shot Chart Detail,22400418,420,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20241226,SAC,DET,22400418420,18730,0,1627736|1630595|1631093|1631105|1641709,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400418,424,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,251,1,0,20241226,SAC,DET,22400418424,18970,0,1627736|1630595|1631093|1631105|1641709,0,REG,2025,1631099,SF,Helper,0.16
Shot Chart Detail,22400418,624,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20241226,SAC,DET,22400418624,26400,0,202699|203501|1631093|1631105|1641709,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400418,671,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20241226,SAC,DET,22400418671,28660,0,1627736|1630595|1631093|1631105|1641709,0,REG,2025,1626168,PF,Helper,-0.61
Shot Chart Detail,22400418,696,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20241226,SAC,DET,22400418696,28770,0,1627736|1630595|1631093|1631105|1641709,1,REG,2025,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22400432,11,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,1,20241228,DEN,DET,2240043211,420,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1631128|201566,,,
Shot Chart Detail,22400432,14,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20241228,DEN,DET,2240043214,770,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22400432,150,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20241228,DEN,DET,22400432150,6900,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1631212,SG,Helper,-0.59
Shot Chart Detail,22400432,288,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20241228,DEN,DET,22400432288,12870,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1631128,SG,Chaser,-0.03
Shot Chart Detail,22400432,295,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,0,20241228,DEN,DET,22400432295,13200,0,202699|203501|1630595|1631093|1631105,0,REG,2025,201566,PG,,-0.23
Shot Chart Detail,22400432,313,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,0,20241228,DEN,DET,22400432313,13810,0,202699|1627736|1630191|1630595|1631093,0,REG,2025,201566,PG,,-0.23
Shot Chart Detail,22400432,316,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,35,1,1,20241228,DEN,DET,22400432316,14100,0,202699|1627736|1630191|1630595|1631093,1,REG,2025,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22400432,357,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20241228,DEN,DET,22400432357,16290,0,202699|203501|1630595|1631093|1631105,0,REG,2025,201566,PG,,-0.23
Shot Chart Detail,22400432,365,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,1,20241228,DEN,DET,22400432365,16590,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22400455,25,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20250101,DET,ORL,2240045525,1470,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1629048|1630591,,,
Shot Chart Detail,22400455,31,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,110,1,1,20250101,DET,ORL,2240045531,1600,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1628976,C,Mobile Big,2.06
Shot Chart Detail,22400455,34,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,281,1,1,20250101,DET,ORL,2240045534,1890,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1630591,PG,Point of Attack,0.29
Shot Chart Detail,22400455,41,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20250101,DET,ORL,2240045541,2250,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1630591,PG,Point of Attack,0.29
