GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400928,476,1627777,Georges Niang,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,147,1,0,20250310,ATL,PHI,22400928476,21020,0,203991|1627777|1629611|1630249|1630811,0,REG,2025,1642024,18.0,PF,Helper,0.7730505910619481,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400928,502,1627777,Georges Niang,1610612737,Atlanta Hawks,4,11,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,154,1,1,20250310,ATL,PHI,22400928502,21830,0,203991|1627777|1629611|1630249|1630811,1,REG,2025,1629022,20.0,SG,Chaser,-1.1967053082577226,Niang 26' 3PT Running Jump Shot (15 PTS) (Wallace 5 AST),PF,Movement Shooter,-0.5837163645560636,1630811.0
Shot Chart Detail,22400928,589,1627777,Georges Niang,1610612737,Atlanta Hawks,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20250310,ATL,PHI,22400928589,25950,0,1627777|1629611|1630168|1630700|1642258,0,REG,2025,1642024,14.0,PF,Helper,0.7730505910619481,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400928,617,1627777,Georges Niang,1610612737,Atlanta Hawks,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20250310,ATL,PHI,22400928617,27530,0,1627777|1629611|1630168|1630700|1642258,1,REG,2025,1627824|1630288,13.0,,,,,PF,Movement Shooter,-0.5837163645560636,1630700.0
Shot Chart Detail,22400945,281,1627777,Georges Niang,1610612737,Atlanta Hawks,2,3,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,65,1,1,20250312,ATL,CHA,22400945281,12390,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1628970,7.0,PF,Wing Stopper,-0.8078097609390652,Niang 7' Driving Hook Shot (4 PTS) (LeVert 1 AST),PF,Movement Shooter,-0.5837163645560636,1627747.0
Shot Chart Detail,22400945,285,1627777,Georges Niang,1610612737,Atlanta Hawks,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20250312,ATL,CHA,22400945285,12730,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1628970,4.0,PF,Wing Stopper,-0.8078097609390652,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400945,502,1627777,Georges Niang,1610612737,Atlanta Hawks,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,1,20250312,ATL,CHA,22400945502,21160,0,1627747|1627777|1629027|1629611|1631230,1,REG,2025,1631111,14.0,SG,Chaser,0.1838696274474709,Niang 27' 3PT Jump Shot (7 PTS) (Young 10 AST),PF,Movement Shooter,-0.5837163645560636,1629027.0
Shot Chart Detail,22400945,506,1627777,Georges Niang,1610612737,Atlanta Hawks,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20250312,ATL,CHA,22400945506,21490,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1628970,11.0,PF,Wing Stopper,-0.8078097609390652,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400945,661,1627777,Georges Niang,1610612737,Atlanta Hawks,4,4,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,1,20250312,ATL,CHA,22400945661,25870,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1630182,13.0,SG,Point of Attack,-0.3995172874527458,Niang 25' 3PT Running Jump Shot (10 PTS) (LeVert 2 AST),PF,Movement Shooter,-0.5837163645560636,1627747.0
Shot Chart Detail,22400960,85,1627777,Georges Niang,1610612737,Atlanta Hawks,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,177,1,0,20250314,ATL,LAC,2240096085,4250,0,1627747|1627777|1630700|1631230|1642258,0,REG,2025,1627739,2.0,PG,Point of Attack,2.061812690000932,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400960,400,1627777,Georges Niang,1610612737,Atlanta Hawks,3,6,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20250314,ATL,LAC,22400960400,17780,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1627739,-2.0,PG,Point of Attack,2.061812690000932,MISS Niang 6' Driving Hook Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400960,426,1627777,Georges Niang,1610612737,Atlanta Hawks,3,4,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20250314,ATL,LAC,22400960426,18930,0,1627747|1627777|1629611|1630168|1630700,0,REG,2025,201587,-3.0,PF,Helper,1.2749040912170406,MISS Niang 1' Cutting Layup Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400960,464,1627777,Georges Niang,1610612737,Atlanta Hawks,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20250314,ATL,LAC,22400960464,20340,0,1627747|1627777|1629027|1629611|1630168,0,REG,2025,1627732,-13.0,PG,Helper,0.952706740333496,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400960,474,1627777,Georges Niang,1610612737,Atlanta Hawks,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20250314,ATL,LAC,22400960474,20490,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1629599,-15.0,SG,Chaser,-0.4069037700987045,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400978,133,1627777,Georges Niang,1610612737,Atlanta Hawks,1,2,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,0,20250316,BKN,ATL,22400978133,5940,0,1627777|1629027|1629611|1630249|1631230,0,REG,2025,1641721,-4.0,SF,Helper,-0.0018077031265233,MISS Niang 4' Cutting Layup Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400978,228,1627777,Georges Niang,1610612737,Atlanta Hawks,2,8,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20250316,BKN,ATL,22400978228,9230,0,1627777|1629027|1629611|1630168|1630249,1,REG,2025,,,,,,,PF,Movement Shooter,-0.5837163645560636,1630249.0
Shot Chart Detail,22400978,256,1627777,Georges Niang,1610612737,Atlanta Hawks,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,56,1,0,20250316,BKN,ATL,22400978256,9870,0,1627777|1629611|1630168|1630249|1630700,0,REG,2025,1630553,-9.0,SG,Point of Attack,-0.480551997247665,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400978,265,1627777,Georges Niang,1610612737,Atlanta Hawks,2,6,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20250316,BKN,ATL,22400978265,10300,0,1627777|1629611|1630168|1630249|1630700,0,REG,2025,1630553,-10.0,SG,Point of Attack,-0.480551997247665,MISS Niang 6' Driving Hook Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400978,277,1627777,Georges Niang,1610612737,Atlanta Hawks,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20250316,BKN,ATL,22400978277,10540,0,1627777|1629027|1629611|1630168|1630700,0,REG,2025,1641721,-10.0,SF,Helper,-0.0018077031265233,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400978,285,1627777,Georges Niang,1610612737,Atlanta Hawks,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20250316,BKN,ATL,22400978285,11090,0,1627777|1629027|1629611|1630168|1630700,0,REG,2025,1641721,-7.0,SF,Helper,-0.0018077031265233,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400978,295,1627777,Georges Niang,1610612737,Atlanta Hawks,2,4,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20250316,BKN,ATL,22400978295,11420,0,1627777|1629027|1629611|1630168|1630700,0,REG,2025,1629661,-7.0,PF,Helper,-1.128239170662902,Niang 4' Turnaround Hook Shot (7 PTS),PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400978,346,1627777,Georges Niang,1610612737,Atlanta Hawks,2,1,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,1,20250316,BKN,ATL,22400978346,13570,0,1627777|1629027|1630168|1630249|1630700,1,REG,2025,,,,,,,PF,Movement Shooter,-0.5837163645560636,1630249.0
Shot Chart Detail,22400978,483,1627777,Georges Niang,1610612737,Atlanta Hawks,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,149,1,0,20250316,BKN,ATL,22400978483,19120,0,1627777|1629611|1630249|1630700|1631230,0,REG,2025,1630570,5.0,PF,Helper,-0.4535672960955029,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400978,510,1627777,Georges Niang,1610612737,Atlanta Hawks,3,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,31,1,0,20250316,BKN,ATL,22400978510,20170,0,1627777|1629027|1629611|1630249|1631230,0,REG,2025,1630549,5.0,C,Mobile Big,0.9241325323725428,MISS Niang 11' Driving Floating Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400978,565,1627777,Georges Niang,1610612737,Atlanta Hawks,4,10,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,0,20250316,BKN,ATL,22400978565,22310,0,1627777|1629027|1629611|1631230|1642258,0,REG,2025,1641721,-1.0,SF,Helper,-0.0018077031265233,MISS Niang 26' 3PT Running Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400978,572,1627777,Georges Niang,1610612737,Atlanta Hawks,4,9,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,1,20250316,BKN,ATL,22400978572,23080,0,1627777|1629027|1629611|1631230|1642258,1,REG,2025,1630549,-1.0,C,Mobile Big,0.9241325323725428,Niang 6' Turnaround Hook Shot (12 PTS) (Young 8 AST),PF,Movement Shooter,-0.5837163645560636,1629027.0
Shot Chart Detail,22400978,696,1627777,Georges Niang,1610612737,Atlanta Hawks,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,0,20250316,BKN,ATL,22400978696,27520,0,1627777|1629027|1630168|1630249|1630700,0,REG,2025,1630553,-6.0,SG,Point of Attack,-0.480551997247665,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400978,703,1627777,Georges Niang,1610612737,Atlanta Hawks,4,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,0,20250316,BKN,ATL,22400978703,27960,0,1627777|1629027|1630168|1630249|1630700,0,REG,2025,1629661,-8.0,PF,Helper,-1.128239170662902,MISS Niang 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400993,262,1627777,Georges Niang,1610612737,Atlanta Hawks,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,1,20250318,CHA,ATL,22400993262,11500,0,1627777|1629027|1630168|1630249|1630700,1,REG,2025,1641878,8.0,SG,Chaser,-0.2999950788781816,Niang 25' 3PT Jump Shot (3 PTS) (Young 2 AST),PF,Movement Shooter,-0.5837163645560636,1629027.0
Shot Chart Detail,22400993,442,1627777,Georges Niang,1610612737,Atlanta Hawks,3,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,86,1,0,20250318,CHA,ATL,22400993442,19180,0,1627777|1629611|1630249|1630700|1631230,0,REG,2025,203994|1641733,31.0,,,,,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400993,471,1627777,Georges Niang,1610612737,Atlanta Hawks,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20250318,CHA,ATL,22400993471,20710,0,1627777|1629027|1629611|1630249|1631230,1,REG,2025,1631217,31.0,C,Mobile Big,0.757560413519071,Niang 3PT Jump Shot (6 PTS) (Mann 2 AST),PF,Movement Shooter,-0.5837163645560636,1629611.0
Shot Chart Detail,22400993,506,1627777,Georges Niang,1610612737,Atlanta Hawks,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,0,20250318,CHA,ATL,22400993506,22770,0,1627777|1629027|1629611|1630249|1631230,0,REG,2025,1630585,29.0,SG,Point of Attack,0.3774657686557375,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22401025,107,1627777,Georges Niang,1610612737,Atlanta Hawks,1,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-7,1,1,20250322,ATL,GSW,22401025107,4770,0,1627747|1627777|1629611|1630700|1631230,1,REG,2025,1630611,14.0,PF,Helper,0.0887467501352638,Niang 16' Pullup Jump Shot (2 PTS) (LeVert 2 AST),PF,Movement Shooter,-0.5837163645560636,1627747.0
Shot Chart Detail,22401025,226,1627777,Georges Niang,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20250322,ATL,GSW,22401025226,9990,0,1627777|1630168|1630249|1630700|1642258,0,REG,2025,1630541,15.0,SG,Chaser,0.3611624418941548,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22401025,250,1627777,Georges Niang,1610612737,Atlanta Hawks,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20250322,ATL,GSW,22401025250,11310,0,1627777|1630168|1630249|1630700|1642258,1,REG,2025,1641764,13.0,SG,Point of Attack,0.6537935870600696,Niang 1' Driving Layup (5 PTS) (Okongwu 4 AST),PF,Movement Shooter,-0.5837163645560636,1630168.0
Shot Chart Detail,22401025,394,1627777,Georges Niang,1610612737,Atlanta Hawks,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,1,20250322,ATL,GSW,22401025394,17930,0,1627747|1627777|1630168|1630700|1642258,1,REG,2025,203110,10.0,PF,Mobile Big,2.4217639609439425,Niang 25' 3PT Jump Shot (8 PTS) (Okongwu 6 AST),PF,Movement Shooter,-0.5837163645560636,1630168.0
Shot Chart Detail,22401025,404,1627777,Georges Niang,1610612737,Atlanta Hawks,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,1,20250322,ATL,GSW,22401025404,18340,0,1627747|1627777|1630168|1630700|1642258,1,REG,2025,1630611,13.0,PF,Helper,0.0887467501352638,Niang 26' 3PT Jump Shot (11 PTS) (Daniels 6 AST),PF,Movement Shooter,-0.5837163645560636,1630700.0
Shot Chart Detail,22401025,463,1627777,Georges Niang,1610612737,Atlanta Hawks,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,0,20250322,ATL,GSW,22401025463,20080,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1627780,16.0,SG,Wing Stopper,0.9485156587719104,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22401025,465,1627777,Georges Niang,1610612737,Atlanta Hawks,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,1,20250322,ATL,GSW,22401025465,20190,0,1627747|1627777|1629027|1629611|1631230,1,REG,2025,1627780,19.0,SG,Wing Stopper,0.9485156587719104,Niang 26' 3PT Jump Shot (14 PTS) (LeVert 4 AST),PF,Movement Shooter,-0.5837163645560636,1627747.0
Shot Chart Detail,22401025,520,1627777,Georges Niang,1610612737,Atlanta Hawks,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,1,20250322,ATL,GSW,22401025520,22980,0,1627777|1629027|1629611|1630249|1631230,1,REG,2025,202710,20.0,SF,Wing Stopper,0.1160977330715379,Niang 26' 3PT Jump Shot (17 PTS) (Krejci 4 AST),PF,Movement Shooter,-0.5837163645560636,1630249.0
Shot Chart Detail,22401025,524,1627777,Georges Niang,1610612737,Atlanta Hawks,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20250322,ATL,GSW,22401025524,23390,0,1627777|1629027|1629611|1630249|1631230,1,REG,2025,,,,,,,PF,Movement Shooter,-0.5837163645560636,1630249.0
Shot Chart Detail,22401025,549,1627777,Georges Niang,1610612737,Atlanta Hawks,4,7,35,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,1,20250322,ATL,GSW,22401025549,24250,0,1627777|1629611|1630168|1630249|1630700,1,REG,2025,1641764,21.0,SG,Point of Attack,0.6537935870600696,Niang 24' 3PT Step Back Jump Shot (23 PTS) (Krejci 6 AST),PF,Movement Shooter,-0.5837163645560636,1630249.0
Shot Chart Detail,22401025,559,1627777,Georges Niang,1610612737,Atlanta Hawks,4,6,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,258,1,0,20250322,ATL,GSW,22401025559,24720,0,1627777|1629611|1630168|1630249|1630700,0,REG,2025,,,,,,,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22401031,80,1627777,Georges Niang,1610612737,Atlanta Hawks,1,4,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,1,20250323,ATL,PHI,2240103180,4230,0,1627747|1627777|1630168|1630700|1642258,1,REG,2025,1627824,5.0,C,Mobile Big,-1.1338069590685516,Niang 26' 3PT Running Jump Shot (3 PTS) (Risacher 1 AST),PF,Movement Shooter,-0.5837163645560636,1642258.0
Shot Chart Detail,22401031,88,1627777,Georges Niang,1610612737,Atlanta Hawks,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,73,1,1,20250323,ATL,PHI,2240103188,4700,0,1627747|1627777|1630168|1630700|1642258,1,REG,2025,1627824,6.0,C,Mobile Big,-1.1338069590685516,Niang 25' 3PT Jump Shot (6 PTS) (LeVert 2 AST),PF,Movement Shooter,-0.5837163645560636,1627747.0
Shot Chart Detail,22401031,182,1627777,Georges Niang,1610612737,Atlanta Hawks,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20250323,ATL,PHI,22401031182,8470,0,1627777|1629027|1629611|1630249|1631230,0,REG,2025,1642024,12.0,PF,Helper,0.7730505910619481,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22401031,216,1627777,Georges Niang,1610612737,Atlanta Hawks,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20250323,ATL,PHI,22401031216,9800,0,1627777|1629611|1630249|1630700|1631230,1,REG,2025,1629052,16.0,SF,Helper,-0.0194595901231906,Niang 3PT Jump Shot (12 PTS) (Krejci 1 AST),PF,Movement Shooter,-0.5837163645560636,1630249.0
Shot Chart Detail,22401031,482,1627777,Georges Niang,1610612737,Atlanta Hawks,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,1,20250323,ATL,PHI,22401031482,20820,0,1627747|1627777|1629027|1629611|1631230,1,REG,2025,1629052,24.0,SF,Helper,-0.0194595901231906,Niang 25' 3PT Jump Shot (15 PTS) (Young 10 AST),PF,Movement Shooter,-0.5837163645560636,1629027.0
Shot Chart Detail,22401031,518,1627777,Georges Niang,1610612737,Atlanta Hawks,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20250323,ATL,PHI,22401031518,21960,0,1627777|1629027|1629611|1630249|1631230,0,REG,2025,1642024,24.0,PF,Helper,0.7730505910619481,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22401031,535,1627777,Georges Niang,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,0,20250323,ATL,PHI,22401031535,22710,0,1627777|1629027|1629611|1630249|1631230,0,REG,2025,1630215,22.0,SG,Point of Attack,-0.8148005966118943,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22401031,630,1627777,Georges Niang,1610612737,Atlanta Hawks,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,1,20250323,ATL,PHI,22401031630,25460,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1629643,15.0,PF,Helper,-0.1810381017403148,Niang 25' 3PT Jump Shot (18 PTS) (Young 12 AST),PF,Movement Shooter,-0.5837163645560636,1629027.0
Shot Chart Detail,22401031,662,1627777,Georges Niang,1610612737,Atlanta Hawks,4,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20250323,ATL,PHI,22401031662,27160,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1629643|1627824,17.0,,,,,PF,Movement Shooter,-0.5837163645560636,1627747.0
Shot Chart Detail,22401049,135,1627777,Georges Niang,1610612737,Atlanta Hawks,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,229,1,0,20250325,HOU,ATL,22401049135,5530,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1630578,0.0,C,Mobile Big,0.9064992029182102,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22401049,150,1627777,Georges Niang,1610612737,Atlanta Hawks,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,1,20250325,HOU,ATL,22401049150,6290,0,1627747|1627777|1629027|1629611|1631230,1,REG,2025,1630578,1.0,C,Mobile Big,0.9064992029182102,Niang 25' 3PT Jump Shot (3 PTS) (Young 3 AST),PF,Movement Shooter,-0.5837163645560636,1629027.0
Shot Chart Detail,22401049,232,1627777,Georges Niang,1610612737,Atlanta Hawks,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20250325,HOU,ATL,22401049232,9140,0,1627777|1629027|1630168|1630249|1642258,0,REG,2025,1628988,-14.0,PG,Point of Attack,-0.4268533634665963,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22401049,280,1627777,Georges Niang,1610612737,Atlanta Hawks,2,5,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20250325,HOU,ATL,22401049280,10950,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1631095|1630224,-20.0,,,,,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22401049,284,1627777,Georges Niang,1610612737,Atlanta Hawks,2,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20250325,HOU,ATL,22401049284,11120,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1630578,-18.0,C,Mobile Big,0.9064992029182102,Niang 3' Running Layup (6 PTS) (Daniels 3 AST),PF,Movement Shooter,-0.5837163645560636,1630700.0
Shot Chart Detail,22401049,339,1627777,Georges Niang,1610612737,Atlanta Hawks,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,214,1,0,20250325,HOU,ATL,22401049339,13960,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1627832,-19.0,PG,Point of Attack,0.7033444587699375,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22401049,372,1627777,Georges Niang,1610612737,Atlanta Hawks,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20250325,HOU,ATL,22401049372,14830,0,1627777|1629027|1630168|1630700|1642258,1,REG,2025,1628415,-17.0,SF,Wing Stopper,-0.1549225331868106,Niang 25' 3PT Jump Shot (9 PTS) (Young 6 AST),PF,Movement Shooter,-0.5837163645560636,1629027.0
