GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400976,211,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,166,1,1,20250316,DAL,PHI,22400976211,9800,0,1627824|1629656|1630215|1641741|1642348,1,REG,2025,203915,PG,Chaser,-0.7701891201072688
Shot Chart Detail,22400976,234,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,5,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,232,1,0,20250316,DAL,PHI,22400976234,10870,0,1627824|1629656|1630215|1641741|1642348,0,REG,2025,203939,C,Mobile Big,1.2857591988432635
Shot Chart Detail,22400976,341,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20250316,DAL,PHI,22400976341,14590,0,1627824|1629656|1630215|1641741|1642348,1,REG,2025,1630230,SF,Helper,-0.8138759053151577
Shot Chart Detail,22400976,380,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,8,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20250316,DAL,PHI,22400976380,16550,0,1627824|1629656|1630215|1641741|1642348,0,REG,2025,1630556,SF,Helper,0.9821660827560588
Shot Chart Detail,22400976,617,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,3,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250316,DAL,PHI,22400976617,26530,0,1627824|1629656|1630215|1641741|1642348,0,REG,2025,1630230|203915,,,
Shot Chart Detail,22400976,619,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,3,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250316,DAL,PHI,22400976619,26550,0,1627824|1629656|1630215|1641741|1642348,0,REG,2025,1630230|1629023,,,
Shot Chart Detail,22400976,625,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,207,1,0,20250316,DAL,PHI,22400976625,27000,0,1627824|1629656|1630215|1641741|1642348,0,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962
Shot Chart Detail,22400985,41,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,250,1,0,20250317,HOU,PHI,2240098541,1470,0,1629052|1629656|1630215|1641741|1642348,0,REG,2025,1630578,C,Mobile Big,0.9064992029182102
Shot Chart Detail,22400985,56,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20250317,HOU,PHI,2240098556,2260,0,1629052|1629656|1630215|1641741|1642348,1,REG,2025,1630578,C,Mobile Big,0.9064992029182102
Shot Chart Detail,22400985,73,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,1,20250317,HOU,PHI,2240098573,3280,0,1629052|1629656|1630215|1641741|1642348,1,REG,2025,1630578,C,Mobile Big,0.9064992029182102
Shot Chart Detail,22400985,90,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,147,1,0,20250317,HOU,PHI,2240098590,4180,0,1629052|1629656|1630215|1641741|1642348,0,REG,2025,1629111,C,Mobile Big,0.0306368698995564
Shot Chart Detail,22400985,104,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20250317,HOU,PHI,22400985104,5020,0,1629052|1629656|1630215|1641741|1642348,0,REG,2025,1631095,PF,Helper,0.4359171718748292
Shot Chart Detail,22400985,176,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,10,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,0,20250317,HOU,PHI,22400985176,7920,0,1629052|1629643|1630288|1641720|1642348,0,REG,2025,1631095,PF,Helper,0.4359171718748292
Shot Chart Detail,22400985,222,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,7,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,1,20250317,HOU,PHI,22400985222,9660,0,1629052|1629643|1630288|1641720|1642348,0,REG,2025,1631106,PF,Wing Stopper,1.592619435365759
Shot Chart Detail,22400985,261,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,98,1,1,20250317,HOU,PHI,22400985261,11270,0,1629656|1630215|1641741|1642024|1642348,0,REG,2025,1631095,PF,Helper,0.4359171718748292
Shot Chart Detail,22400985,364,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,10,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,115,1,1,20250317,HOU,PHI,22400985364,15160,0,1629052|1629656|1630215|1641741|1642348,1,REG,2025,1627832,PG,Point of Attack,0.7033444587699375
Shot Chart Detail,22400985,376,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,0,20250317,HOU,PHI,22400985376,15950,0,1629052|1629656|1630215|1641741|1642348,0,REG,2025,1627832,PG,Point of Attack,0.7033444587699375
Shot Chart Detail,22400985,400,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,115,1,1,20250317,HOU,PHI,22400985400,17210,0,1629052|1629656|1630215|1641741|1642348,0,REG,2025,1630578|1630224,,,
Shot Chart Detail,22400985,455,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,230,1,0,20250317,HOU,PHI,22400985455,20380,0,1629643|1629656|1630288|1641720|1642348,0,REG,2025,1628415|1630256,,,
Shot Chart Detail,22400985,603,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20250317,HOU,PHI,22400985603,25900,0,1629052|1629656|1630215|1641720|1642348,0,REG,2025,1631095|1630256,,,
Shot Chart Detail,22400985,649,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,92,1,0,20250317,HOU,PHI,22400985649,27470,0,1629052|1629656|1630215|1641720|1642348,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22400985,672,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,0,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,20250317,HOU,PHI,22400985672,28420,0,1629052|1629656|1630215|1641720|1642348,0,REG,2025,1630224,SG,Chaser,-0.4311015971565015
Shot Chart Detail,22401002,13,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20250319,OKC,PHI,2240100213,580,0,1627824|1629052|1629656|1630215|1642348,0,REG,2025,1641794,SF,Low Activity,-0.2768613451002095
Shot Chart Detail,22401002,27,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,9,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20250319,OKC,PHI,2240100227,1460,0,1627824|1629052|1629656|1630215|1642348,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401002,31,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,0,20250319,OKC,PHI,2240100231,1890,0,1627824|1629052|1629656|1630215|1642348,0,REG,2025,1641794,SF,Low Activity,-0.2768613451002095
Shot Chart Detail,22401002,221,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,1,20250319,OKC,PHI,22401002221,10150,0,1627824|1629052|1629643|1630215|1642348,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448
Shot Chart Detail,22401002,330,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20250319,OKC,PHI,22401002330,14520,0,1627824|1629052|1629656|1630215|1642348,0,REG,2025,1641794,SF,Low Activity,-0.2768613451002095
Shot Chart Detail,22401002,342,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,132,1,1,20250319,OKC,PHI,22401002342,15150,0,1627824|1629052|1629656|1630215|1642348,1,REG,2025,1630198,SG,Low Activity,-0.5231557436463328
Shot Chart Detail,22401002,383,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20250319,OKC,PHI,22401002383,17070,0,1627824|1629052|1629656|1630215|1642348,0,REG,2025,1641794,SF,Low Activity,-0.2768613451002095
Shot Chart Detail,22401002,403,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-31,1,1,20250319,OKC,PHI,22401002403,17590,0,1627824|1629643|1629656|1641720|1642348,1,REG,2025,,,,
Shot Chart Detail,22401002,423,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,5,40,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20250319,OKC,PHI,22401002423,18200,0,1627824|1629643|1629656|1641720|1642348,1,REG,2025,1641794,SF,Low Activity,-0.2768613451002095
Shot Chart Detail,22401002,486,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20250319,OKC,PHI,22401002486,21070,0,1629643|1641720|1641741|1642024|1642348,0,REG,2025,1629026,PF,Helper,0.2735034457092709
Shot Chart Detail,22401002,515,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,87,1,0,20250319,OKC,PHI,22401002515,22190,0,1629643|1641720|1641741|1642024|1642348,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448
Shot Chart Detail,22401002,588,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,4,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,1,20250319,OKC,PHI,22401002588,25950,0,1629052|1629643|1629656|1630215|1642348,1,REG,2025,1642382,C,Anchor Big,-0.042909121381521
Shot Chart Detail,22401002,627,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,85,1,1,20250319,OKC,PHI,22401002627,27420,0,1629643|1641720|1641741|1642024|1642348,1,REG,2025,1641745|1642505,,,
Shot Chart Detail,22401002,635,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,69,1,0,20250319,OKC,PHI,22401002635,27830,0,1629643|1641720|1641741|1642024|1642348,0,REG,2025,1642382,C,Anchor Big,-0.042909121381521
Shot Chart Detail,22401018,20,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,10,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250321,SAS,PHI,2240101820,930,0,1627824|1629643|1629656|1630215|1642348,0,REG,2025,1631110,PF,Wing Stopper,-0.3467881693371459
Shot Chart Detail,22401018,27,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20250321,SAS,PHI,2240101827,1400,0,1627824|1629643|1629656|1630215|1642348,1,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22401018,36,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20250321,SAS,PHI,2240101836,1780,0,1627824|1629643|1629656|1630215|1642348,0,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22401018,89,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,1,20250321,SAS,PHI,2240101889,4700,0,1629052|1629656|1641720|1641741|1642348,0,REG,2025,1629640,SF,Helper,-1.188182442677053
Shot Chart Detail,22401018,93,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,3,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20250321,SAS,PHI,2240101893,4910,0,1629052|1629656|1641720|1641741|1642348,0,REG,2025,1629640,SF,Helper,-1.188182442677053
Shot Chart Detail,22401018,321,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20250321,SAS,PHI,22401018321,14570,0,1627824|1629643|1629656|1630215|1642348,1,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22401018,343,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,9,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,1,20250321,SAS,PHI,22401018343,15680,0,1627824|1629643|1629656|1630215|1642348,1,REG,2025,,,,
Shot Chart Detail,22401018,351,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20250321,SAS,PHI,22401018351,16370,0,1627824|1629643|1629656|1630215|1642348,1,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22401018,422,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,1,20250321,SAS,PHI,22401018422,19390,0,1629052|1629656|1630215|1641741|1642348,0,REG,2025,1630577,SF,Chaser,-0.7957898197152105
Shot Chart Detail,22401018,492,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,1,20250321,SAS,PHI,22401018492,22180,0,1627824|1629052|1641720|1641741|1642348,0,REG,2025,1631110,PF,Wing Stopper,-0.3467881693371459
Shot Chart Detail,22401018,505,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,9,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,0,20250321,SAS,PHI,22401018505,23030,0,1627824|1629052|1641720|1641741|1642348,0,REG,2025,1631110,PF,Wing Stopper,-0.3467881693371459
Shot Chart Detail,22401018,532,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20250321,SAS,PHI,22401018532,24090,0,1627824|1629643|1641720|1641741|1642348,0,REG,2025,,,,
Shot Chart Detail,22401018,540,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,7,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20250321,SAS,PHI,22401018540,24350,0,1627824|1629643|1641720|1641741|1642348,1,REG,2025,,,,
Shot Chart Detail,22401018,553,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,0,20250321,SAS,PHI,22401018553,24790,0,1627824|1629643|1641720|1641741|1642348,0,REG,2025,,,,
Shot Chart Detail,22401031,20,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20250323,ATL,PHI,2240103120,1020,0,1627824|1629643|1629656|1630288|1642348,0,REG,2025,1629027,PG,Low Activity,-1.5856726718676522
Shot Chart Detail,22401031,40,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20250323,ATL,PHI,2240103140,2360,0,1627824|1629643|1629656|1630288|1642348,1,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22401031,68,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,1,20250323,ATL,PHI,2240103168,3640,0,1627824|1629643|1629656|1630288|1642348,1,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22401031,82,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20250323,ATL,PHI,2240103182,4490,0,1627824|1629643|1629656|1630288|1642348,0,REG,2025,1627777|1642258,,,
Shot Chart Detail,22401031,84,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,4,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250323,ATL,PHI,2240103184,4520,0,1627824|1629643|1629656|1630288|1642348,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22401031,157,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20250323,ATL,PHI,22401031157,7450,0,1629052|1630215|1641741|1642024|1642348,0,REG,2025,1627777,PF,Helper,-0.6341645790057852
Shot Chart Detail,22401031,218,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,1,20250323,ATL,PHI,22401031218,10090,0,1627824|1629052|1629643|1630215|1642348,1,REG,2025,1631230,SF,Mobile Big,0.6900869988191963
Shot Chart Detail,22401031,235,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,0,20250323,ATL,PHI,22401031235,10780,0,1627824|1629052|1629643|1630215|1642348,0,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22401031,239,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,0,20250323,ATL,PHI,22401031239,10930,0,1627824|1629052|1629643|1630215|1642348,0,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22401031,252,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20250323,ATL,PHI,22401031252,11510,0,1627824|1629643|1629656|1630215|1642348,1,REG,2025,1627747,SG,Chaser,-0.1372702807186707
Shot Chart Detail,22401031,322,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20250323,ATL,PHI,22401031322,14570,0,1627824|1629643|1629656|1630288|1642348,0,REG,2025,1629027,PG,Low Activity,-1.5856726718676522
Shot Chart Detail,22401031,410,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,0,20250323,ATL,PHI,22401031410,18320,0,1627824|1629643|1629656|1630288|1642348,0,REG,2025,1627747,SG,Chaser,-0.1372702807186707
Shot Chart Detail,22401031,429,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,4,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,1,20250323,ATL,PHI,22401031429,18750,0,1627824|1629052|1629656|1641741|1642348,1,REG,2025,1627747,SG,Chaser,-0.1372702807186707
Shot Chart Detail,22401031,516,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,58,1,1,20250323,ATL,PHI,22401031516,21860,0,1629643|1630215|1641741|1642024|1642348,1,REG,2025,1631230|1629027,,,
Shot Chart Detail,22401031,537,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,10,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20250323,ATL,PHI,22401031537,22790,0,1629643|1630215|1641741|1642024|1642348,0,REG,2025,1629611,SG,Chaser,-0.3789740840874099
Shot Chart Detail,22401031,582,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,58,1,0,20250323,ATL,PHI,22401031582,24090,0,1629643|1629656|1630215|1642024|1642348,0,REG,2025,1627747,SG,Chaser,-0.1372702807186707
Shot Chart Detail,22401031,586,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250323,ATL,PHI,22401031586,24240,0,1629643|1629656|1630215|1642024|1642348,0,REG,2025,1630700|1629611,,,
Shot Chart Detail,22401031,638,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20250323,ATL,PHI,22401031638,26020,0,1627824|1629643|1629656|1630288|1642348,0,REG,2025,1629027,PG,Low Activity,-1.5856726718676522
Shot Chart Detail,22401041,11,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,5,1,0,20250324,NOP,PHI,2240104111,510,0,1627824|1629643|1630215|1641741|1642348,0,REG,2025,,,,
Shot Chart Detail,22401041,40,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,246,1,1,20250324,NOP,PHI,2240104140,2330,0,1627824|1629643|1630215|1641741|1642348,1,REG,2025,1631232,SF,Helper,0.3263896757023509
Shot Chart Detail,22401041,46,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20250324,NOP,PHI,2240104146,2710,0,1627824|1629643|1630215|1641741|1642348,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22401041,53,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,1,20250324,NOP,PHI,2240104153,2960,0,1627824|1629643|1630215|1641741|1642348,1,REG,2025,203482,C,Helper,0.4635202898276939
Shot Chart Detail,22401041,94,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20250324,NOP,PHI,2240104194,4330,0,1630288|1641720|1641737|1641741|1642348,0,REG,2025,1631232,SF,Helper,0.3263896757023509
Shot Chart Detail,22401041,101,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,1,20250324,NOP,PHI,22401041101,4670,0,1630288|1641720|1641737|1641741|1642348,1,REG,2025,1630526,PF,Helper,-1.0082465951806472
Shot Chart Detail,22401041,152,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20250324,NOP,PHI,22401041152,6640,0,1630288|1641720|1641737|1641741|1642348,0,REG,2025,1630526|1631255,,,
Shot Chart Detail,22401041,265,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,4,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,200,1,0,20250324,NOP,PHI,22401041265,11510,0,1630215|1630542|1641737|1641741|1642348,0,REG,2025,1630526,PF,Helper,-1.0082465951806472
