GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400092,276,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,204,1,0,20241026,MEM,ORL,22400092276,10150,0,203935|1628991|1630590|1631222|1641744,0,REG,2025,1631094,PF,Helper,-0.02
Shot Chart Detail,22400092,445,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20241026,MEM,ORL,22400092445,17300,0,203935|1628991|1629630|1629634|1630217,0,REG,2025,1631094,PF,Helper,-0.02
Shot Chart Detail,22400092,521,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,1,20241026,MEM,ORL,22400092521,19970,0,1628991|1630583|1630590|1630643|1631222,1,REG,2025,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22400092,592,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20241026,MEM,ORL,22400092592,22640,0,203935|1628991|1629630|1630643|1631222,0,REG,2025,1629021,C,Helper,0.23
Shot Chart Detail,22400092,628,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,0,20241026,MEM,ORL,22400092628,23840,0,203935|1628991|1629630|1630643|1631222,0,REG,2025,1629021|1631094,,,
Shot Chart Detail,22400108,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,1,20241028,MEM,CHI,224001087,170,0,203935|1628991|1630217|1630583|1641744,1,REG,2025,1630172,PF,Wing Stopper,0.12
Shot Chart Detail,22400108,36,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20241028,MEM,CHI,2240010836,1690,0,203935|1628991|1630217|1630583|1641744,0,REG,2025,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22400108,45,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20241028,MEM,CHI,2240010845,2070,0,203935|1628991|1630217|1630583|1641744,0,REG,2025,1630581|1630172,,,
Shot Chart Detail,22400108,52,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20241028,MEM,CHI,2240010852,2390,0,203935|1628991|1630217|1630583|1641744,0,REG,2025,1629632|202696|203897,,,
Shot Chart Detail,22400108,55,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20241028,MEM,CHI,2240010855,2700,0,203935|1628991|1630217|1630583|1641744,0,REG,2025,1630172,PF,Wing Stopper,0.12
Shot Chart Detail,22400108,74,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20241028,MEM,CHI,2240010874,3210,0,203935|1628991|1630590|1630643|1631222,0,REG,2025,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22400108,195,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,0,20241028,MEM,CHI,22400108195,7460,0,203935|1628991|1629634|1631222|1642377,0,REG,2025,1630188,PF,Helper,-0.65
Shot Chart Detail,22400108,228,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,74,1,1,20241028,MEM,CHI,22400108228,8650,0,203935|1628991|1629634|1631222|1642377,1,REG,2025,202696,C,,0.57
Shot Chart Detail,22400108,243,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20241028,MEM,CHI,22400108243,9020,0,203935|1628991|1629634|1631222|1642377,0,REG,2025,202696,C,,0.57
Shot Chart Detail,22400108,371,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-2,1,1,20241028,MEM,CHI,22400108371,14670,0,203935|1628991|1630217|1630583|1641744,1,REG,2025,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22400108,442,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20241028,MEM,CHI,22400108442,17540,0,203935|1628991|1630590|1630643|1631222,1,REG,2025,,,,
Shot Chart Detail,22400108,446,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20241028,MEM,CHI,22400108446,17800,0,203935|1628991|1630590|1630643|1631222,0,REG,2025,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22400108,591,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,66,1,0,20241028,MEM,CHI,22400108591,21880,0,203935|1628991|1629634|1631222|1642377,0,REG,2025,1630172,PF,Wing Stopper,0.12
Shot Chart Detail,22400108,608,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20241028,MEM,CHI,22400108608,22650,0,203935|1628991|1629634|1631222|1642377,1,REG,2025,1630245|1630172,,,
Shot Chart Detail,22400108,709,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,0,20241028,MEM,CHI,22400108709,27160,0,203935|1628991|1630217|1630583|1630590,0,REG,2025,202696,C,,0.57
Shot Chart Detail,22400108,727,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,MEM,CHI,22400108727,28300,0,203935|1628991|1630217|1630583|1630590,0,REG,2025,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22400124,5,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-6,1,0,20241030,MEM,BKN,224001245,80,0,203935|1628991|1629630|1630217|1641744,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400124,53,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,1,20241030,MEM,BKN,2240012453,1960,0,203935|1628991|1629630|1630217|1641744,1,REG,2025,1641730,PF,Mobile Big,0.88
Shot Chart Detail,22400124,75,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20241030,MEM,BKN,2240012475,2850,0,203935|1628991|1629630|1630590|1641744,1,REG,2025,1629661,PF,Low Activity,-0.4
Shot Chart Detail,22400124,215,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,1,20241030,MEM,BKN,22400124215,7750,0,1628991|1629630|1629634|1629723|1642377,1,REG,2025,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22400124,229,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,1,20241030,MEM,BKN,22400124229,8570,0,1628991|1629630|1629634|1629723|1642377,1,REG,2025,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22400124,237,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20241030,MEM,BKN,22400124237,9150,0,1628991|1629630|1629634|1629723|1642377,0,REG,2025,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22400124,272,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,1,20241030,MEM,BKN,22400124272,10430,0,1628991|1629723|1630590|1641744|1642377,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400124,431,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,1,20241030,MEM,BKN,22400124431,16830,0,1628991|1629630|1629634|1629723|1631222,0,REG,2025,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22400124,573,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,21,1,0,20241030,MEM,BKN,22400124573,21800,0,1628991|1629630|1629723|1630643|1642377,0,REG,2025,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22400124,650,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,57,1,1,20241030,MEM,BKN,22400124650,25370,0,1628991|1629634|1630590|1631222|1642377,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400124,658,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20241030,MEM,BKN,22400124658,25690,0,1628991|1629634|1630590|1631222|1642377,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400124,672,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20241030,MEM,BKN,22400124672,26460,0,1628991|1629630|1629634|1631222|1642377,1,REG,2025,1630592,PF,Helper,-0.67
Shot Chart Detail,22400128,16,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,84,1,1,20241031,MEM,MIL,2240012816,590,0,1628991|1629630|1630583|1641744|1642377,0,REG,2025,203507,SF,Low Activity,-0.39
Shot Chart Detail,22400128,49,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,1,20241031,MEM,MIL,2240012849,2450,0,1628991|1629630|1630583|1641744|1642377,0,REG,2025,203507,SF,Low Activity,-0.39
Shot Chart Detail,22400128,150,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20241031,MEM,MIL,22400128150,6250,0,1628991|1629634|1630590|1631222|1642377,0,REG,2025,1626153,PG,Point of Attack,-0.9
Shot Chart Detail,22400128,163,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,62,1,0,20241031,MEM,MIL,22400128163,6770,0,1628991|1629634|1630590|1631222|1642377,0,REG,2025,203507,SF,Low Activity,-0.39
Shot Chart Detail,22400128,230,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20241031,MEM,MIL,22400128230,8700,0,1628991|1630583|1630590|1641744|1642377,0,REG,2025,203507,SF,Low Activity,-0.39
Shot Chart Detail,22400128,233,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,266,1,0,20241031,MEM,MIL,22400128233,8930,0,1628991|1630583|1630590|1641744|1642377,0,REG,2025,203507,SF,Low Activity,-0.39
Shot Chart Detail,22400128,334,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20241031,MEM,MIL,22400128334,13650,0,1628991|1629630|1629634|1630590|1631222,1,REG,2025,,,,
Shot Chart Detail,22400128,392,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20241031,MEM,MIL,22400128392,15380,0,1628991|1629630|1630583|1641744|1642377,0,REG,2025,203507,SF,Low Activity,-0.39
Shot Chart Detail,22400128,399,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20241031,MEM,MIL,22400128399,16050,0,1628991|1629630|1630583|1641744|1642377,0,REG,2025,203507,SF,Low Activity,-0.39
Shot Chart Detail,22400128,496,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20241031,MEM,MIL,22400128496,20230,0,1628991|1629634|1630590|1631222|1642377,1,REG,2025,1626153,PG,Point of Attack,-0.9
Shot Chart Detail,22400128,511,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20241031,MEM,MIL,22400128511,21150,0,1628991|1629634|1630590|1631222|1642377,1,REG,2025,203507,SF,Low Activity,-0.39
Shot Chart Detail,22400128,515,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,80,290,1,0,20241031,MEM,MIL,22400128515,21510,0,1628991|1629634|1630590|1631222|1642377,0,REG,2025,1626171,PF,Helper,-0.62
Shot Chart Detail,22400142,19,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,245,1,0,20241102,PHI,MEM,2240014219,880,0,1628991|1629630|1630583|1641744|1642377,0,REG,2025,1628997,SF,Chaser,0.31
Shot Chart Detail,22400142,144,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20241102,PHI,MEM,22400142144,6870,0,1628991|1629634|1630590|1631222|1642377,1,REG,2025,1630231,SF,Low Activity,-0.55
Shot Chart Detail,22400142,171,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,87,1,0,20241102,PHI,MEM,22400142171,7480,0,1628991|1629634|1630583|1630590|1642377,0,REG,2025,1630231,SF,Low Activity,-0.55
Shot Chart Detail,22400142,173,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,0,20241102,PHI,MEM,22400142173,7510,0,1628991|1629634|1630583|1630590|1642377,0,REG,2025,201569|1630231,,,
Shot Chart Detail,22400142,181,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,98,1,0,20241102,PHI,MEM,22400142181,7790,0,1628991|1629634|1630583|1630590|1642377,0,REG,2025,203083|1642272,,,
Shot Chart Detail,22400142,187,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20241102,PHI,MEM,22400142187,7940,0,1628991|1629634|1630583|1630590|1642377,1,REG,2025,203083,C,,1.37
Shot Chart Detail,22400142,194,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,95,1,1,20241102,PHI,MEM,22400142194,8360,0,1628991|1629634|1630583|1630590|1642377,1,REG,2025,203083|1642272,,,
Shot Chart Detail,22400142,373,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20241102,PHI,MEM,22400142373,15810,0,1628991|1629630|1630583|1641744|1642377,0,REG,2025,1626162,SF,Helper,-0.47
Shot Chart Detail,22400142,390,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241102,PHI,MEM,22400142390,16340,0,1628991|1629630|1630583|1641744|1642377,0,REG,2025,,,,
Shot Chart Detail,22400142,507,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,0,20241102,PHI,MEM,22400142507,20810,0,1628991|1630590|1630643|1631222|1642377,0,REG,2025,201569,SG,,-2.09
Shot Chart Detail,22400142,539,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20241102,PHI,MEM,22400142539,22340,0,1628991|1629634|1630583|1630590|1642377,0,REG,2025,1630231,SF,Low Activity,-0.55
Shot Chart Detail,22400142,545,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,1,20241102,PHI,MEM,22400142545,22700,0,1628991|1629634|1630583|1630590|1642377,0,REG,2025,1627824|1630231,,,
Shot Chart Detail,22400142,578,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20241102,PHI,MEM,22400142578,24150,0,1628991|1629630|1629634|1630583|1642377,1,REG,2025,203083,C,,1.37
Shot Chart Detail,22400142,594,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20241102,PHI,MEM,22400142594,25040,0,1628991|1629630|1629634|1630583|1642377,0,REG,2025,,,,
Shot Chart Detail,22400142,661,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,1,20241102,PHI,MEM,22400142661,27750,0,1628991|1629630|1630590|1631222|1641744,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22400142,683,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,1,20241102,PHI,MEM,22400142683,28370,0,1628991|1630590|1631222|1641744|1642530,1,REG,2025,1642272,SG,Chaser,-1.8284144521830783
Shot Chart Detail,22400158,170,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20241104,BKN,MEM,22400158170,7740,0,1628991|1629634|1630590|1631222|1642377,0,REG,2025,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22400158,175,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,283,1,0,20241104,BKN,MEM,22400158175,8090,0,1628991|1629634|1630590|1631222|1642377,0,REG,2025,1630553,SG,Chaser,-1.93
Shot Chart Detail,22400158,229,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,BKN,MEM,22400158229,10120,0,1628991|1630583|1630590|1630643|1642377,0,REG,2025,,,,
Shot Chart Detail,22400158,313,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20241104,BKN,MEM,22400158313,13530,0,1628991|1629630|1631222|1641744|1642377,0,REG,2025,1629661|1627827,,,
Shot Chart Detail,22400158,394,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241104,BKN,MEM,22400158394,17240,0,1629630|1630590|1631222|1641744|1642377,0,REG,2025,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22400158,458,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,245,1,1,20241104,BKN,MEM,22400158458,19880,0,1628991|1630583|1630590|1631222|1641744,1,REG,2025,1630592,PF,Helper,-0.67
Shot Chart Detail,22400158,497,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20241104,BKN,MEM,22400158497,21600,0,1628991|1629634|1630583|1630590|1642377,0,REG,2025,,,,
Shot Chart Detail,22400158,540,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,0,20241104,BKN,MEM,22400158540,23340,0,1628991|1629634|1630583|1630590|1642377,0,REG,2025,1630592,PF,Helper,-0.67
Shot Chart Detail,22400158,547,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20241104,BKN,MEM,22400158547,23800,0,1628991|1629634|1630583|1630590|1642377,0,REG,2025,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22400158,618,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,1,20241104,BKN,MEM,22400158618,26690,0,1628991|1629630|1630590|1631222|1641744,1,REG,2025,1630592,PF,Helper,-0.67
Shot Chart Detail,22400158,658,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,29,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,266,1,1,20241104,BKN,MEM,22400158658,28510,0,1628991|1629630|1631222|1641744|1642377,1,REG,2025,1630592,PF,Helper,-0.67
Shot Chart Detail,22400174,26,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,0,20241106,MEM,LAL,2240017426,1230,0,1628991|1629630|1630583|1641744|1642377,0,REG,2025,1629637,C,Anchor Big,0.45
