GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400958,169,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-26,1,0,20250314,MIA,BOS,22400958169,9250,0,1628401|1628436|1630202|1630573|1641775,0,REG,2025,1630558,5.0,PG,Point of Attack,0.188830231131576,MISS Kornet 3PT Pullup Jump Shot,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400958,173,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,22,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20250314,MIA,BOS,22400958173,9380,0,1628401|1628436|1630202|1630573|1641775,1,REG,2025,1642276,7.0,C,Anchor Big,1.9392880959069907,Kornet 2' Running Alley Oop Layup Shot (2 PTS) (White 2 AST),C,Roll + Cut Big,0.2894835338537161,1628401.0
Shot Chart Detail,22400958,460,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20250314,MIA,BOS,22400958460,22580,0,1628401|1628436|1629674|1630202|1630573,1,REG,2025,1641796,4.0,SG,Chaser,0.46236190101845,Kornet 1' Cutting Layup Shot (4 PTS) (White 4 AST),C,Roll + Cut Big,0.2894835338537161,1628401.0
Shot Chart Detail,22400968,199,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20250315,BKN,BOS,22400968199,9410,0,201950|204001|1627759|1628436|1630202,1,REG,2025,1631213,11.0,SG,Chaser,-0.906324186220778,Kornet 2' Cutting Dunk Shot (2 PTS) (Holiday 5 AST),C,Roll + Cut Big,0.2894835338537161,201950.0
Shot Chart Detail,22400968,214,1628436,Luke Kornet,1610612738,Boston Celtics,2,7,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250315,BKN,BOS,22400968214,9840,0,201950|204001|1627759|1628436|1630202,1,REG,2025,1630592|1630533,13.0,,,,,C,Roll + Cut Big,0.2894835338537161,1630202.0
Shot Chart Detail,22400968,248,1628436,Luke Kornet,1610612738,Boston Celtics,2,4,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250315,BKN,BOS,22400968248,11540,0,201950|1627759|1628369|1628436|1630202,0,REG,2025,,,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400968,285,1628436,Luke Kornet,1610612738,Boston Celtics,2,0,57,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20250315,BKN,BOS,22400968285,13830,0,201950|1627759|1628369|1628436|1630573,0,REG,2025,1641721,11.0,SF,Helper,-0.0018077031265233,Williams BLOCK (1 BLK),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400968,288,1628436,Luke Kornet,1610612738,Boston Celtics,2,0,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20250315,BKN,BOS,22400968288,13850,0,201950|1627759|1628369|1628436|1630573,0,REG,2025,1641721|1630533,13.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400968,306,1628436,Luke Kornet,1610612738,Boston Celtics,2,0,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20250315,BKN,BOS,22400968306,14380,0,201950|1627759|1628369|1628436|1630573,1,REG,2025,1630553,12.0,SG,Point of Attack,-0.480551997247665,Kornet 3' Alley Oop Dunk (8 PTS) (Tatum 4 AST),C,Roll + Cut Big,0.2894835338537161,1628369.0
Shot Chart Detail,22400968,407,1628436,Luke Kornet,1610612738,Boston Celtics,3,4,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20250315,BKN,BOS,22400968407,19140,0,1628369|1628436|1629674|1630202|1630573,1,REG,2025,1630553,7.0,SG,Point of Attack,-0.480551997247665,Kornet 2' Alley Oop Dunk (10 PTS) (Pritchard 2 AST),C,Roll + Cut Big,0.2894835338537161,1630202.0
Shot Chart Detail,22401020,141,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20250321,UTA,BOS,22401020141,5050,0,1628369|1628436|1630202|1630573|1631248,0,REG,2025,1629012|1642271,8.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401020,406,1628436,Luke Kornet,1610612738,Boston Celtics,3,5,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20250321,UTA,BOS,22401020406,18120,0,201143|201950|1628369|1628401|1628436,1,REG,2025,1631117,7.0,C,Anchor Big,1.2681143120013547,Kornet 2' Running Reverse Layup (2 PTS) (White 3 AST),C,Roll + Cut Big,0.2894835338537161,1628401.0
Shot Chart Detail,22401020,559,1628436,Luke Kornet,1610612738,Boston Celtics,4,6,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20250321,UTA,BOS,22401020559,24830,0,201143|1628401|1628436|1630202|1630573,0,REG,2025,1631117,18.0,C,Anchor Big,1.2681143120013547,MISS Kornet 3' Cutting Layup Shot,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401020,592,1628436,Luke Kornet,1610612738,Boston Celtics,4,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20250321,UTA,BOS,22401020592,26750,0,1628369|1628401|1628436|1630202|1630573,1,REG,2025,1630695,20.0,C,Helper,0.2761320749884838,Kornet 5' Cutting Layup Shot (4 PTS) (Tatum 6 AST),C,Roll + Cut Big,0.2894835338537161,1628369.0
Shot Chart Detail,22401034,128,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20250323,POR,BOS,22401034128,6310,0,1628369|1628436|1628470|1631120|1631248,1,REG,2025,1641871,7.0,C,Helper,-0.2686744101392327,Kornet 2' Alley Oop Dunk (2 PTS) (Tatum 4 AST),C,Roll + Cut Big,0.2894835338537161,1628369.0
Shot Chart Detail,22401034,243,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,77,1,1,20250323,POR,BOS,22401034243,12260,0,1628369|1628401|1628436|1630202|1630573,1,REG,2025,1641871,9.0,C,Helper,-0.2686744101392327,Kornet 8' Turnaround Hook Shot (4 PTS) (White 3 AST),C,Roll + Cut Big,0.2894835338537161,1628401.0
Shot Chart Detail,22401034,259,1628436,Luke Kornet,1610612738,Boston Celtics,2,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250323,POR,BOS,22401034259,12830,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1641871,8.0,C,Helper,-0.2686744101392327,Kornet Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401034,456,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250323,POR,BOS,22401034456,22570,0,1628401|1628436|1628470|1630202|1630573,0,REG,2025,1629680,15.0,SG,Point of Attack,1.4843204145770217,Kornet Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401034,483,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20250323,POR,BOS,22401034483,23650,0,201143|1628401|1628436|1630202|1630573,1,REG,2025,1631133,17.0,SF,Helper,0.6697149426941609,Kornet 2' Alley Oop Dunk (11 PTS) (White 8 AST),C,Roll + Cut Big,0.2894835338537161,1628401.0
Shot Chart Detail,22401034,494,1628436,Luke Kornet,1610612738,Boston Celtics,4,7,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250323,POR,BOS,22401034494,24170,0,201143|1628401|1628436|1630202|1630573,0,REG,2025,1629680,17.0,SG,Point of Attack,1.4843204145770217,Kornet Tip Dunk Shot (13 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401044,136,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20250324,SAC,BOS,22401044136,6120,0,201950|1628369|1628436|1630202|1631248,1,REG,2025,202685,-3.0,C,Anchor Big,0.6287369785589925,Kornet 4' Cutting Dunk Shot (2 PTS) (Tatum 3 AST),C,Roll + Cut Big,0.2894835338537161,1628369.0
Shot Chart Detail,22401044,222,1628436,Luke Kornet,1610612738,Boston Celtics,2,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20250324,SAC,BOS,22401044222,10280,0,1627759|1628401|1628436|1630202|1631248,1,REG,2025,1627734,1.0,C,Mobile Big,0.4655651121127069,Kornet 3' Cutting Layup Shot (4 PTS) (White 2 AST),C,Roll + Cut Big,0.2894835338537161,1628401.0
Shot Chart Detail,22401044,248,1628436,Luke Kornet,1610612738,Boston Celtics,2,5,11,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20250324,SAC,BOS,22401044248,11290,0,201950|1628369|1628436|1630202|1631248,0,REG,2025,1627734,2.0,C,Mobile Big,0.4655651121127069,Kornet 5' Putback Layup (6 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401044,257,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250324,SAC,BOS,22401044257,12070,0,201950|1628369|1628436|1630202|1631248,0,REG,2025,1627734|1631165,0.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401044,438,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20250324,SAC,BOS,22401044438,21040,0,204001|1627759|1628401|1628436|1630202,1,REG,2025,202685,11.0,C,Anchor Big,0.6287369785589925,Kornet 4' Cutting Layup Shot (9 PTS) (Pritchard 2 AST),C,Roll + Cut Big,0.2894835338537161,1630202.0
Shot Chart Detail,22401044,532,1628436,Luke Kornet,1610612738,Boston Celtics,4,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20250324,SAC,BOS,22401044532,25070,0,204001|1628401|1628436|1630202|1631248,1,REG,2025,1631099,18.0,PF,Wing Stopper,0.2891182442140498,Kornet 2' Dunk (11 PTS) (White 8 AST),C,Roll + Cut Big,0.2894835338537161,1628401.0
Shot Chart Detail,22401044,566,1628436,Luke Kornet,1610612738,Boston Celtics,4,3,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250324,SAC,BOS,22401044566,26460,0,204001|1628401|1628436|1630202|1631248,0,REG,2025,1631099,22.0,PF,Wing Stopper,0.2891182442140498,Kornet Tip Layup Shot (13 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401058,260,1628436,Luke Kornet,1610612738,Boston Celtics,2,4,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20250326,PHX,BOS,22401058260,11560,0,201143|201950|1627759|1628401|1628436,0,REG,2025,1630208,10.0,C,Anchor Big,0.8189696047668455,MISS Kornet 4' Alley Oop Layup,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401058,428,1628436,Luke Kornet,1610612738,Boston Celtics,3,4,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20250326,PHX,BOS,22401058428,18730,0,201950|204001|1627759|1628401|1628436,1,REG,2025,1642345,29.0,PF,Mobile Big,0.8660442948457329,Kornet 3' Alley Oop Dunk (2 PTS) (Brown 3 AST),C,Roll + Cut Big,0.2894835338537161,1627759.0
Shot Chart Detail,22401058,550,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,40,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20250326,PHX,BOS,22401058550,23600,0,201950|1628401|1628436|1630573|1631248,0,REG,2025,203486,32.0,C,Anchor Big,1.7472132548446373,MISS Kornet 2' Alley Oop Dunk,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401080,159,1628436,Luke Kornet,1610612738,Boston Celtics,2,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250329,SAS,BOS,22401080159,7580,0,204001|1628401|1628436|1630573|1631248,1,REG,2025,1642264,9.0,PG,Point of Attack,-1.5920950469001274,Kornet 1' Cutting Dunk Shot (2 PTS) (Porzingis 1 AST),C,Roll + Cut Big,0.2894835338537161,204001.0
Shot Chart Detail,22401080,175,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20250329,SAS,BOS,22401080175,8650,0,204001|1628401|1628436|1630573|1631248,1,REG,2025,1630577,13.0,SF,Chaser,-0.7957898197152105,Kornet 2' Layup (4 PTS) (White 3 AST),C,Roll + Cut Big,0.2894835338537161,1628401.0
Shot Chart Detail,22401080,187,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250329,SAS,BOS,22401080187,9370,0,204001|1628401|1628436|1630573|1631248,0,REG,2025,1642264,13.0,PG,Point of Attack,-1.5920950469001274,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401080,284,1628436,Luke Kornet,1610612738,Boston Celtics,2,2,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250329,SAS,BOS,22401080284,12700,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1630170,9.0,SG,Chaser,-0.7414327459656238,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401080,357,1628436,Luke Kornet,1610612738,Boston Celtics,3,8,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20250329,SAS,BOS,22401080357,16400,0,201950|1627759|1628369|1628401|1628436,1,REG,2025,203084,8.0,PF,Helper,-1.728994092863148,Kornet 1' Alley Oop Layup (7 PTS) (Tatum 6 AST),C,Roll + Cut Big,0.2894835338537161,1628369.0
Shot Chart Detail,22401080,379,1628436,Luke Kornet,1610612738,Boston Celtics,3,7,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250329,SAS,BOS,22401080379,17210,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1630572|1642264,9.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401080,382,1628436,Luke Kornet,1610612738,Boston Celtics,3,6,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20250329,SAS,BOS,22401080382,17450,0,201950|1628369|1628401|1628436|1630573,1,REG,2025,101108,11.0,PG,Low Activity,-0.1515759568290708,Kornet 1' Alley Oop Dunk (11 PTS) (White 5 AST),C,Roll + Cut Big,0.2894835338537161,1628401.0
Shot Chart Detail,22401080,546,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20250329,SAS,BOS,22401080546,23750,0,1627759|1628401|1628436|1630573|1631248,0,REG,2025,1631104|1629640,11.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401080,553,1628436,Luke Kornet,1610612738,Boston Celtics,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20250329,SAS,BOS,22401080553,24130,0,1627759|1628401|1628436|1630573|1631248,1,REG,2025,1631104|1629640,11.0,,,,,C,Roll + Cut Big,0.2894835338537161,1627759.0
Shot Chart Detail,22401080,591,1628436,Luke Kornet,1610612738,Boston Celtics,4,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20250329,SAS,BOS,22401080591,26890,0,201950|204001|1628369|1628401|1628436,1,REG,2025,,,,,,,C,Roll + Cut Big,0.2894835338537161,201950.0
Shot Chart Detail,22401106,11,1628436,Luke Kornet,1610612738,Boston Celtics,1,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20250402,BOS,MIA,2240110611,480,0,1627759|1628369|1628401|1628436|1630573,1,REG,2025,1642276,0.0,C,Anchor Big,1.9392880959069907,Kornet 1' Cutting Layup Shot (2 PTS) (Tatum 1 AST),C,Roll + Cut Big,0.2894835338537161,1628369.0
Shot Chart Detail,22401106,20,1628436,Luke Kornet,1610612738,Boston Celtics,1,10,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20250402,BOS,MIA,2240110620,1180,0,1627759|1628369|1628401|1628436|1630573,0,REG,2025,1642276,0.0,C,Anchor Big,1.9392880959069907,Kornet 4' Putback Layup (4 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401106,29,1628436,Luke Kornet,1610612738,Boston Celtics,1,8,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250402,BOS,MIA,2240110629,1990,0,1627759|1628369|1628401|1628436|1630573,1,REG,2025,1642276,0.0,C,Anchor Big,1.9392880959069907,Kornet 1' Alley Oop Layup (6 PTS) (Tatum 2 AST),C,Roll + Cut Big,0.2894835338537161,1628369.0
Shot Chart Detail,22401106,31,1628436,Luke Kornet,1610612738,Boston Celtics,1,10,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20250402,BOS,MIA,2240110631,1160,0,1627759|1628369|1628401|1628436|1630573,0,REG,2025,1642276,-2.0,C,Anchor Big,1.9392880959069907,MISS Kornet 4' Alley Oop Layup,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401106,46,1628436,Luke Kornet,1610612738,Boston Celtics,1,7,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20250402,BOS,MIA,2240110646,2990,0,1627759|1628369|1628401|1628436|1630573,1,REG,2025,1642276,2.0,C,Anchor Big,1.9392880959069907,Kornet 2' Alley Oop Dunk (8 PTS) (White 1 AST),C,Roll + Cut Big,0.2894835338537161,1628401.0
Shot Chart Detail,22401106,81,1628436,Luke Kornet,1610612738,Boston Celtics,1,4,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250402,BOS,MIA,2240110681,4240,0,1628369|1628436|1628470|1630202|1631248,0,REG,2025,1629312,1.0,SF,Point of Attack,1.0227755186491836,Kornet Tip Layup Shot (10 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401106,208,1628436,Luke Kornet,1610612738,Boston Celtics,2,6,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20250402,BOS,MIA,22401106208,10790,0,1627759|1628401|1628436|1630202|1630573,0,REG,2025,1628389,-11.0,C,Mobile Big,1.1532408251831878,MISS Kornet 3' Cutting Layup Shot,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401106,371,1628436,Luke Kornet,1610612738,Boston Celtics,3,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20250402,BOS,MIA,22401106371,17330,0,1627759|1628369|1628401|1628436|1630202,1,REG,2025,1642276,-14.0,C,Anchor Big,1.9392880959069907,Kornet 1' Cutting Layup Shot (12 PTS) (Tatum 6 AST),C,Roll + Cut Big,0.2894835338537161,1628369.0
Shot Chart Detail,22401106,441,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20250402,BOS,MIA,22401106441,21130,0,1628369|1628436|1628470|1630202|1631248,0,REG,2025,1630558|1629312,-8.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401120,114,1628436,Luke Kornet,1610612738,Boston Celtics,1,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,BOS,PHX,22401120114,5750,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1628998,3.0,SF,Point of Attack,0.7921178431192991,Kornet Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401120,125,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20250404,BOS,PHX,22401120125,6250,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,1630208,5.0,C,Anchor Big,0.8189696047668455,Kornet 1' Alley Oop Dunk (4 PTS) (Pritchard 1 AST),C,Roll + Cut Big,0.2894835338537161,1630202.0
Shot Chart Detail,22401120,467,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20250404,BOS,PHX,22401120467,22680,0,1627759|1628401|1628436|1630202|1630573,1,REG,2025,1626145,17.0,PG,Point of Attack,-1.3965012350621044,Kornet 2' Cutting Dunk Shot (6 PTS) (Brown 3 AST),C,Roll + Cut Big,0.2894835338537161,1627759.0
Shot Chart Detail,22401120,490,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,58,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250404,BOS,PHX,22401120490,23420,0,1627759|1628401|1628436|1630202|1630573,0,REG,2025,1630208,15.0,C,Anchor Big,0.8189696047668455,MISS Kornet Tip Dunk Shot,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401120,495,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20250404,BOS,PHX,22401120495,23670,0,1627759|1628401|1628436|1630202|1630573,0,REG,2025,1630208,15.0,C,Anchor Big,0.8189696047668455,MISS Kornet 5' Layup,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401120,498,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20250404,BOS,PHX,22401120498,23690,0,201143|201950|1627759|1628401|1630573,0,REG,2025,1628998|1630208,17.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401120,567,1628436,Luke Kornet,1610612738,Boston Celtics,4,2,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20250404,BOS,PHX,22401120567,27080,0,201950|1628369|1628401|1628436|1630202,1,REG,2025,1642346,17.0,SF,Point of Attack,-0.1495010607829734,Kornet 3' Alley Oop Layup (12 PTS) (Tatum 7 AST),C,Roll + Cut Big,0.2894835338537161,1628369.0
Shot Chart Detail,22401137,9,1628436,Luke Kornet,1610612738,Boston Celtics,1,11,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20250406,BOS,WAS,224011379,210,0,201143|201950|1627759|1628401|1628436,0,REG,2025,,,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401137,17,1628436,Luke Kornet,1610612738,Boston Celtics,1,11,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,1,20250406,BOS,WAS,2240113717,600,0,201143|201950|1627759|1628401|1628436,1,REG,2025,1630551,5.0,SF,Helper,0.0584329548633762,Kornet 5' Cutting Layup Shot (2 PTS) (Brown 2 AST),C,Roll + Cut Big,0.2894835338537161,1627759.0
Shot Chart Detail,22401137,48,1628436,Luke Kornet,1610612738,Boston Celtics,1,8,16,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20250406,BOS,WAS,2240113748,2240,0,201143|201950|1627759|1628401|1628436,0,REG,2025,1642358|1630551,8.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401137,52,1628436,Luke Kornet,1610612738,Boston Celtics,1,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20250406,BOS,WAS,2240113752,2480,0,201143|201950|1627759|1628401|1628436,1,REG,2025,1642358,8.0,SG,Low Activity,-0.9729713545381242,Kornet 1' Cutting Dunk Shot (4 PTS) (Horford 1 AST),C,Roll + Cut Big,0.2894835338537161,201143.0
